LRMC,team_index,LRMC_rank,index,name,ngames
0.003396070933492052,111,98.0,111,Houston,30
0.0033933214269186197,211,99.0,211,Oklahoma St.,30
0.0033887830545512665,70,100.0,70,Drexel,32
0.0033769250698959495,115,101.0,115,Idaho,31
0.0033754211144244087,209,102.0,209,Ohio St.,28
0.00334462995390899,322,103.0,322,VCU,32
0.003306168489862539,332,104.0,332,Washington St.,30
0.00329592224561199,258,105.0,258,Seton Hall,30
0.0032801724919010525,221,106.0,221,Pepperdine,30
0.003274214495606414,218,107.0,218,Pacific,30
0.0032537816366363117,72,108.0,72,Duquesne,32
0.003228113912121673,202,109.0,202,Northern Ill.,32
0.0032192203656586076,220,110.0,220,Penn St.,30
0.003198808767342817,348,111.0,348,Youngstown St.,29
0.0031927614399749724,295,112.0,295,UAB,29
0.00317985589343339,281,113.0,281,Temple,30
0.0031776763526615067,224,114.0,224,Portland St.,31
0.003176271978177689,90,115.0,90,Fresno St.,29
0.0031714766619760594,311,116.0,311,UNI,31
0.0031661695276430984,26,117.0,26,Boston College,30
0.003142900510324869,143,118.0,143,Little Rock,31
0.003118528688830202,117,119.0,117,Illinois,30
0.0030994380388117346,9,120.0,9,American,32
0.003066225336535971,132,121.0,132,Kent St.,30
0.003044459298704614,167,122.0,167,Milwaukee,30
0.0030434327315634097,228,123.0,228,Providence,32
0.0030186513242559075,292,124.0,292,Troy,29
0.0030100128793984792,260,125.0,260,South Alabama,32
0.0030024079078563074,201,126.0,201,Northern Colo.,31
0.003001867217108227,151,127.0,151,Loyola Marymount,32
0.0029898561670360937,154,128.0,154,Marist,33
0.00296189414414284,176,129.0,176,Morehead St.,31
0.002948122086244292,161,130.0,161,Mercer,32
0.002947420712260366,62,131.0,62,Davidson,30
0.002942762319663228,315,132.0,315,UT Martin,30
0.00293557690151834,105,133.0,105,Hartford,33
0.0029215904379897113,212,134.0,212,Old Dominion,31
0.0029111289679040865,330,135.0,330,Wake Forest,30
0.0028990034930442875,210,136.0,210,Oklahoma,30
0.0028913950953110496,67,137.0,67,Denver,30
0.0028748458994371584,269,138.0,269,Southern Ill.,30
0.002855316046803022,232,139.0,232,Radford,31
0.0028509658487483915,291,140.0,291,Towson,32
0.002843851495545696,337,141.0,337,Western Ky.,30
0.0028173725691725687,347,142.0,347,Yale,29
0.0028108869682683738,118,143.0,118,Illinois St.,30
0.002789190781749,246,144.0,246,Saint Louis,31
0.0027758808627288954,215,145.0,215,Oral Roberts,29
0.0027692185081186105,140,146.0,140,Lehigh,30
0.002762610102314118,36,147.0,36,CSUN,30
0.0027569971661073316,199,148.0,199,Northeastern,31
0.002749539282185606,86,149.0,86,Florida,31
0.0027419974718468293,320,150.0,320,Utah St.,30
0.0027354881780074828,116,151.0,116,Idaho St.,28
0.0027322600544038545,10,152.0,10,Appalachian St.,32
0.002722901100889049,77,153.0,77,Eastern Mich.,30
0.0027189158292144676,324,154.0,324,Vanderbilt,29
0.0027133106831450566,312,155.0,312,UNLV,30
0.0027065013015954696,293,156.0,293,Tulane,30
0.002703254500167167,346,157.0,346,Xavier,29
0.002701703999687809,3,158.0,3,Akron,29
0.0026948030125652583,213,159.0,213,Ole Miss,31
0.0026841773830888244,298,160.0,298,UC Riverside,31
0.002675254740897257,252,161.0,252,San Diego St.,31
0.002674351645413554,239,162.0,239,SFA,27
0.0026697976700474314,46,163.0,46,Charlotte,29
0.002655808361552447,222,164.0,222,Pittsburgh,31
0.0026331839193965293,186,165.0,186,Nevada,30
0.0026315870232787495,158,166.0,158,Massachusetts,32
0.002629084972576891,255,167.0,255,Santa Clara,30
0.0026267511904733013,139,168.0,139,Lamar University,26
0.002597590678974699,294,169.0,294,Tulsa,31
0.0025952676209565683,29,170.0,29,Bradley,29
0.002593615996529047,107,171.0,107,Hawaii,30
0.002542653676021856,74,172.0,74,East Carolina,31
0.002536558087126631,278,173.0,278,Stony Brook,30
0.0025361240374364895,20,174.0,20,Ball St.,30
0.0025320895865404815,147,175.0,147,Louisiana Tech,29
0.002512387909652639,61,176.0,61,Dartmouth,27
0.0025116360435375185,65,177.0,65,Delaware,31
0.002482505413344849,253,178.0,253,San Francisco,31
0.002479681520119218,241,179.0,241,SMU,30
0.0024676641181401527,175,180.0,175,Montana St.,30
0.0024656050038488393,73,181.0,73,ETSU,31
0.002458038233513867,110,182.0,110,Holy Cross,31
0.0024480800295476526,297,183.0,297,UC Irvine,30
0.002438026872272484,1,184.0,1,Abilene Christian,28
0.0024322485977118827,284,185.0,284,Tennessee Tech,29
0.0024311244187581378,94,186.0,94,George Mason,30
0.0024269241731686444,189,187.0,189,New Mexico St.,28
0.002422778674832307,91,188.0,91,Furman,30
0.002417568562576866,236,189.0,236,Rider,31
0.0024142010483352103,237,190.0,237,Robert Morris,31
0.0024136661975898226,108,191.0,108,High Point,28
0.0024118322002080026,28,192.0,28,Bowling Green,29
0.002408853320916326,98,193.0,98,Georgia St.,30
0.0024020565508582462,223,194.0,223,Portland,28
0.002395817608804706,203,195.0,203,Northern Ky.,28
0.0023948758350807687,340,196.0,340,William & Mary,31
0.002393100038422701,47,197.0,47,Chattanooga,30
0.0023828553445534965,310,198.0,310,UNCW,28
0.0023744363448332615,149,199.0,149,Loyola Chicago,31
0.002347815255109853,141,200.0,141,Liberty,29
0.002338590260292689,306,201.0,306,UMKC,27
0.0023352831005355587,338,202.0,338,Western Mich.,29
0.0023339117573197405,121,203.0,121,Indiana St.,29
0.002332994791560937,245,204.0,245,Saint Joseph's,31
0.002307650443728483,198,205.0,198,North Texas,27
0.002304429817108915,305,206.0,305,UMES,29
0.0022931159051222737,127,207.0,127,Jacksonville St.,29
0.002291897138569564,339,208.0,339,Wichita St.,30
0.002291891422062358,57,209.0,57,Columbia,27
0.0022748866792457246,78,210.0,78,Eastern Wash.,32
0.0022742403239005074,113,211.0,113,Howard,31
0.002272196798240444,174,212.0,174,Montana,29
0.002269488060490478,27,213.0,27,Boston U.,29
0.0022674442015926644,200,214.0,200,Northern Ariz.,30
0.002238616493146558,52,215.0,52,Coastal Caro.,29
0.0022317247572109906,95,216.0,95,George Washington,30
0.002226841028555318,160,217.0,160,Memphis,31
0.0022255670264175295,180,218.0,180,N.C. A&T,29
0.002207791955478199,288,219.0,288,Texas St.,29
0.002205756352583673,15,220.0,15,Arkansas St.,30
0.002205087260185561,156,221.0,156,Marshall,29
0.0022006436395718143,308,222.0,308,UNC Asheville,30
0.0021833148554923597,277,223.0,277,Stetson,27
0.0021816884514323787,59,224.0,59,Cornell,26
0.002175459551764594,40,225.0,40,Campbell,31
0.0021593672678711724,2,226.0,2,Air Force,29
0.0021496876011534508,101,227.0,101,Grambling,32
0.0021443785462388213,243,228.0,243,Sacred Heart,31
0.002141462101195559,323,229.0,323,Valparaiso,32
0.0021359251126979776,104,230.0,104,Hampton,29
0.0021239698872066236,51,231.0,51,Cleveland St.,28
0.0021224442061350953,336,232.0,336,Western Ill.,28
0.0021193539931724423,56,233.0,56,Colorado St.,28
0.002114817607797646,270,234.0,270,Southern Miss.,28
0.00211039487919779,195,235.0,195,North Dakota,30
0.002097089067536293,109,236.0,109,Hofstra,32
0.0020898318431621997,317,237.0,317,UTRGV,28
0.0020644447479873595,244,238.0,244,Saint Francis (PA),32
0.002059779347838611,193,239.0,193,Norfolk St.,30
0.002058629936429373,192,240.0,192,Nicholls St.,29
0.002049408768247461,18,241.0,18,Austin Peay,28
0.002042167172996741,249,242.0,249,Sam Houston St.,26
0.002039559984950417,225,243.0,225,Prairie View,28
0.0020276396894673386,251,244.0,251,San Diego,29
0.002025018214006584,254,245.0,254,San Jose St.,29
0.0020218701996027083,7,246.0,7,Albany (NY),31
0.002019294014312195,153,247.0,153,Manhattan,31
0.002017160864559213,35,248.0,35,CSU Bakersfield,27
0.0020165623900172897,54,249.0,54,Colgate,29
0.002015618551823448,266,250.0,266,Southeast Mo. St.,27
0.0020038759094135818,150,251.0,150,Loyola Maryland,31
0.002002503135499727,272,252.0,272,Southern Utah,31
0.0019995546068097766,144,253.0,144,Long Beach St.,30
0.001986974657730485,274,254.0,274,St. Francis Brooklyn,30
0.001984378061643421,287,255.0,287,Texas Southern,28
0.001980389164195546,184,256.0,184,Navy,28
0.001975935062110046,240,257.0,240,SIUE,28
0.0019656927423895095,38,258.0,38,Cal St. Fullerton,28
0.0019653910772311203,316,259.0,316,UTEP,31
0.0019651105262489515,125,260.0,125,Jackson St.,30
0.001964040376170071,23,261.0,23,Bethune-Cookman,29
0.0019639495984566735,178,262.0,178,Mount St. Mary's,30
0.001963775964412997,273,263.0,273,St. Bonaventure,30
0.0019585716764975065,179,264.0,179,Murray St.,28
0.0019523846998634356,233,265.0,233,Rhode Island,29
0.0019304670705906832,271,266.0,271,Southern U.,28
0.0019303882440823764,299,267.0,299,UC Santa Barbara,29
0.0019254646382126967,16,268.0,16,Army West Point,29
0.001922247186206429,333,269.0,333,Weber St.,30
0.001912746204008071,93,270.0,93,Gardner-Webb,28
0.0019108820489628577,173,271.0,173,Monmouth,31
0.0019072899475548158,5,272.0,5,Alabama A&M,30
0.0019069678157301098,136,273.0,136,La Salle,31
0.0019034000587003874,131,274.0,131,Kennesaw St.,28
0.0018909157834074777,83,275.0,83,Fairfield,31
0.0018826648542585329,250,276.0,250,Samford,28
0.0018741252175044026,343,277.0,343,Wofford,28
0.0018698287174849636,309,278.0,309,UNC Greensboro,26
0.0018664342728045352,138,279.0,138,Lafayette,31
0.0018506457976968245,235,280.0,235,Richmond,30
0.0018372089725407225,41,281.0,41,Canisius,30
0.0018327007139975328,30,282.0,30,Brown,28
0.001830057688957952,226,283.0,226,Presbyterian,31
0.0018280226498478436,283,284.0,283,Tennessee St.,30
0.0018168707741196102,45,285.0,45,Charleston So.,29
0.0018152339634008182,214,286.0,214,Omaha,27
0.001810991650052912,262,287.0,262,South Carolina St.,30
0.001801504581839734,126,288.0,126,Jacksonville,25
0.001771577215980837,207,289.0,207,Oakland,28
0.001763671956955514,24,290.0,24,Binghamton,28
0.001760576518723517,79,291.0,79,Elon,29
0.0017565394158679843,196,292.0,196,North Dakota St.,28
0.0017542780926090222,146,293.0,146,Louisiana,29
0.0017496791638289939,0,294.0,0,A&M-Corpus Christi,28
0.001743401964693686,242,295.0,242,Sacramento St.,28
0.0017388812515251163,259,296.0,259,Siena,30
0.0017263977642719326,197,297.0,197,North Florida,24
0.001715326372184571,191,298.0,191,Niagara,31
0.0017137782697664332,137,299.0,137,La.-Monroe,27
0.00170698614910932,257,300.0,257,Seattle U,28
0.0016999292389316845,31,301.0,31,Bryant,30
0.0016865908084868263,85,302.0,85,Fla. Atlantic,30
0.0016683238191064513,92,303.0,92,Ga. Southern,28
0.0016601669540252054,75,304.0,75,Eastern Ill.,26
0.0016592529146566492,177,305.0,177,Morgan St.,29
0.001644617104180769,58,306.0,58,Coppin St.,30
0.001638703725791788,42,307.0,42,Central Ark.,26
0.001619798986037736,325,308.0,325,Vermont,28
0.0016074686389389186,230,309.0,230,Purdue Fort Wayne,26
0.0015977255999346392,68,310.0,68,Detroit Mercy,28
0.0015718949621504736,37,311.0,37,Cal Poly,26
0.0015670997213371412,80,312.0,80,Evansville,30
0.0015635421804222431,321,313.0,321,Utah Valley,25
0.0015499222918320219,53,314.0,53,Col. of Charleston,29
0.0015466378402870296,183,315.0,183,NJIT,28
0.0015275212976804957,313,316.0,313,USC Upstate,27
0.0015242608508367007,341,317.0,341,Winthrop,29
0.0015079694177718233,267,318.0,267,Southeastern La.,27
0.0014869009539658794,318,319.0,318,UTSA,26
0.001482254265897862,145,320.0,145,Longwood,30
0.0014810782532437123,6,321.0,6,Alabama St.,28
0.0014350808630977823,329,322.0,329,Wagner,29
0.0014292050750098952,82,323.0,82,FIU,28
0.0014239389821672785,187,324.0,187,New Hampshire,29
0.0014224532221308746,43,325.0,43,Central Conn. St.,28
0.00140698862677085,122,326.0,122,Iona,31
0.0013951299323080222,181,327.0,181,N.C. Central,30
0.0013941331498583723,304,328.0,304,UMBC,27
0.0013788174285434248,307,329.0,307,UMass Lowell,28
0.0013750571334902226,303,330.0,303,UIC,29
0.0013583523064163252,102,331.0,102,Grand Canyon,25
0.0013517995265990353,170,332.0,170,Mississippi Val.,29
0.0013504891039770228,142,333.0,142,Lipscomb,27
0.0013387827102676647,119,334.0,119,Incarnate Word,29
0.001335226403298408,248,335.0,248,Saint Peter's,30
0.001293400606842927,205,336.0,205,Northwestern St.,25
0.00128350178053095,84,337.0,84,Fairleigh Dickinson,28
0.001281838113596675,190,338.0,190,New Orleans,25
0.0012696017383081641,87,339.0,87,Florida A&M,28
0.0012526650867775296,76,340.0,76,Eastern Ky.,27
0.001230588822803873,66,341.0,66,Delaware St.,26
0.0012305279545802349,335,342.0,335,Western Caro.,27
0.0012144768652316866,134,343.0,134,LIU Brooklyn,29
0.0012082745434440804,112,344.0,112,Houston Baptist,24
0.001148011584638056,8,345.0,8,Alcorn,27
0.0011260628546747797,159,346.0,159,McNeese,26
0.0010527186816002773,256,347.0,256,Savannah St.,24
0.0008816341595153104,48,348.0,48,Chicago St.,28
0.0008435986961474137,13,349.0,13,Ark.-Pine Bluff,21
