LRMC,team_index,LRMC_rank,index,name,ngames
0.0023719723390808545,160,195.0,160,Memphis,31
0.002361390404914699,61,196.0,61,Dartmouth,27
0.00235603862803949,297,197.0,297,UC Irvine,30
0.0023559168059814725,47,198.0,47,Chattanooga,30
0.0023492258786728558,203,199.0,203,Northern Ky.,28
0.0023327633191465,91,200.0,91,Furman,30
0.0023277390676689023,339,201.0,339,Wichita St.,30
0.0023219734633856204,270,202.0,270,Southern Miss.,28
0.002316734627621587,52,203.0,52,Coastal Caro.,29
0.0023043360830801185,28,204.0,28,Bowling Green,29
0.002303827669788392,141,205.0,141,Liberty,29
0.002299975400020636,236,206.0,236,Rider,31
0.002295087526035669,15,207.0,15,Arkansas St.,30
0.0022941035015181153,308,208.0,308,UNC Asheville,30
0.002284116595439651,149,209.0,149,Loyola Chicago,31
0.0022788265289851407,244,210.0,244,Saint Francis (PA),32
0.0022760810892831595,189,211.0,189,New Mexico St.,28
0.0022727989947793686,95,212.0,95,George Washington,30
0.0022716125644302995,338,213.0,338,Western Mich.,29
0.002253890415514653,180,214.0,180,N.C. A&T,29
0.0022464933061549634,27,215.0,27,Boston U.,29
0.0022381779390069976,174,216.0,174,Montana,29
0.002237258251475008,78,217.0,78,Eastern Wash.,32
0.0022356311590881017,243,218.0,243,Sacred Heart,31
0.002229355468873839,121,219.0,121,Indiana St.,29
0.0022265075311840026,101,220.0,101,Grambling,32
0.0022253518508775676,306,221.0,306,UMKC,27
0.0022184432472086534,200,222.0,200,Northern Ariz.,30
0.0022041698568535297,40,223.0,40,Campbell,31
0.0022005520013172954,18,224.0,18,Austin Peay,28
0.002197426804450186,323,225.0,323,Valparaiso,32
0.0021933519410670633,57,226.0,57,Columbia,27
0.0021791447125357076,110,227.0,110,Holy Cross,31
0.0021780051231348333,305,228.0,305,UMES,29
0.002154133981030244,113,229.0,113,Howard,31
0.002131164083548729,249,230.0,249,Sam Houston St.,26
0.002127837667887714,240,231.0,240,SIUE,28
0.0021236340191519037,277,232.0,277,Stetson,27
0.0021220241041018813,316,233.0,316,UTEP,31
0.0021105486764468814,104,234.0,104,Hampton,29
0.0020953781471229377,179,235.0,179,Murray St.,28
0.0020822142061715566,2,236.0,2,Air Force,29
0.0020753843350125294,272,237.0,272,Southern Utah,31
0.0020659985275020007,273,238.0,273,St. Bonaventure,30
0.0020597232301790423,51,239.0,51,Cleveland St.,28
0.0020588043922613783,56,240.0,56,Colorado St.,28
0.0020569699221433453,193,241.0,193,Norfolk St.,30
0.0020478461824288523,153,242.0,153,Manhattan,31
0.002046151875349865,223,243.0,223,Portland,28
0.0020411242356921083,336,244.0,336,Western Ill.,28
0.002040241872915553,109,245.0,109,Hofstra,32
0.002039716112797315,192,246.0,192,Nicholls St.,29
0.0020366835787619915,274,247.0,274,St. Francis Brooklyn,30
0.0020245954198479404,173,248.0,173,Monmouth,31
0.0020190033313465623,144,249.0,144,Long Beach St.,30
0.0020144807452917163,93,250.0,93,Gardner-Webb,28
0.0020136768405362346,317,251.0,317,UTRGV,28
0.002012967065937427,299,252.0,299,UC Santa Barbara,29
0.00199724041141632,131,253.0,131,Kennesaw St.,28
0.001985894875906866,271,254.0,271,Southern U.,28
0.0019854558832450293,266,255.0,266,Southeast Mo. St.,27
0.0019843526021608203,59,256.0,59,Cornell,26
0.0019812238008196834,233,257.0,233,Rhode Island,29
0.001971425380656764,23,258.0,23,Bethune-Cookman,29
0.0019711862092402312,251,259.0,251,San Diego,29
0.0019503916921777991,343,260.0,343,Wofford,28
0.0019370699294462784,146,261.0,146,Louisiana,29
0.0019367567225901075,79,262.0,79,Elon,29
0.0019318986329499978,125,263.0,125,Jackson St.,30
0.00192644581219016,38,264.0,38,Cal St. Fullerton,28
0.0019208562583077292,83,265.0,83,Fairfield,31
0.0019099949929122805,136,266.0,136,La Salle,31
0.0019091632445830085,178,267.0,178,Mount St. Mary's,30
0.0018985415677443141,225,268.0,225,Prairie View,28
0.0018975258841989926,7,269.0,7,Albany (NY),31
0.001896447892148642,126,270.0,126,Jacksonville,25
0.0018927213683183502,242,271.0,242,Sacramento St.,28
0.001889644183465259,184,272.0,184,Navy,28
0.0018690407763107173,54,273.0,54,Colgate,29
0.001865447455243728,45,274.0,45,Charleston So.,29
0.0018604201244665623,287,275.0,287,Texas Southern,28
0.0018560474159257708,191,276.0,191,Niagara,31
0.0018519243467227788,250,277.0,250,Samford,28
0.0018491548844405264,207,278.0,207,Oakland,28
0.0018410297631116818,235,279.0,235,Richmond,30
0.001840759345726624,0,280.0,0,A&M-Corpus Christi,28
0.001826653837917501,35,281.0,35,CSU Bakersfield,27
0.0018223186804351365,309,282.0,309,UNC Greensboro,26
0.001821477850406714,333,283.0,333,Weber St.,30
0.0018202260491030264,254,284.0,254,San Jose St.,29
0.0018155361317650546,16,285.0,16,Army West Point,29
0.0018108080774660988,5,286.0,5,Alabama A&M,30
0.001806647574294533,226,287.0,226,Presbyterian,31
0.0017928978733166706,42,288.0,42,Central Ark.,26
0.001777997005815893,259,289.0,259,Siena,30
0.001777655689123761,31,290.0,31,Bryant,30
0.0017772784419162347,283,291.0,283,Tennessee St.,30
0.0017647320071396918,30,292.0,30,Brown,28
0.0017633643538846207,262,293.0,262,South Carolina St.,30
0.0017521407909484627,24,294.0,24,Binghamton,28
0.001736231559229785,150,295.0,150,Loyola Maryland,31
0.0017328725764178662,214,296.0,214,Omaha,27
0.0017210294811558972,41,297.0,41,Canisius,30
0.0017150619427187758,138,298.0,138,Lafayette,31
0.0017091521739474975,196,299.0,196,North Dakota St.,28
0.001691635821574154,68,300.0,68,Detroit Mercy,28
0.0016659550460207404,137,301.0,137,La.-Monroe,27
0.0016605492874173012,80,302.0,80,Evansville,30
0.0016358808801062445,341,303.0,341,Winthrop,29
0.0016072091532727,37,304.0,37,Cal Poly,26
0.001604784698561156,257,305.0,257,Seattle U,28
0.0016032495798013096,75,306.0,75,Eastern Ill.,26
0.0015974836027515397,230,307.0,230,Purdue Fort Wayne,26
0.0015961732332843844,53,308.0,53,Col. of Charleston,29
0.0015852062028134115,197,309.0,197,North Florida,24
0.0015814934158473605,58,310.0,58,Coppin St.,30
0.0015789820076580635,307,311.0,307,UMass Lowell,28
0.001568383330131555,85,312.0,85,Fla. Atlantic,30
0.0015569605564779905,92,313.0,92,Ga. Southern,28
0.0015515146204448317,82,314.0,82,FIU,28
0.0015477180248393274,187,315.0,187,New Hampshire,29
0.0015475739922745724,177,316.0,177,Morgan St.,29
0.0015318741918913326,43,317.0,43,Central Conn. St.,28
0.0015211431291498603,267,318.0,267,Southeastern La.,27
0.0015076221036922713,321,319.0,321,Utah Valley,25
0.0014949915487045538,183,320.0,183,NJIT,28
0.0014796646449509194,325,321.0,325,Vermont,28
0.0014765110233608135,145,322.0,145,Longwood,30
0.0014583999750120325,122,323.0,122,Iona,31
0.001444591107246723,318,324.0,318,UTSA,26
0.0014289936398594405,181,325.0,181,N.C. Central,30
0.0014216295344755682,6,326.0,6,Alabama St.,28
0.001413424523665058,304,327.0,304,UMBC,27
0.0013927699287647687,119,328.0,119,Incarnate Word,29
0.001389527142231914,329,329.0,329,Wagner,29
0.001374610146166736,313,330.0,313,USC Upstate,27
0.0013598403404752324,170,331.0,170,Mississippi Val.,29
0.0013594976803818076,142,332.0,142,Lipscomb,27
0.001359306339303419,76,333.0,76,Eastern Ky.,27
0.0013588233739721986,205,334.0,205,Northwestern St.,25
0.0013428786045420861,190,335.0,190,New Orleans,25
0.0013383363186261219,66,336.0,66,Delaware St.,26
0.0013363011441829547,303,337.0,303,UIC,29
0.0013233772845105997,84,338.0,84,Fairleigh Dickinson,28
0.0013076649349256415,248,339.0,248,Saint Peter's,30
0.001295488709917646,112,340.0,112,Houston Baptist,24
0.001282806761602568,134,341.0,134,LIU Brooklyn,29
0.0012688772126064067,102,342.0,102,Grand Canyon,25
0.0012521373883578747,87,343.0,87,Florida A&M,28
0.0011711471366102058,335,344.0,335,Western Caro.,27
0.0011435168039860108,159,345.0,159,McNeese,26
0.001094075066190673,256,346.0,256,Savannah St.,24
0.0010891148520856327,8,347.0,8,Alcorn,27
0.0008703217575402533,48,348.0,48,Chicago St.,28
0.000774540352635305,13,349.0,13,Ark.-Pine Bluff,21
