LRMC,team_index,LRMC_rank,index,name,ngames
0.003858075206906437,50,62.0,50,Clemson,31
0.0038304819802310384,81,63.0,81,FGCU,28
0.0037781892415926954,97,64.0,97,Georgia,30
0.0037558704446888774,128,65.0,128,James Madison,30
0.0037473516038050952,204,66.0,204,Northwestern,30
0.003738777451392334,99,67.0,99,Georgia Tech,30
0.003731194071376785,231,68.0,231,Quinnipiac,32
0.0037242872377664703,211,69.0,211,Oklahoma St.,30
0.003711590315335793,296,70.0,296,UC Davis,30
0.0037026348287629855,71,71.0,71,Duke,30
0.003694426488625281,344,72.0,344,Wright St.,32
0.003687041676069906,188,73.0,188,New Mexico,30
0.0036792168002599277,289,74.0,289,Texas Tech,31
0.003676561894439194,219,75.0,219,Penn,28
0.00366765055864724,290,76.0,290,Toledo,31
0.003662804517806418,135,77.0,135,LSU,29
0.0036599921402465786,227,78.0,227,Princeton,31
0.0036293907350006486,63,79.0,63,Dayton,30
0.0036276594928953696,60,80.0,60,Creighton,31
0.0036108183610369464,49,81.0,49,Cincinnati,31
0.00360901755805827,103,82.0,103,Green Bay,30
0.003585490084000084,166,83.0,166,Middle Tenn.,32
0.0035810903843587574,19,84.0,19,BYU,30
0.003578479277213452,89,85.0,89,Fordham,33
0.0035413218168138926,258,86.0,258,Seton Hall,30
0.0035366470284012214,129,87.0,129,Kansas,31
0.0035054514049657477,332,88.0,332,Washington St.,30
0.003503387182103715,322,89.0,322,VCU,32
0.003454222650014568,70,90.0,70,Drexel,32
0.003439934330177159,331,91.0,331,Washington,32
0.0034380781664492873,106,92.0,106,Harvard,28
0.003435841798284072,342,93.0,342,Wisconsin,33
0.0034306406440584004,25,94.0,25,Boise St.,30
0.0034263260950028003,327,95.0,327,Virginia,31
0.003417938313363782,111,96.0,111,Houston,30
0.0034140938871399604,163,97.0,163,Miami (OH),30
0.0034137585078174025,228,98.0,228,Providence,32
0.0033757240715620307,152,99.0,152,Maine,32
0.003362299135691065,55,100.0,55,Colorado,30
0.0033486425027025785,314,101.0,314,UT Arlington,30
0.003334670549913425,209,102.0,209,Ohio St.,28
0.0033029448911769876,143,103.0,143,Little Rock,31
0.003287530594194431,311,104.0,311,UNI,31
0.003280181756312149,281,105.0,281,Temple,30
0.0032667499344771448,26,106.0,26,Boston College,30
0.0032657754682916657,218,107.0,218,Pacific,30
0.0032518407047443295,295,108.0,295,UAB,29
0.0032471773408007045,202,109.0,202,Northern Ill.,32
0.0032443042383352824,114,110.0,114,IUPUI,30
0.003225181105676932,348,111.0,348,Youngstown St.,29
0.0032093602526022677,151,112.0,151,Loyola Marymount,32
0.0031981128931323514,345,113.0,345,Wyoming,28
0.003190589449318067,224,114.0,224,Portland St.,31
0.0031866143952134,132,115.0,132,Kent St.,30
0.0031763718612438396,9,116.0,9,American,32
0.003163471376375093,4,117.0,4,Alabama,31
0.0031633525823840125,115,118.0,115,Idaho,31
0.0031575733733678205,220,119.0,220,Penn St.,30
0.0031486834950340357,221,120.0,221,Pepperdine,30
0.003131129565837648,210,121.0,210,Oklahoma,30
0.003088680460566083,105,122.0,105,Hartford,33
0.0030658475194065135,90,123.0,90,Fresno St.,29
0.0030581942543212457,212,124.0,212,Old Dominion,31
0.00305698270087629,337,125.0,337,Western Ky.,30
0.0030503179343264195,201,126.0,201,Northern Colo.,31
0.0030345150996478848,67,127.0,67,Denver,30
0.003028906272935484,292,128.0,292,Troy,29
0.0029851438153197137,161,129.0,161,Mercer,32
0.0029838165451366305,260,130.0,260,South Alabama,32
0.002970943506041296,176,131.0,176,Morehead St.,31
0.00296667103716209,232,132.0,232,Radford,31
0.0029432948968070765,116,133.0,116,Idaho St.,28
0.0029367197419939302,269,134.0,269,Southern Ill.,30
0.002935247990788518,72,135.0,72,Duquesne,32
0.0029328300474437056,154,136.0,154,Marist,33
0.0029194810537071193,324,137.0,324,Vanderbilt,29
0.0029138764889951414,199,138.0,199,Northeastern,31
0.0029008797673853747,167,139.0,167,Milwaukee,30
0.0028723400808929283,62,140.0,62,Davidson,30
0.0028541269230007837,320,141.0,320,Utah St.,30
0.0028496115419617586,140,142.0,140,Lehigh,30
0.0028435711467850126,117,143.0,117,Illinois,30
0.002837463070659216,347,144.0,347,Yale,29
0.002835400293621713,222,145.0,222,Pittsburgh,31
0.0028250586597285427,315,146.0,315,UT Martin,30
0.0028036856893263007,118,147.0,118,Illinois St.,30
0.0027974475753469647,77,148.0,77,Eastern Mich.,30
0.0027909889047293347,36,149.0,36,CSUN,30
0.002781218939164997,86,150.0,86,Florida,31
0.002781198070694074,291,151.0,291,Towson,32
0.00277567986674018,293,152.0,293,Tulane,30
0.00277519264765834,298,153.0,298,UC Riverside,31
0.002769255672996491,213,154.0,213,Ole Miss,31
0.002753005070368802,139,155.0,139,Lamar University,26
0.0027525517046974707,246,156.0,246,Saint Louis,31
0.002752071853022718,215,157.0,215,Oral Roberts,29
0.0027187788018352152,3,158.0,3,Akron,29
0.0027035690841158235,237,159.0,237,Robert Morris,31
0.002696575521923309,330,160.0,330,Wake Forest,30
0.002693339112191628,10,161.0,10,Appalachian St.,32
0.0026797273800665076,252,162.0,252,San Diego St.,31
0.0026716601047753062,239,163.0,239,SFA,27
0.0026627122375434942,47,164.0,47,Chattanooga,30
0.00265824392283043,255,165.0,255,Santa Clara,30
0.0026500075322691955,175,166.0,175,Montana St.,30
0.00262971757461366,107,167.0,107,Hawaii,30
0.002614890865155111,158,168.0,158,Massachusetts,32
0.0026088034866564793,147,169.0,147,Louisiana Tech,29
0.002608071440967141,294,170.0,294,Tulsa,31
0.0026079406463486643,346,171.0,346,Xavier,29
0.0026028311087090052,94,172.0,94,George Mason,30
0.0025977755319536483,29,173.0,29,Bradley,29
0.002593507279746498,46,174.0,46,Charlotte,29
0.0025645721927017523,284,175.0,284,Tennessee Tech,29
0.0025551943098723762,340,176.0,340,William & Mary,31
0.0025453779028781643,253,177.0,253,San Francisco,31
0.0025438730053168146,312,178.0,312,UNLV,30
0.002535253351090069,186,179.0,186,Nevada,30
0.0025253109697195406,65,180.0,65,Delaware,31
0.0025002583166556947,20,181.0,20,Ball St.,30
0.0024803940755381837,241,182.0,241,SMU,30
0.002476735990877814,198,183.0,198,North Texas,27
0.0024697320641899,297,184.0,297,UC Irvine,30
0.0024666180222378017,1,185.0,1,Abilene Christian,28
0.002461485145623655,278,186.0,278,Stony Brook,30
0.002443326688701838,245,187.0,245,Saint Joseph's,31
0.0024288050377927555,74,188.0,74,East Carolina,31
0.0024045819347053763,98,189.0,98,Georgia St.,30
0.0023992964558162237,110,190.0,110,Holy Cross,31
0.0023944822249303555,223,191.0,223,Portland,28
0.002388397585337783,61,192.0,61,Dartmouth,27
0.0023827285604562484,156,193.0,156,Marshall,29
0.002375264123743925,236,194.0,236,Rider,31
0.0023751387878776695,149,195.0,149,Loyola Chicago,31
0.002367975888579319,195,196.0,195,North Dakota,30
0.002357862488656902,28,197.0,28,Bowling Green,29
0.0023526249762157968,243,198.0,243,Sacred Heart,31
0.0023512495662111276,310,199.0,310,UNCW,28
0.00234844611394681,339,200.0,339,Wichita St.,30
0.0023414125500246254,78,201.0,78,Eastern Wash.,32
0.0023384449145002445,203,202.0,203,Northern Ky.,28
0.0023341542755490395,73,203.0,73,ETSU,31
0.002330566585231885,18,204.0,18,Austin Peay,28
0.002320273483142837,189,205.0,189,New Mexico St.,28
0.002303397600189185,306,206.0,306,UMKC,27
0.0023009070559898677,121,207.0,121,Indiana St.,29
0.0022966047610602316,95,208.0,95,George Washington,30
0.0022876019476140933,160,209.0,160,Memphis,31
0.002284824251057036,113,210.0,113,Howard,31
0.0022830741788838387,127,211.0,127,Jacksonville St.,29
0.002276939142302876,200,212.0,200,Northern Ariz.,30
0.002272343410264762,52,213.0,52,Coastal Caro.,29
0.0022517024688148137,244,214.0,244,Saint Francis (PA),32
0.0022497139875399716,277,215.0,277,Stetson,27
0.0022405753179412825,288,216.0,288,Texas St.,29
0.002238393161930989,308,217.0,308,UNC Asheville,30
0.002236294061645695,15,218.0,15,Arkansas St.,30
0.0022357703774790708,35,219.0,35,CSU Bakersfield,27
0.0022331444603434086,270,220.0,270,Southern Miss.,28
0.002228745579497914,338,221.0,338,Western Mich.,29
0.0022224260686318463,141,222.0,141,Liberty,29
0.0022217091249433314,27,223.0,27,Boston U.,29
0.0022006725049843034,59,224.0,59,Cornell,26
0.002200484060253861,299,225.0,299,UC Santa Barbara,29
0.0021966922569300208,2,226.0,2,Air Force,29
0.0021962079308466107,108,227.0,108,High Point,28
0.0021901295465822286,305,228.0,305,UMES,29
0.0021901224752466104,91,229.0,91,Furman,30
0.0021883411852872472,40,230.0,40,Campbell,31
0.002186307298097545,180,231.0,180,N.C. A&T,29
0.0021737999412027097,51,232.0,51,Cleveland St.,28
0.002168989240850904,249,233.0,249,Sam Houston St.,26
0.0021339260523649426,174,234.0,174,Montana,29
0.0021328715742021595,57,235.0,57,Columbia,27
0.0021322799852004515,144,236.0,144,Long Beach St.,30
0.0021321339762580614,101,237.0,101,Grambling,32
0.0021170131916437183,184,238.0,184,Navy,28
0.0021055668007475305,323,239.0,323,Valparaiso,32
0.002095041419409194,193,240.0,193,Norfolk St.,30
0.0020876130534878165,56,241.0,56,Colorado St.,28
0.002072711503536726,109,242.0,109,Hofstra,32
0.00206607030862789,251,243.0,251,San Diego,29
0.002060636058683542,38,244.0,38,Cal St. Fullerton,28
0.002059019842599328,336,245.0,336,Western Ill.,28
0.00205399021655305,317,246.0,317,UTRGV,28
0.0020484544795521574,146,247.0,146,Louisiana,29
0.002039589229652323,272,248.0,272,Southern Utah,31
0.002037650177955775,7,249.0,7,Albany (NY),31
0.002036266795492841,179,250.0,179,Murray St.,28
0.0020311322812544635,225,251.0,225,Prairie View,28
0.0020160449999013187,153,252.0,153,Manhattan,31
0.0020106180382896822,266,253.0,266,Southeast Mo. St.,27
0.0019962735974946755,192,254.0,192,Nicholls St.,29
0.001989375510016222,178,255.0,178,Mount St. Mary's,30
0.0019833863757014146,274,256.0,274,St. Francis Brooklyn,30
0.0019773330386770684,150,257.0,150,Loyola Maryland,31
0.001973495832997763,240,258.0,240,SIUE,28
0.0019616492988197534,104,259.0,104,Hampton,29
0.0019575145604783656,54,260.0,54,Colgate,29
0.00195583538108844,31,261.0,31,Bryant,30
0.0019518191599495666,233,262.0,233,Rhode Island,29
0.0019354727959441404,79,263.0,79,Elon,29
0.001929814236029419,273,264.0,273,St. Bonaventure,30
0.0019297313069099866,83,265.0,83,Fairfield,31
0.0019255332786046557,125,266.0,125,Jackson St.,30
0.001922454134819893,23,267.0,23,Bethune-Cookman,29
0.0019213663671450196,173,268.0,173,Monmouth,31
0.001913258046974405,316,269.0,316,UTEP,31
0.0019095405005291602,333,270.0,333,Weber St.,30
0.001891691108917879,16,271.0,16,Army West Point,29
0.0018866682127625248,343,272.0,343,Wofford,28
0.0018807469321425244,136,273.0,136,La Salle,31
0.0018769518310989195,0,274.0,0,A&M-Corpus Christi,28
0.0018750086425283142,235,275.0,235,Richmond,30
0.0018716062027454325,271,276.0,271,Southern U.,28
0.001867536411653332,131,277.0,131,Kennesaw St.,28
0.001867403521108702,242,278.0,242,Sacramento St.,28
0.0018634717615745161,42,279.0,42,Central Ark.,26
0.0018538670722430854,138,280.0,138,Lafayette,31
0.001846097518185902,254,281.0,254,San Jose St.,29
0.0018288943524366085,257,282.0,257,Seattle U,28
0.001821151473754274,126,283.0,126,Jacksonville,25
0.0018098377438931904,230,284.0,230,Purdue Fort Wayne,26
0.0017967159504415579,287,285.0,287,Texas Southern,28
0.0017929730420115652,41,286.0,41,Canisius,30
0.0017869749601052646,45,287.0,45,Charleston So.,29
0.001775092233438511,24,288.0,24,Binghamton,28
0.0017715107807584377,262,289.0,262,South Carolina St.,30
0.001761037754141989,196,290.0,196,North Dakota St.,28
0.0017544860903260873,30,291.0,30,Brown,28
0.0017541231318932966,191,292.0,191,Niagara,31
0.001737944469524908,259,293.0,259,Siena,30
0.0017339284646120032,5,294.0,5,Alabama A&M,30
0.0017326219244894246,309,295.0,309,UNC Greensboro,26
0.0017187175015424391,250,296.0,250,Samford,28
0.0017153916075431752,93,297.0,93,Gardner-Webb,28
0.0017001563044519647,37,298.0,37,Cal Poly,26
0.00169496584887096,226,299.0,226,Presbyterian,31
0.001691335564443063,207,300.0,207,Oakland,28
0.0016907241647548326,197,301.0,197,North Florida,24
0.0016885588806268847,283,302.0,283,Tennessee St.,30
0.0016675644889520688,214,303.0,214,Omaha,27
0.0016355950008537495,58,304.0,58,Coppin St.,30
0.0016324708081651678,137,305.0,137,La.-Monroe,27
0.0016201096291899749,85,306.0,85,Fla. Atlantic,30
0.0016192609145734194,75,307.0,75,Eastern Ill.,26
0.0016154669011191481,92,308.0,92,Ga. Southern,28
0.0016055941224588557,80,309.0,80,Evansville,30
0.0016040190111252185,325,310.0,325,Vermont,28
0.0015772404424321592,53,311.0,53,Col. of Charleston,29
0.0015736641870098553,183,312.0,183,NJIT,28
0.0015735644870544048,177,313.0,177,Morgan St.,29
0.0015706434956475,43,314.0,43,Central Conn. St.,28
0.0015561846724118987,187,315.0,187,New Hampshire,29
0.0015503798916172188,68,316.0,68,Detroit Mercy,28
0.001538071266773805,329,317.0,329,Wagner,29
0.001512873918515087,307,318.0,307,UMass Lowell,28
0.0015099437226965666,82,319.0,82,FIU,28
0.001505431290943028,122,320.0,122,Iona,31
0.0014799652583690137,321,321.0,321,Utah Valley,25
0.0014755406897214356,304,322.0,304,UMBC,27
0.0014672094116436334,318,323.0,318,UTSA,26
0.0014494044540438785,341,324.0,341,Winthrop,29
0.001446598792536973,119,325.0,119,Incarnate Word,29
0.0014125522209022575,6,326.0,6,Alabama St.,28
0.0014080337087027765,145,327.0,145,Longwood,30
0.0013949906946359061,267,328.0,267,Southeastern La.,27
0.0013866954666009166,248,329.0,248,Saint Peter's,30
0.0013862031285879436,181,330.0,181,N.C. Central,30
0.0013830122077205722,102,331.0,102,Grand Canyon,25
0.0013687864863643601,313,332.0,313,USC Upstate,27
0.0013585926001060766,205,333.0,205,Northwestern St.,25
0.0013577640538029571,76,334.0,76,Eastern Ky.,27
0.0013497209169863569,303,335.0,303,UIC,29
0.001327203294063693,84,336.0,84,Fairleigh Dickinson,28
0.0013074922577197684,190,337.0,190,New Orleans,25
0.001304822302761772,87,338.0,87,Florida A&M,28
0.0013019658584228439,112,339.0,112,Houston Baptist,24
0.0012950046560459808,170,340.0,170,Mississippi Val.,29
0.001290778520187415,66,341.0,66,Delaware St.,26
0.00128576574469977,142,342.0,142,Lipscomb,27
0.001264496721008797,335,343.0,335,Western Caro.,27
0.0012551216506694989,134,344.0,134,LIU Brooklyn,29
0.0011263427240751475,256,345.0,256,Savannah St.,24
0.0010641525113895493,159,346.0,159,McNeese,26
0.0010318644779818583,8,347.0,8,Alcorn,27
0.0009175847069269692,48,348.0,48,Chicago St.,28
0.0007982409215102917,13,349.0,13,Ark.-Pine Bluff,21
