LRMC,team_index,LRMC_rank,index,name,ngames
0.00309931134930112,212,121.0,212,Old Dominion,31
0.0030861356483668557,232,122.0,232,Radford,31
0.003075409172448583,292,123.0,292,Troy,29
0.003070301522867594,143,124.0,143,Little Rock,31
0.003049156511719187,324,125.0,324,Vanderbilt,29
0.003045932064058827,337,126.0,337,Western Ky.,30
0.003044013479278088,220,127.0,220,Penn St.,30
0.003022073581584314,210,128.0,210,Oklahoma,30
0.0030219927331438124,154,129.0,154,Marist,33
0.003013908556668117,36,130.0,36,CSUN,30
0.0030133107444372596,117,131.0,117,Illinois,30
0.0030125229855597273,221,132.0,221,Pepperdine,30
0.0029968919482433695,115,133.0,115,Idaho,31
0.002990672646848023,67,134.0,67,Denver,30
0.0029665812992662644,320,135.0,320,Utah St.,30
0.0029531919339108037,315,136.0,315,UT Martin,30
0.0029402240822315874,269,137.0,269,Southern Ill.,30
0.002930089872850895,215,138.0,215,Oral Roberts,29
0.0029025452575685887,291,139.0,291,Towson,32
0.002885823331920378,176,140.0,176,Morehead St.,31
0.002879130989399899,86,141.0,86,Florida,31
0.002863620663386218,72,142.0,72,Duquesne,32
0.0028476292462250425,77,143.0,77,Eastern Mich.,30
0.0028457149634294816,293,144.0,293,Tulane,30
0.0028318496095370367,213,145.0,213,Ole Miss,31
0.00281358491723068,118,146.0,118,Illinois St.,30
0.0028042779922029387,199,147.0,199,Northeastern,31
0.0028005575751099423,140,148.0,140,Lehigh,30
0.0027898147591959577,298,149.0,298,UC Riverside,31
0.002779855574085238,62,150.0,62,Davidson,30
0.0027660180965809163,65,151.0,65,Delaware,31
0.002755252934390727,246,152.0,246,Saint Louis,31
0.0027488578050576164,161,153.0,161,Mercer,32
0.0027391056798486794,346,154.0,346,Xavier,29
0.0027389666235791772,3,155.0,3,Akron,29
0.002720489856525617,330,156.0,330,Wake Forest,30
0.002710942681522519,239,157.0,239,SFA,27
0.0026951088584027975,222,158.0,222,Pittsburgh,31
0.0026855609631396124,116,159.0,116,Idaho St.,28
0.0026845244007464336,139,160.0,139,Lamar University,26
0.0026739156007019585,284,161.0,284,Tennessee Tech,29
0.002659217561596338,260,162.0,260,South Alabama,32
0.002626949242129092,255,163.0,255,Santa Clara,30
0.0026132182461097173,347,164.0,347,Yale,29
0.0026129767692638843,1,165.0,1,Abilene Christian,28
0.002608446056201765,340,166.0,340,William & Mary,31
0.002607716499229906,10,167.0,10,Appalachian St.,32
0.0026013579532378683,107,168.0,107,Hawaii,30
0.0025990503019125513,237,169.0,237,Robert Morris,31
0.0025864612687650566,186,170.0,186,Nevada,30
0.0025826420957399455,252,171.0,252,San Diego St.,31
0.0025627039678767093,20,172.0,20,Ball St.,30
0.0025617893797902514,312,173.0,312,UNLV,30
0.0025572634389435366,29,174.0,29,Bradley,29
0.0025414306723233844,74,175.0,74,East Carolina,31
0.002520435859619666,278,176.0,278,Stony Brook,30
0.0024961074067074256,253,177.0,253,San Francisco,31
0.0024939142810101607,189,178.0,189,New Mexico St.,28
0.0024920958645818178,294,179.0,294,Tulsa,31
0.0024902143320245152,147,180.0,147,Louisiana Tech,29
0.0024845877845225775,241,181.0,241,SMU,30
0.0024679956748013565,306,182.0,306,UMKC,27
0.0024514465798978224,158,183.0,158,Massachusetts,32
0.002450508891287511,46,184.0,46,Charlotte,29
0.0024414290455370465,175,185.0,175,Montana St.,30
0.002419836746223409,195,186.0,195,North Dakota,30
0.0024188120453535918,127,187.0,127,Jacksonville St.,29
0.0024165755695287625,310,188.0,310,UNCW,28
0.0024154620545976373,98,189.0,98,Georgia St.,30
0.0023935385371564055,28,190.0,28,Bowling Green,29
0.0023801148291063214,78,191.0,78,Eastern Wash.,32
0.002375678752186329,47,192.0,47,Chattanooga,30
0.0023488035682509957,198,193.0,198,North Texas,27
0.0023487312480315195,338,194.0,338,Western Mich.,29
0.002347514867595528,266,195.0,266,Southeast Mo. St.,27
0.0023470561476590024,243,196.0,243,Sacred Heart,31
0.00234378641187143,15,197.0,15,Arkansas St.,30
0.0023384319231101146,40,198.0,40,Campbell,31
0.002331869385674088,108,199.0,108,High Point,28
0.002320975707140109,339,200.0,339,Wichita St.,30
0.0023165080368931948,94,201.0,94,George Mason,30
0.0023159914552940103,18,202.0,18,Austin Peay,28
0.002307052403768726,223,203.0,223,Portland,28
0.0023063077203767293,236,204.0,236,Rider,31
0.0022999947447123028,288,205.0,288,Texas St.,29
0.0022979331891223045,203,206.0,203,Northern Ky.,28
0.002284393191605263,270,207.0,270,Southern Miss.,28
0.002284249125599552,308,208.0,308,UNC Asheville,30
0.0022816148977616987,245,209.0,245,Saint Joseph's,31
0.002280826518735863,323,210.0,323,Valparaiso,32
0.002277988916126277,2,211.0,2,Air Force,29
0.0022738224022840372,297,212.0,297,UC Irvine,30
0.002268536704121784,91,213.0,91,Furman,30
0.002263338254056851,110,214.0,110,Holy Cross,31
0.0022503549915955925,149,215.0,149,Loyola Chicago,31
0.002247606732959326,121,216.0,121,Indiana St.,29
0.002236250945551744,141,217.0,141,Liberty,29
0.0022306658913837287,156,218.0,156,Marshall,29
0.0022174593527835617,52,219.0,52,Coastal Caro.,29
0.0022083519747339163,305,220.0,305,UMES,29
0.0021994091975512955,174,221.0,174,Montana,29
0.0021961980086553355,160,222.0,160,Memphis,31
0.0021948404792393795,249,223.0,249,Sam Houston St.,26
0.0021921075389350134,180,224.0,180,N.C. A&T,29
0.002187985082303854,200,225.0,200,Northern Ariz.,30
0.0021847834781604084,95,226.0,95,George Washington,30
0.0021706578231842953,244,227.0,244,Saint Francis (PA),32
0.00216305676673001,73,228.0,73,ETSU,31
0.002162183661783349,113,229.0,113,Howard,31
0.002150251372361775,61,230.0,61,Dartmouth,27
0.0021411371978042066,277,231.0,277,Stetson,27
0.00214026213648302,192,232.0,192,Nicholls St.,29
0.0021280179126331794,101,233.0,101,Grambling,32
0.002126999505989968,57,234.0,57,Columbia,27
0.0021239217101091936,59,235.0,59,Cornell,26
0.002121480007313559,317,236.0,317,UTRGV,28
0.0021075016201215907,144,237.0,144,Long Beach St.,30
0.0021073456869840574,56,238.0,56,Colorado St.,28
0.0021071657548337092,51,239.0,51,Cleveland St.,28
0.002099453727159781,27,240.0,27,Boston U.,29
0.002084561227749576,109,241.0,109,Hofstra,32
0.0020838862926806467,54,242.0,54,Colgate,29
0.0020810610490696003,104,243.0,104,Hampton,29
0.0020713248669854637,316,244.0,316,UTEP,31
0.002061279926868375,336,245.0,336,Western Ill.,28
0.002046699639528839,240,246.0,240,SIUE,28
0.0020289248223072562,38,247.0,38,Cal St. Fullerton,28
0.0020242211125806446,23,248.0,23,Bethune-Cookman,29
0.002019721169975207,7,249.0,7,Albany (NY),31
0.0020185126181461377,272,250.0,272,Southern Utah,31
0.0020172775354904762,153,251.0,153,Manhattan,31
0.0020098722616940044,35,252.0,35,CSU Bakersfield,27
0.002005222119527762,251,253.0,251,San Diego,29
0.0020037765825236084,299,254.0,299,UC Santa Barbara,29
0.0019976257732406046,125,255.0,125,Jackson St.,30
0.0019892433114359637,93,256.0,93,Gardner-Webb,28
0.001988436122561374,271,257.0,271,Southern U.,28
0.0019871093409316717,138,258.0,138,Lafayette,31
0.001986165813439019,16,259.0,16,Army West Point,29
0.0019784846244891093,274,260.0,274,St. Francis Brooklyn,30
0.0019701277943622655,193,261.0,193,Norfolk St.,30
0.0019631783172436123,225,262.0,225,Prairie View,28
0.0019619937898570747,235,263.0,235,Richmond,30
0.001957751748634655,179,264.0,179,Murray St.,28
0.001957070274210617,333,265.0,333,Weber St.,30
0.0019513862271382243,146,266.0,146,Louisiana,29
0.0019484308012713684,150,267.0,150,Loyola Maryland,31
0.0019336976776952331,0,268.0,0,A&M-Corpus Christi,28
0.001927649951159163,184,269.0,184,Navy,28
0.001923261406478565,233,270.0,233,Rhode Island,29
0.0019042540422509135,131,271.0,131,Kennesaw St.,28
0.0019033594073885423,242,272.0,242,Sacramento St.,28
0.0019033126822399428,254,273.0,254,San Jose St.,29
0.0018963449061103065,343,274.0,343,Wofford,28
0.0018901498860621584,178,275.0,178,Mount St. Mary's,30
0.0018888152513682832,287,276.0,287,Texas Southern,28
0.0018850852138384954,5,277.0,5,Alabama A&M,30
0.0018716617134214705,273,278.0,273,St. Bonaventure,30
0.0018675213342157781,136,279.0,136,La Salle,31
0.0018616267946542603,41,280.0,41,Canisius,30
0.0018526100557814328,173,281.0,173,Monmouth,31
0.0018500750532732691,42,282.0,42,Central Ark.,26
0.0018325829480866744,207,283.0,207,Oakland,28
0.0018316649922602768,259,284.0,259,Siena,30
0.0018315592754656349,83,285.0,83,Fairfield,31
0.0018291791696513182,250,286.0,250,Samford,28
0.0018290806952848187,283,287.0,283,Tennessee St.,30
0.0018106738152211808,196,288.0,196,North Dakota St.,28
0.0017766024339491687,45,289.0,45,Charleston So.,29
0.0017691886910044792,31,290.0,31,Bryant,30
0.0017580038477521354,79,291.0,79,Elon,29
0.0017477411424695476,226,292.0,226,Presbyterian,31
0.0017444737005953626,24,293.0,24,Binghamton,28
0.0017395866096209006,262,294.0,262,South Carolina St.,30
0.0017269463385436595,257,295.0,257,Seattle U,28
0.0017216601098196502,126,296.0,126,Jacksonville,25
0.0017139276257989217,30,297.0,30,Brown,28
0.0017092846108996227,191,298.0,191,Niagara,31
0.0017031288073899168,75,299.0,75,Eastern Ill.,26
0.0016942368982701668,37,300.0,37,Cal Poly,26
0.0016697055356355622,230,301.0,230,Purdue Fort Wayne,26
0.001658673278201438,214,302.0,214,Omaha,27
0.001655105400104848,53,303.0,53,Col. of Charleston,29
0.0016266189553844168,309,304.0,309,UNC Greensboro,26
0.0016233310549292226,321,305.0,321,Utah Valley,25
0.0016101605865023625,137,306.0,137,La.-Monroe,27
0.0016047031063052826,85,307.0,85,Fla. Atlantic,30
0.0015917567105933213,197,308.0,197,North Florida,24
0.0015720385725025684,187,309.0,187,New Hampshire,29
0.0015715819195441993,325,310.0,325,Vermont,28
0.001554373995291376,122,311.0,122,Iona,31
0.0015534322055026323,68,312.0,68,Detroit Mercy,28
0.001544080755614621,341,313.0,341,Winthrop,29
0.001540776607440401,177,314.0,177,Morgan St.,29
0.0015363289169438449,80,315.0,80,Evansville,30
0.0015362799626386261,43,316.0,43,Central Conn. St.,28
0.0015303366748477649,183,317.0,183,NJIT,28
0.0015273449067020855,145,318.0,145,Longwood,30
0.0015218535059289059,267,319.0,267,Southeastern La.,27
0.0015100364225198797,318,320.0,318,UTSA,26
0.0015095975554453415,307,321.0,307,UMass Lowell,28
0.0014955425235657364,92,322.0,92,Ga. Southern,28
0.0014891202802733271,6,323.0,6,Alabama St.,28
0.001486810823236651,313,324.0,313,USC Upstate,27
0.0014628204696802412,170,325.0,170,Mississippi Val.,29
0.0014583523944005905,304,326.0,304,UMBC,27
0.001449184627886959,82,327.0,82,FIU,28
0.001446426499757257,58,328.0,58,Coppin St.,30
0.0014341711579259472,76,329.0,76,Eastern Ky.,27
0.0014323225065525425,248,330.0,248,Saint Peter's,30
0.0013893153156326445,329,331.0,329,Wagner,29
0.0013781020890576855,303,332.0,303,UIC,29
0.001360142293051776,102,333.0,102,Grand Canyon,25
0.0013566662196138576,181,334.0,181,N.C. Central,30
0.0013500910534854184,84,335.0,84,Fairleigh Dickinson,28
0.0013353790335924919,119,336.0,119,Incarnate Word,29
0.0013159741106588104,142,337.0,142,Lipscomb,27
0.001311418431248845,66,338.0,66,Delaware St.,26
0.0012675065644761818,112,339.0,112,Houston Baptist,24
0.0012529886098332666,87,340.0,87,Florida A&M,28
0.0012439581435918633,205,341.0,205,Northwestern St.,25
0.0012406886562025445,190,342.0,190,New Orleans,25
0.0012174618665354133,134,343.0,134,LIU Brooklyn,29
0.001192043376949166,335,344.0,335,Western Caro.,27
0.001139535070490112,8,345.0,8,Alcorn,27
0.001109742894249075,159,346.0,159,McNeese,26
0.0010643141603310109,256,347.0,256,Savannah St.,24
0.0008982072001143961,48,348.0,48,Chicago St.,28
0.0008206579399431686,13,349.0,13,Ark.-Pine Bluff,21
