LRMC,team_index,LRMC_rank,index,name,ngames
0.002022983890902842,38,254.0,38,Cal St. Fullerton,28
0.0020108116324571677,333,255.0,333,Weber St.,30
0.001994715189000081,273,256.0,273,St. Bonaventure,30
0.001983540395656733,242,257.0,242,Sacramento St.,28
0.0019806001585499122,225,258.0,225,Prairie View,28
0.0019725313468464643,184,259.0,184,Navy,28
0.0019705691677574058,323,260.0,323,Valparaiso,32
0.001968804039845057,274,261.0,274,St. Francis Brooklyn,30
0.0019629078629428264,254,262.0,254,San Jose St.,29
0.0019615934655182695,79,263.0,79,Elon,29
0.0019394572310284098,93,264.0,93,Gardner-Webb,28
0.001928074812056133,83,265.0,83,Fairfield,31
0.0019135946625315255,125,266.0,125,Jackson St.,30
0.0019123739769240937,179,267.0,179,Murray St.,28
0.0019023799513526558,136,268.0,136,La Salle,31
0.001898027731041959,131,269.0,131,Kennesaw St.,28
0.0018923629335969214,45,270.0,45,Charleston So.,29
0.0018858609151406838,343,271.0,343,Wofford,28
0.0018813664553711136,153,272.0,153,Manhattan,31
0.0018787027338197963,0,273.0,0,A&M-Corpus Christi,28
0.001876123262644681,271,274.0,271,Southern U.,28
0.0018678434825293749,16,275.0,16,Army West Point,29
0.0018676096060178784,178,276.0,178,Mount St. Mary's,30
0.0018629197086101174,41,277.0,41,Canisius,30
0.0018576531697527979,233,278.0,233,Rhode Island,29
0.0018527594206770445,235,279.0,235,Richmond,30
0.0018498843406626782,23,280.0,23,Bethune-Cookman,29
0.0018328458192660075,173,281.0,173,Monmouth,31
0.0018171751643875072,31,282.0,31,Bryant,30
0.0018049865911492686,214,283.0,214,Omaha,27
0.0018042234876247188,257,284.0,257,Seattle U,28
0.0018001629260435343,250,285.0,250,Samford,28
0.0017975608546994142,309,286.0,309,UNC Greensboro,26
0.0017941964617979886,126,287.0,126,Jacksonville,25
0.0017915567542437026,24,288.0,24,Binghamton,28
0.001787183375839283,287,289.0,287,Texas Southern,28
0.0017731959918411042,138,290.0,138,Lafayette,31
0.0017571867581272992,85,291.0,85,Fla. Atlantic,30
0.0017506960257992613,259,292.0,259,Siena,30
0.0017481976634050084,191,293.0,191,Niagara,31
0.0017391067941655138,283,294.0,283,Tennessee St.,30
0.0017300306077162229,30,295.0,30,Brown,28
0.0017274719695924664,262,296.0,262,South Carolina St.,30
0.0017167592213918113,207,297.0,207,Oakland,28
0.0017069009462043357,5,298.0,5,Alabama A&M,30
0.0017046675394307032,226,299.0,226,Presbyterian,31
0.0016950509969570215,42,300.0,42,Central Ark.,26
0.0016647476199168829,53,301.0,53,Col. of Charleston,29
0.0016632284850046561,196,302.0,196,North Dakota St.,28
0.0016628170091149675,137,303.0,137,La.-Monroe,27
0.0016573751812599595,92,304.0,92,Ga. Southern,28
0.0016303052274185012,37,305.0,37,Cal Poly,26
0.0016221201483435867,75,306.0,75,Eastern Ill.,26
0.0016107116254430718,145,307.0,145,Longwood,30
0.0016016196383117163,80,308.0,80,Evansville,30
0.0015762619307774961,68,309.0,68,Detroit Mercy,28
0.0015737499070030566,230,310.0,230,Purdue Fort Wayne,26
0.001569845324595689,187,311.0,187,New Hampshire,29
0.0015667654959273091,318,312.0,318,UTSA,26
0.0015550581252402862,325,313.0,325,Vermont,28
0.0015469721389860464,267,314.0,267,Southeastern La.,27
0.0015381967152898997,43,315.0,43,Central Conn. St.,28
0.0015375585650394157,321,316.0,321,Utah Valley,25
0.0015295243975517138,177,317.0,177,Morgan St.,29
0.0015284666268734074,183,318.0,183,NJIT,28
0.0015260296702034382,119,319.0,119,Incarnate Word,29
0.0015232291908937,58,320.0,58,Coppin St.,30
0.001518138394029606,307,321.0,307,UMass Lowell,28
0.001490312118044782,341,322.0,341,Winthrop,29
0.0014896273424021742,313,323.0,313,USC Upstate,27
0.001458549025914,82,324.0,82,FIU,28
0.001455833819226626,197,325.0,197,North Florida,24
0.0014543962511794281,122,326.0,122,Iona,31
0.0014475913018312252,329,327.0,329,Wagner,29
0.001434771679187422,181,328.0,181,N.C. Central,30
0.0014297936271937934,304,329.0,304,UMBC,27
0.0014159459848221549,303,330.0,303,UIC,29
0.0014154238354638523,6,331.0,6,Alabama St.,28
0.0014137685575777072,142,332.0,142,Lipscomb,27
0.0013985574674427782,102,333.0,102,Grand Canyon,25
0.0013630362154773892,248,334.0,248,Saint Peter's,30
0.0013615438191547956,190,335.0,190,New Orleans,25
0.0013420967171100945,76,336.0,76,Eastern Ky.,27
0.0013388099342944932,170,337.0,170,Mississippi Val.,29
0.001325344635032097,84,338.0,84,Fairleigh Dickinson,28
0.0013163481535731268,112,339.0,112,Houston Baptist,24
0.0013025886596122042,66,340.0,66,Delaware St.,26
0.001298250733812896,205,341.0,205,Northwestern St.,25
0.0012530025582197953,134,342.0,134,LIU Brooklyn,29
0.0012423108235714096,87,343.0,87,Florida A&M,28
0.0012184832047709949,159,344.0,159,McNeese,26
0.0012165669397886357,335,345.0,335,Western Caro.,27
0.0010749112299853227,8,346.0,8,Alcorn,27
0.001036837133793434,256,347.0,256,Savannah St.,24
0.0008927560289133653,48,348.0,48,Chicago St.,28
0.0007571744325270306,13,349.0,13,Ark.-Pine Bluff,21
