LRMC,team_index,LRMC_rank,index,name,ngames
0.0038517593334929574,25,65.0,25,Boise St.,30
0.003844386658720632,96,66.0,96,Georgetown,31
0.003838361061869288,275,67.0,275,St. John's (NY),31
0.0038269264411766564,19,68.0,19,BYU,30
0.003792541079906378,296,69.0,296,UC Davis,30
0.0037852024054293967,128,70.0,128,James Madison,30
0.0037657411520261278,234,71.0,234,Rice,31
0.0037568643244851093,326,72.0,326,Villanova,30
0.0037513706362484354,188,73.0,188,New Mexico,30
0.0037467927128835956,50,74.0,50,Clemson,31
0.0037281963366360177,295,75.0,295,UAB,29
0.00372602211922121,166,76.0,166,Middle Tenn.,32
0.003707433906673772,300,77.0,300,UCF,32
0.003706679093343747,289,78.0,289,Texas Tech,31
0.0036968060763638345,63,79.0,63,Dayton,30
0.0036819399235510334,344,80.0,344,Wright St.,32
0.0036616567813673967,332,81.0,332,Washington St.,30
0.0035833172457039085,163,82.0,163,Miami (OH),30
0.003578049990074489,60,83.0,60,Creighton,31
0.003577311302763648,89,84.0,89,Fordham,33
0.003555030110159543,49,85.0,49,Cincinnati,31
0.0035532964777361727,152,86.0,152,Maine,32
0.003543161526732433,90,87.0,90,Fresno St.,29
0.0035353259403953373,129,88.0,129,Kansas,31
0.003532845736604301,314,89.0,314,UT Arlington,30
0.0035186575815579738,55,90.0,55,Colorado,30
0.0035153894789354593,81,91.0,81,FGCU,28
0.003501340631402488,342,92.0,342,Wisconsin,33
0.0035005756893164352,219,93.0,219,Penn,28
0.0034524468263956104,322,94.0,322,VCU,32
0.0034510913042759667,331,95.0,331,Washington,32
0.00345106090930194,224,96.0,224,Portland St.,31
0.0034491498689381097,106,97.0,106,Harvard,28
0.003448854014408959,258,98.0,258,Seton Hall,30
0.003436368781428084,111,99.0,111,Houston,30
0.0034210112219640355,348,100.0,348,Youngstown St.,29
0.0034110421426442154,4,101.0,4,Alabama,31
0.003398534438386727,114,102.0,114,IUPUI,30
0.003390766834095421,345,103.0,345,Wyoming,28
0.0033393540581658485,26,104.0,26,Boston College,30
0.0033182569695411977,202,105.0,202,Northern Ill.,32
0.0033141978494651853,290,106.0,290,Toledo,31
0.003287658211750064,72,107.0,72,Duquesne,32
0.003287028795398382,209,108.0,209,Ohio St.,28
0.0032849041739051537,211,109.0,211,Oklahoma St.,30
0.003235360776628819,327,110.0,327,Virginia,31
0.0032106557369752393,70,111.0,70,Drexel,32
0.0032009553384307558,115,112.0,115,Idaho,31
0.0031968515884000003,337,113.0,337,Western Ky.,30
0.0031957499662387725,167,114.0,167,Milwaukee,30
0.0031731290402338885,105,115.0,105,Hartford,33
0.0031611488253731348,220,116.0,220,Penn St.,30
0.003152874149518498,143,117.0,143,Little Rock,31
0.003139970884213696,212,118.0,212,Old Dominion,31
0.0031388105022993194,228,119.0,228,Providence,32
0.0031023625010270202,292,120.0,292,Troy,29
0.00309361792785117,117,121.0,117,Illinois,30
0.003087387015191876,151,122.0,151,Loyola Marymount,32
0.0030836785473371533,9,123.0,9,American,32
0.0030666115483905403,311,124.0,311,UNI,31
0.003065466008169251,132,125.0,132,Kent St.,30
0.0030440017613536097,67,126.0,67,Denver,30
0.00303116317350989,36,127.0,36,CSUN,30
0.0030292256252219263,210,128.0,210,Oklahoma,30
0.0030072388849055193,86,129.0,86,Florida,31
0.0029940002289297316,232,130.0,232,Radford,31
0.0029937727768805096,201,131.0,201,Northern Colo.,31
0.0029839985064550162,161,132.0,161,Mercer,32
0.002975752889072757,298,133.0,298,UC Riverside,31
0.0029591850934215336,221,134.0,221,Pepperdine,30
0.0029406009536038155,281,135.0,281,Temple,30
0.002933689603114656,324,136.0,324,Vanderbilt,29
0.0029091905387728504,293,137.0,293,Tulane,30
0.0029061349402372326,62,138.0,62,Davidson,30
0.00289041334079799,218,139.0,218,Pacific,30
0.0028721920410000592,154,140.0,154,Marist,33
0.0028513736499238395,222,141.0,222,Pittsburgh,31
0.0028383093273179477,315,142.0,315,UT Martin,30
0.0028259629296168895,312,143.0,312,UNLV,30
0.002821611498790314,330,144.0,330,Wake Forest,30
0.0027998350206188813,176,145.0,176,Morehead St.,31
0.002796550673166042,320,146.0,320,Utah St.,30
0.0027945763210976745,215,147.0,215,Oral Roberts,29
0.0027806096650361102,347,148.0,347,Yale,29
0.0027781309128022975,260,149.0,260,South Alabama,32
0.0027748493027472242,140,150.0,140,Lehigh,30
0.002764806201302183,139,151.0,139,Lamar University,26
0.0027566135344780675,199,152.0,199,Northeastern,31
0.0027350150175382126,213,153.0,213,Ole Miss,31
0.0027200345978778584,246,154.0,246,Saint Louis,31
0.0027175224356196736,116,155.0,116,Idaho St.,28
0.002716334289055816,147,156.0,147,Louisiana Tech,29
0.0027104286657620895,3,157.0,3,Akron,29
0.002701940056901777,294,158.0,294,Tulsa,31
0.002692901586874808,107,159.0,107,Hawaii,30
0.0026923877134002972,10,160.0,10,Appalachian St.,32
0.002688297622359322,186,161.0,186,Nevada,30
0.002686719112631902,269,162.0,269,Southern Ill.,30
0.0026821153869790856,77,163.0,77,Eastern Mich.,30
0.0026699299786347415,118,164.0,118,Illinois St.,30
0.00266901690274612,346,165.0,346,Xavier,29
0.002654234876019561,255,166.0,255,Santa Clara,30
0.0026340225867159837,291,167.0,291,Towson,32
0.0026300935995621213,278,168.0,278,Stony Brook,30
0.0026001994468626308,29,169.0,29,Bradley,29
0.002585501765619011,237,170.0,237,Robert Morris,31
0.002582775969733955,239,171.0,239,SFA,27
0.0025591547552141626,252,172.0,252,San Diego St.,31
0.0025405038245155786,78,173.0,78,Eastern Wash.,32
0.0025173574901843267,94,174.0,94,George Mason,30
0.0025162532361324235,241,175.0,241,SMU,30
0.0025121192341506123,65,176.0,65,Delaware,31
0.002490648850713214,1,177.0,1,Abilene Christian,28
0.002485405240950323,98,178.0,98,Georgia St.,30
0.002467254461411506,245,179.0,245,Saint Joseph's,31
0.002453463184107022,198,180.0,198,North Texas,27
0.0024512307311364574,297,181.0,297,UC Irvine,30
0.0024503638289098163,180,182.0,180,N.C. A&T,29
0.002442816497629694,243,183.0,243,Sacred Heart,31
0.002442267586734365,158,184.0,158,Massachusetts,32
0.0024417586653612566,74,185.0,74,East Carolina,31
0.0024270465015001465,236,186.0,236,Rider,31
0.0024209424090544177,61,187.0,61,Dartmouth,27
0.002414954608834878,46,188.0,46,Charlotte,29
0.0024081184587647375,175,189.0,175,Montana St.,30
0.002402441377413837,253,190.0,253,San Francisco,31
0.002394325876526236,47,191.0,47,Chattanooga,30
0.002382979360542463,284,192.0,284,Tennessee Tech,29
0.0023808533313052225,339,193.0,339,Wichita St.,30
0.0023781722302886376,195,194.0,195,North Dakota,30
0.0023766712806406504,308,195.0,308,UNC Asheville,30
0.0023699210189800242,73,196.0,73,ETSU,31
0.0023501288894931137,20,197.0,20,Ball St.,30
0.0023470132336604055,108,198.0,108,High Point,28
0.002322394527667476,338,199.0,338,Western Mich.,29
0.002316594901287394,174,200.0,174,Montana,29
0.0023132049524357892,127,201.0,127,Jacksonville St.,29
0.0023075939103632146,203,202.0,203,Northern Ky.,28
0.0023032162525617487,340,203.0,340,William & Mary,31
0.0023003022524528405,270,204.0,270,Southern Miss.,28
0.0022969709585565243,121,205.0,121,Indiana St.,29
0.0022829820542917744,28,206.0,28,Bowling Green,29
0.002274201340748801,200,207.0,200,Northern Ariz.,30
0.002270905014361389,189,208.0,189,New Mexico St.,28
0.0022693423141682176,95,209.0,95,George Washington,30
0.002262556062760705,110,210.0,110,Holy Cross,31
0.0022542598905432175,91,211.0,91,Furman,30
0.0022351083647853686,149,212.0,149,Loyola Chicago,31
0.002230387982005105,310,213.0,310,UNCW,28
0.002222344973614933,141,214.0,141,Liberty,29
0.0022198229606176833,306,215.0,306,UMKC,27
0.002217102800414287,18,216.0,18,Austin Peay,28
0.0022158312220058166,156,217.0,156,Marshall,29
0.0022138817295460534,40,218.0,40,Campbell,31
0.002212826674685233,27,219.0,27,Boston U.,29
0.0022085703458406673,223,220.0,223,Portland,28
0.0022043247639857927,52,221.0,52,Coastal Caro.,29
0.0021858270863511944,15,222.0,15,Arkansas St.,30
0.0021826358499440865,113,223.0,113,Howard,31
0.0021794823075153382,323,224.0,323,Valparaiso,32
0.0021616324325871386,288,225.0,288,Texas St.,29
0.002144566381479989,57,226.0,57,Columbia,27
0.0021348883747336123,274,227.0,274,St. Francis Brooklyn,30
0.0021348570356718548,160,228.0,160,Memphis,31
0.0021219597149841718,266,229.0,266,Southeast Mo. St.,27
0.0021211526116994657,305,230.0,305,UMES,29
0.0021201500566077848,38,231.0,38,Cal St. Fullerton,28
0.0021096447768103564,59,232.0,59,Cornell,26
0.002098649207393705,2,233.0,2,Air Force,29
0.0020820718655489324,277,234.0,277,Stetson,27
0.002080912584182059,240,235.0,240,SIUE,28
0.0020786705841113933,244,236.0,244,Saint Francis (PA),32
0.002075786314092295,56,237.0,56,Colorado St.,28
0.0020672749630086013,299,238.0,299,UC Santa Barbara,29
0.00205782339845468,193,239.0,193,Norfolk St.,30
0.002048271379058015,104,240.0,104,Hampton,29
0.0020420032617015967,51,241.0,51,Cleveland St.,28
0.0020400564795793816,317,242.0,317,UTRGV,28
0.0020359579691486464,173,243.0,173,Monmouth,31
0.0020302546937995035,144,244.0,144,Long Beach St.,30
0.0020224841974546765,249,245.0,249,Sam Houston St.,26
0.0020215900142195264,109,246.0,109,Hofstra,32
0.0020205860917490394,7,247.0,7,Albany (NY),31
0.002017502173298614,23,248.0,23,Bethune-Cookman,29
0.002016944254102523,178,249.0,178,Mount St. Mary's,30
0.0020163060901634265,41,250.0,41,Canisius,30
0.0020110913960080163,101,251.0,101,Grambling,32
0.0020088308290267883,153,252.0,153,Manhattan,31
0.002008375285273415,273,253.0,273,St. Bonaventure,30
0.00200706334781359,316,254.0,316,UTEP,31
0.0020069339884398675,184,255.0,184,Navy,28
0.002000759490565272,150,256.0,150,Loyola Maryland,31
0.0019843790563372817,251,257.0,251,San Diego,29
0.0019839446223623783,179,258.0,179,Murray St.,28
0.0019818941462426344,16,259.0,16,Army West Point,29
0.001981673201409801,336,260.0,336,Western Ill.,28
0.0019803366985809566,54,261.0,54,Colgate,29
0.001978042868564876,192,262.0,192,Nicholls St.,29
0.001976782852320813,35,263.0,35,CSU Bakersfield,27
0.0019717587824063213,93,264.0,93,Gardner-Webb,28
0.0019626694616156743,131,265.0,131,Kennesaw St.,28
0.001948565438658785,83,266.0,83,Fairfield,31
0.001937721356238899,146,267.0,146,Louisiana,29
0.0019337017030278654,242,268.0,242,Sacramento St.,28
0.0019324851947299883,272,269.0,272,Southern Utah,31
0.001932124868701346,225,270.0,225,Prairie View,28
0.0019279467269985376,235,271.0,235,Richmond,30
0.00191968055049753,254,272.0,254,San Jose St.,29
0.001887058829259034,125,273.0,125,Jackson St.,30
0.001865036381470745,287,274.0,287,Texas Southern,28
0.0018623683652046902,31,275.0,31,Bryant,30
0.0018590990246069154,343,276.0,343,Wofford,28
0.0018513975912169767,233,277.0,233,Rhode Island,29
0.0018511446233748122,250,278.0,250,Samford,28
0.0018454035071059519,271,279.0,271,Southern U.,28
0.0018416751453042765,24,280.0,24,Binghamton,28
0.0018342467246981564,333,281.0,333,Weber St.,30
0.0018247444304065024,138,282.0,138,Lafayette,31
0.0018135749605461087,309,283.0,309,UNC Greensboro,26
0.0018094848736391058,262,284.0,262,South Carolina St.,30
0.0018015218288072682,136,285.0,136,La Salle,31
0.001795945416921749,45,286.0,45,Charleston So.,29
0.001790562543708756,207,287.0,207,Oakland,28
0.0017892988836686905,0,288.0,0,A&M-Corpus Christi,28
0.0017587274121649708,126,289.0,126,Jacksonville,25
0.0017469539062861918,259,290.0,259,Siena,30
0.0017448984248691372,196,291.0,196,North Dakota St.,28
0.0017441189835346402,230,292.0,230,Purdue Fort Wayne,26
0.001742175762251776,5,293.0,5,Alabama A&M,30
0.0017412759972645386,191,294.0,191,Niagara,31
0.0017385793312951871,30,295.0,30,Brown,28
0.0017205920589084727,214,296.0,214,Omaha,27
0.0017163135246370878,283,297.0,283,Tennessee St.,30
0.0017125969659759718,226,298.0,226,Presbyterian,31
0.0016968661329956974,79,299.0,79,Elon,29
0.0016833314257735077,197,300.0,197,North Florida,24
0.001679437196997343,75,301.0,75,Eastern Ill.,26
0.0016720618237290557,257,302.0,257,Seattle U,28
0.001668381789023054,42,303.0,42,Central Ark.,26
0.0016640705535815809,85,304.0,85,Fla. Atlantic,30
0.0016058689953178911,37,305.0,37,Cal Poly,26
0.0016050521263395417,137,306.0,137,La.-Monroe,27
0.0016027160331000241,43,307.0,43,Central Conn. St.,28
0.0015965541673595238,92,308.0,92,Ga. Southern,28
0.0015964262675505511,80,309.0,80,Evansville,30
0.0015932980489808586,68,310.0,68,Detroit Mercy,28
0.0015928651251290466,321,311.0,321,Utah Valley,25
0.001575247976725877,177,312.0,177,Morgan St.,29
0.0015717473241688112,58,313.0,58,Coppin St.,30
0.0015681591229727183,53,314.0,53,Col. of Charleston,29
0.0015172407517503358,82,315.0,82,FIU,28
0.0014946582993102958,122,316.0,122,Iona,31
0.0014831955207935392,325,317.0,325,Vermont,28
0.0014787822550938635,329,318.0,329,Wagner,29
0.0014660593211293326,303,319.0,303,UIC,29
0.0014645652652131435,318,320.0,318,UTSA,26
0.0014609133450483697,145,321.0,145,Longwood,30
0.0014505957025340269,341,322.0,341,Winthrop,29
0.0014469165680606247,183,323.0,183,NJIT,28
0.00144266318802955,307,324.0,307,UMass Lowell,28
0.0014382779558986102,187,325.0,187,New Hampshire,29
0.0014295068311698028,313,326.0,313,USC Upstate,27
0.0014227727460784892,248,327.0,248,Saint Peter's,30
0.0014197473819468156,267,328.0,267,Southeastern La.,27
0.0014116236236736805,304,329.0,304,UMBC,27
0.0014055960651894687,84,330.0,84,Fairleigh Dickinson,28
0.001396092125917308,6,331.0,6,Alabama St.,28
0.0013880975874030962,76,332.0,76,Eastern Ky.,27
0.0013805176043607769,181,333.0,181,N.C. Central,30
0.0013631387461375782,119,334.0,119,Incarnate Word,29
0.0013597865675010414,170,335.0,170,Mississippi Val.,29
0.001358666637631972,142,336.0,142,Lipscomb,27
0.001332078086057507,66,337.0,66,Delaware St.,26
0.0013018217161507334,190,338.0,190,New Orleans,25
0.0012967828843580944,112,339.0,112,Houston Baptist,24
0.001290306961942398,205,340.0,205,Northwestern St.,25
0.0012811406775579198,102,341.0,102,Grand Canyon,25
0.0012532521830866368,335,342.0,335,Western Caro.,27
0.001251351592473948,87,343.0,87,Florida A&M,28
0.0012360212558323164,134,344.0,134,LIU Brooklyn,29
0.001135524085157025,159,345.0,159,McNeese,26
0.0011063756090106528,8,346.0,8,Alcorn,27
0.0010627159913119862,256,347.0,256,Savannah St.,24
0.0008915259332712689,48,348.0,48,Chicago St.,28
0.0008212974134633767,13,349.0,13,Ark.-Pine Bluff,21
