LRMC,team_index,LRMC_rank,index,name,ngames
0.002511198698959322,47,175.0,47,Chattanooga,30
0.0025024057911942656,180,176.0,180,N.C. A&T,29
0.002486525631146755,91,177.0,91,Furman,30
0.0024643375749255647,29,178.0,29,Bradley,29
0.0024640271526399594,252,179.0,252,San Diego St.,31
0.0024593756274318155,310,180.0,310,UNCW,28
0.0024581741703254994,278,181.0,278,Stony Brook,30
0.002456629040886676,175,182.0,175,Montana St.,30
0.002455466218100725,284,183.0,284,Tennessee Tech,29
0.0024450345527044443,20,184.0,20,Ball St.,30
0.0024433400406977416,198,185.0,198,North Texas,27
0.0024428928461422113,346,186.0,346,Xavier,29
0.0024420354989694135,297,187.0,297,UC Irvine,30
0.0024353109132762446,186,188.0,186,Nevada,30
0.0024312079294832927,339,189.0,339,Wichita St.,30
0.0024101484883027606,61,190.0,61,Dartmouth,27
0.0024035912679932704,27,191.0,27,Boston U.,29
0.0023874236041356747,245,192.0,245,Saint Joseph's,31
0.0023857892620857907,110,193.0,110,Holy Cross,31
0.002385020683035804,94,194.0,94,George Mason,30
0.0023822270298040587,52,195.0,52,Coastal Caro.,29
0.002365976923334524,121,196.0,121,Indiana St.,29
0.0023592943809609395,127,197.0,127,Jacksonville St.,29
0.002357813046672681,288,198.0,288,Texas St.,29
0.002352666230903179,15,199.0,15,Arkansas St.,30
0.0023476493896593537,73,200.0,73,ETSU,31
0.002331675297580552,141,201.0,141,Liberty,29
0.002330355196367774,28,202.0,28,Bowling Green,29
0.002329838058676934,78,203.0,78,Eastern Wash.,32
0.0023238147999204016,253,204.0,253,San Francisco,31
0.002322936684366087,223,205.0,223,Portland,28
0.002314091401203953,308,206.0,308,UNC Asheville,30
0.00231101869736981,338,207.0,338,Western Mich.,29
0.0023016714753907805,243,208.0,243,Sacred Heart,31
0.0022998490650898437,270,209.0,270,Southern Miss.,28
0.0022902696370823462,203,210.0,203,Northern Ky.,28
0.0022872729578263316,1,211.0,1,Abilene Christian,28
0.002284270776351086,306,212.0,306,UMKC,27
0.002278237175637933,236,213.0,236,Rider,31
0.0022768343273590185,40,214.0,40,Campbell,31
0.002275640717380696,160,215.0,160,Memphis,31
0.002274474250307247,156,216.0,156,Marshall,29
0.0022553797172506673,305,217.0,305,UMES,29
0.002248604247383001,195,218.0,195,North Dakota,30
0.002243977785344162,189,219.0,189,New Mexico St.,28
0.002240542381368056,18,220.0,18,Austin Peay,28
0.0022201464061363577,113,221.0,113,Howard,31
0.0022120203297037316,95,222.0,95,George Washington,30
0.002208943408054608,323,223.0,323,Valparaiso,32
0.0021993236865608086,57,224.0,57,Columbia,27
0.0021948053787337147,336,225.0,336,Western Ill.,28
0.002179190036621789,109,226.0,109,Hofstra,32
0.0021653752576761697,51,227.0,51,Cleveland St.,28
0.002157684175977105,244,228.0,244,Saint Francis (PA),32
0.0021553002712681336,108,229.0,108,High Point,28
0.002154079084436911,174,230.0,174,Montana,29
0.002118348464739817,2,231.0,2,Air Force,29
0.0021159307937121466,101,232.0,101,Grambling,32
0.0021141523027561784,277,233.0,277,Stetson,27
0.002113892834175475,200,234.0,200,Northern Ariz.,30
0.0021008055499423814,266,235.0,266,Southeast Mo. St.,27
0.002099818734362328,193,236.0,193,Norfolk St.,30
0.002093968533032203,179,237.0,179,Murray St.,28
0.0020918074620588996,153,238.0,153,Manhattan,31
0.002086947531034826,149,239.0,149,Loyola Chicago,31
0.002085264515345197,317,240.0,317,UTRGV,28
0.0020711098343586406,23,241.0,23,Bethune-Cookman,29
0.002062853694492495,225,242.0,225,Prairie View,28
0.002053434491959406,59,243.0,59,Cornell,26
0.002045946252547822,54,244.0,54,Colgate,29
0.0020376027923486267,150,245.0,150,Loyola Maryland,31
0.0020344069544594753,233,246.0,233,Rhode Island,29
0.00203215607838149,249,247.0,249,Sam Houston St.,26
0.002026438169500263,316,248.0,316,UTEP,31
0.002025237356076687,56,249.0,56,Colorado St.,28
0.0020193126532824404,104,250.0,104,Hampton,29
0.0020118636926266813,274,251.0,274,St. Francis Brooklyn,30
0.0020004211317511764,125,252.0,125,Jackson St.,30
0.001999168145281872,173,253.0,173,Monmouth,31
0.0019975143028325088,343,254.0,343,Wofford,28
0.001993181172696817,7,255.0,7,Albany (NY),31
0.001987430185330774,184,256.0,184,Navy,28
0.001987154911416411,178,257.0,178,Mount St. Mary's,30
0.0019865846705042992,93,258.0,93,Gardner-Webb,28
0.0019799042720266067,240,259.0,240,SIUE,28
0.001979534923160392,131,260.0,131,Kennesaw St.,28
0.0019739533618492017,299,261.0,299,UC Santa Barbara,29
0.0019733045582299527,138,262.0,138,Lafayette,31
0.0019643889401070695,38,263.0,38,Cal St. Fullerton,28
0.0019641073122603973,83,264.0,83,Fairfield,31
0.001963395265393309,35,265.0,35,CSU Bakersfield,27
0.0019612380099041328,146,266.0,146,Louisiana,29
0.0019585102471915707,192,267.0,192,Nicholls St.,29
0.0019432489505858666,144,268.0,144,Long Beach St.,30
0.0019285596161205234,251,269.0,251,San Diego,29
0.0019078383999548154,254,270.0,254,San Jose St.,29
0.0019036207360635608,250,271.0,250,Samford,28
0.0019034949422875654,273,272.0,273,St. Bonaventure,30
0.0018992299080373767,79,273.0,79,Elon,29
0.001893023342901274,24,274.0,24,Binghamton,28
0.0018884355798663831,271,275.0,271,Southern U.,28
0.0018773375124891824,287,276.0,287,Texas Southern,28
0.0018710155515753346,309,277.0,309,UNC Greensboro,26
0.0018704537152360815,16,278.0,16,Army West Point,29
0.0018595361922224404,136,279.0,136,La Salle,31
0.0018529893887411367,0,280.0,0,A&M-Corpus Christi,28
0.0018340615637144394,272,281.0,272,Southern Utah,31
0.0018309255461106966,235,282.0,235,Richmond,30
0.0018283062260365248,41,283.0,41,Canisius,30
0.0018281181917695999,259,284.0,259,Siena,30
0.0018189720393300794,333,285.0,333,Weber St.,30
0.0018174427388707845,283,286.0,283,Tennessee St.,30
0.0018102946871962151,242,287.0,242,Sacramento St.,28
0.001778249448996254,126,288.0,126,Jacksonville,25
0.00177269307709343,207,289.0,207,Oakland,28
0.0017704252996440075,262,290.0,262,South Carolina St.,30
0.0017574809000294694,45,291.0,45,Charleston So.,29
0.0017466900876798213,137,292.0,137,La.-Monroe,27
0.001737770286908653,92,293.0,92,Ga. Southern,28
0.0017373517351900205,196,294.0,196,North Dakota St.,28
0.0017330017528487578,226,295.0,226,Presbyterian,31
0.001724109226037581,31,296.0,31,Bryant,30
0.0017237051756147854,197,297.0,197,North Florida,24
0.0017165511450120663,30,298.0,30,Brown,28
0.0017156744865521197,53,299.0,53,Col. of Charleston,29
0.001711964589980689,191,300.0,191,Niagara,31
0.0016950632785793201,5,301.0,5,Alabama A&M,30
0.0016754638863064322,37,302.0,37,Cal Poly,26
0.001668228201372175,214,303.0,214,Omaha,27
0.001661155414461411,42,304.0,42,Central Ark.,26
0.0016523449308278304,75,305.0,75,Eastern Ill.,26
0.0016471452559568217,325,306.0,325,Vermont,28
0.0016342820914081932,177,307.0,177,Morgan St.,29
0.001627013322071034,257,308.0,257,Seattle U,28
0.0016195572977347782,68,309.0,68,Detroit Mercy,28
0.0015802155244604404,230,310.0,230,Purdue Fort Wayne,26
0.0015763995618158506,341,311.0,341,Winthrop,29
0.0015714496048458404,58,312.0,58,Coppin St.,30
0.001568262864379443,85,313.0,85,Fla. Atlantic,30
0.0015625350022187969,43,314.0,43,Central Conn. St.,28
0.0015513909371842121,82,315.0,82,FIU,28
0.0015384035340341583,267,316.0,267,Southeastern La.,27
0.0015364177396241776,80,317.0,80,Evansville,30
0.0015347107081612342,321,318.0,321,Utah Valley,25
0.0015297087756190428,187,319.0,187,New Hampshire,29
0.00151940151076829,183,320.0,183,NJIT,28
0.0015164706745187798,122,321.0,122,Iona,31
0.0015012366695964388,145,322.0,145,Longwood,30
0.0014782935172016956,329,323.0,329,Wagner,29
0.0014712808501170281,318,324.0,318,UTSA,26
0.0014326737211424955,307,325.0,307,UMass Lowell,28
0.0014118759290102296,248,326.0,248,Saint Peter's,30
0.0014116143417513324,181,327.0,181,N.C. Central,30
0.0014041873690582571,303,328.0,303,UIC,29
0.0014016457702729344,119,329.0,119,Incarnate Word,29
0.001399173874781264,170,330.0,170,Mississippi Val.,29
0.0013977085724594788,76,331.0,76,Eastern Ky.,27
0.0013901504589992608,313,332.0,313,USC Upstate,27
0.0013840820937462655,6,333.0,6,Alabama St.,28
0.0013818036463758775,304,334.0,304,UMBC,27
0.0013802416274271807,66,335.0,66,Delaware St.,26
0.0013784660573173874,335,336.0,335,Western Caro.,27
0.001345597983136383,142,337.0,142,Lipscomb,27
0.0013312719122570169,205,338.0,205,Northwestern St.,25
0.0013289669291339508,190,339.0,190,New Orleans,25
0.0013205240431239619,84,340.0,84,Fairleigh Dickinson,28
0.0013128560445005823,102,341.0,102,Grand Canyon,25
0.0013033211758022186,87,342.0,87,Florida A&M,28
0.0012699764707545572,134,343.0,134,LIU Brooklyn,29
0.001227011334017899,112,344.0,112,Houston Baptist,24
0.0011276537949564047,159,345.0,159,McNeese,26
0.0010909643150818673,8,346.0,8,Alcorn,27
0.0010789729723614488,256,347.0,256,Savannah St.,24
0.0009236418884748937,48,348.0,48,Chicago St.,28
0.0007830403583150786,13,349.0,13,Ark.-Pine Bluff,21
