LRMC,team_index,LRMC_rank,index,name,ngames
0.001812582512829556,259,282.0,259,Siena,30
0.0018036871322638724,31,283.0,31,Bryant,30
0.001803623218347466,136,284.0,136,La Salle,31
0.0018028171148793412,235,285.0,235,Richmond,30
0.0017952836302346526,242,286.0,242,Sacramento St.,28
0.0017826061015370118,5,287.0,5,Alabama A&M,30
0.0017765235703505304,262,288.0,262,South Carolina St.,30
0.0017715916766334317,0,289.0,0,A&M-Corpus Christi,28
0.001765978418896321,45,290.0,45,Charleston So.,29
0.0017647695262328399,197,291.0,197,North Florida,24
0.001760876189154589,24,292.0,24,Binghamton,28
0.0017583531590616315,207,293.0,207,Oakland,28
0.0017559679512749748,287,294.0,287,Texas Southern,28
0.0017526057476058364,41,295.0,41,Canisius,30
0.0017454731739274588,30,296.0,30,Brown,28
0.0017438251512376967,191,297.0,191,Niagara,31
0.0017384010138326949,257,298.0,257,Seattle U,28
0.001736809424419214,271,299.0,271,Southern U.,28
0.0017209001204768536,325,300.0,325,Vermont,28
0.001706660984992541,137,301.0,137,La.-Monroe,27
0.001683900648056351,42,302.0,42,Central Ark.,26
0.0016821885449702938,196,303.0,196,North Dakota St.,28
0.001665002390660231,53,304.0,53,Col. of Charleston,29
0.0016551370640084007,214,305.0,214,Omaha,27
0.0016410270585296516,230,306.0,230,Purdue Fort Wayne,26
0.0016295222182716887,92,307.0,92,Ga. Southern,28
0.0016265519157800542,68,308.0,68,Detroit Mercy,28
0.001621614157459113,37,309.0,37,Cal Poly,26
0.0016047439991531756,85,310.0,85,Fla. Atlantic,30
0.0015756161472742583,321,311.0,321,Utah Valley,25
0.001569516305750157,122,312.0,122,Iona,31
0.0015603191648476218,80,313.0,80,Evansville,30
0.0015511027831861042,177,314.0,177,Morgan St.,29
0.0015455715221413464,145,315.0,145,Longwood,30
0.0015383959224391766,187,316.0,187,New Hampshire,29
0.0015340408217401995,341,317.0,341,Winthrop,29
0.0015301927810083772,307,318.0,307,UMass Lowell,28
0.0015196524256577417,43,319.0,43,Central Conn. St.,28
0.0015163107121508753,267,320.0,267,Southeastern La.,27
0.0014940517455855483,82,321.0,82,FIU,28
0.001459555954651896,313,322.0,313,USC Upstate,27
0.0014538188875208307,248,323.0,248,Saint Peter's,30
0.0014386760513809458,58,324.0,58,Coppin St.,30
0.0014216123952585124,183,325.0,183,NJIT,28
0.0014213086030529605,76,326.0,76,Eastern Ky.,27
0.0014201144608303102,329,327.0,329,Wagner,29
0.0014068146552271717,170,328.0,170,Mississippi Val.,29
0.0013987185063402913,303,329.0,303,UIC,29
0.0013809006304223988,181,330.0,181,N.C. Central,30
0.001376709365948575,205,331.0,205,Northwestern St.,25
0.0013750473485291302,6,332.0,6,Alabama St.,28
0.0013657923811836296,304,333.0,304,UMBC,27
0.0013468773361392415,190,334.0,190,New Orleans,25
0.0013444083662007653,318,335.0,318,UTSA,26
0.0013404278856964063,142,336.0,142,Lipscomb,27
0.0013191718171155565,84,337.0,84,Fairleigh Dickinson,28
0.0013156459615945425,102,338.0,102,Grand Canyon,25
0.0013062838140922156,119,339.0,119,Incarnate Word,29
0.0012902798832627662,66,340.0,66,Delaware St.,26
0.0012866668955840118,335,341.0,335,Western Caro.,27
0.0012604342153053763,112,342.0,112,Houston Baptist,24
0.0012154051966710372,87,343.0,87,Florida A&M,28
0.001188646850989197,134,344.0,134,LIU Brooklyn,29
0.0011099996357095815,159,345.0,159,McNeese,26
0.001060565749586806,8,346.0,8,Alcorn,27
0.0010517267827887206,256,347.0,256,Savannah St.,24
0.0008797133327225097,48,348.0,48,Chicago St.,28
0.0007941733245633473,13,349.0,13,Ark.-Pine Bluff,21
