LRMC,team_index,LRMC_rank,index,name,ngames
0.002004442141425622,104,255.0,104,Hampton,29
0.0020000536560383837,83,256.0,83,Fairfield,31
0.0019972975013350593,51,257.0,51,Cleveland St.,28
0.0019947580493526297,233,258.0,233,Rhode Island,29
0.0019919158823680284,57,259.0,57,Columbia,27
0.001990863883277794,193,260.0,193,Norfolk St.,30
0.001984213341003682,125,261.0,125,Jackson St.,30
0.0019832423619850505,131,262.0,131,Kennesaw St.,28
0.0019562220294116577,184,263.0,184,Navy,28
0.0019516223179775949,274,264.0,274,St. Francis Brooklyn,30
0.0019456023789843028,173,265.0,173,Monmouth,31
0.0019450864333588939,136,266.0,136,La Salle,31
0.0019280171187767588,235,267.0,235,Richmond,30
0.0019179495077411334,333,268.0,333,Weber St.,30
0.001912857981757728,42,269.0,42,Central Ark.,26
0.0019126077646498545,0,270.0,0,A&M-Corpus Christi,28
0.0019116406047005156,79,271.0,79,Elon,29
0.0019080162771566553,138,272.0,138,Lafayette,31
0.0019012932063358376,287,273.0,287,Texas Southern,28
0.0018878950345255327,254,274.0,254,San Jose St.,29
0.00188432642439402,126,275.0,126,Jacksonville,25
0.001882055776802859,24,276.0,24,Binghamton,28
0.001874922143805005,5,277.0,5,Alabama A&M,30
0.0018657179567529603,259,278.0,259,Siena,30
0.0018629168542274588,41,279.0,41,Canisius,30
0.0018488235800321804,178,280.0,178,Mount St. Mary's,30
0.0018403104360711518,54,281.0,54,Colgate,29
0.0018355258654609297,16,282.0,16,Army West Point,29
0.0018317359850881377,31,283.0,31,Bryant,30
0.00183136568684448,93,284.0,93,Gardner-Webb,28
0.001830035196524307,150,285.0,150,Loyola Maryland,31
0.0018169161823413556,283,286.0,283,Tennessee St.,30
0.0018161057786985008,23,287.0,23,Bethune-Cookman,29
0.0018081941155110592,75,288.0,75,Eastern Ill.,26
0.001803252508770255,343,289.0,343,Wofford,28
0.0017972621419175242,271,290.0,271,Southern U.,28
0.0017915200682749471,191,291.0,191,Niagara,31
0.0017821693587004015,207,292.0,207,Oakland,28
0.0017298487925125978,85,293.0,85,Fla. Atlantic,30
0.0017248966440396123,45,294.0,45,Charleston So.,29
0.001724651217521859,250,295.0,250,Samford,28
0.0016998552001631344,30,296.0,30,Brown,28
0.0016983212896624594,137,297.0,137,La.-Monroe,27
0.0016880199718671159,68,298.0,68,Detroit Mercy,28
0.0016814581301684516,226,299.0,226,Presbyterian,31
0.0016674075718508296,309,300.0,309,UNC Greensboro,26
0.0016567612520635695,230,301.0,230,Purdue Fort Wayne,26
0.0016563253430382633,262,302.0,262,South Carolina St.,30
0.0016543390368401645,257,303.0,257,Seattle U,28
0.0016493747043793583,197,304.0,197,North Florida,24
0.0016303125204560163,196,305.0,196,North Dakota St.,28
0.0016246275717392072,53,306.0,53,Col. of Charleston,29
0.001594398690603131,177,307.0,177,Morgan St.,29
0.0015938021978521009,325,308.0,325,Vermont,28
0.0015842939621021884,214,309.0,214,Omaha,27
0.0015834484561171255,183,310.0,183,NJIT,28
0.0015788993790978093,267,311.0,267,Southeastern La.,27
0.0015758343865939367,58,312.0,58,Coppin St.,30
0.0015708903460170808,321,313.0,321,Utah Valley,25
0.0015624092143443657,92,314.0,92,Ga. Southern,28
0.0015447309604867886,37,315.0,37,Cal Poly,26
0.0015400811099469307,43,316.0,43,Central Conn. St.,28
0.0015181410897918256,122,317.0,122,Iona,31
0.0014992749386426008,187,318.0,187,New Hampshire,29
0.0014798978189528124,82,319.0,82,FIU,28
0.0014751162921664224,318,320.0,318,UTSA,26
0.001473313172326625,341,321.0,341,Winthrop,29
0.0014644730750011895,303,322.0,303,UIC,29
0.0014468094587314398,6,323.0,6,Alabama St.,28
0.0014444752660334268,80,324.0,80,Evansville,30
0.0014308424481760235,307,325.0,307,UMass Lowell,28
0.0014262643248355823,313,326.0,313,USC Upstate,27
0.0014209306008788935,329,327.0,329,Wagner,29
0.0014048272083399965,145,328.0,145,Longwood,30
0.0013988075096601476,170,329.0,170,Mississippi Val.,29
0.0013971741529781802,304,330.0,304,UMBC,27
0.001381858152859976,205,331.0,205,Northwestern St.,25
0.0013748678965463217,142,332.0,142,Lipscomb,27
0.001353333382110943,102,333.0,102,Grand Canyon,25
0.0013420514920583872,190,334.0,190,New Orleans,25
0.0013342351196663851,76,335.0,76,Eastern Ky.,27
0.0013285325404681337,181,336.0,181,N.C. Central,30
0.0013189537025920287,119,337.0,119,Incarnate Word,29
0.0013091498486178603,112,338.0,112,Houston Baptist,24
0.0013043267134076845,66,339.0,66,Delaware St.,26
0.00129347083972322,87,340.0,87,Florida A&M,28
0.0012734724382393204,248,341.0,248,Saint Peter's,30
0.001261373343351602,84,342.0,84,Fairleigh Dickinson,28
0.0012156373141923651,134,343.0,134,LIU Brooklyn,29
0.001174835669440338,335,344.0,335,Western Caro.,27
0.0011736891395490276,159,345.0,159,McNeese,26
0.0010956039317727292,8,346.0,8,Alcorn,27
0.0010377141318269184,256,347.0,256,Savannah St.,24
0.0008996666122300954,48,348.0,48,Chicago St.,28
0.0008132048490865739,13,349.0,13,Ark.-Pine Bluff,21
