LRMC,team_index,LRMC_rank,index,name,ngames
0.002487011336789736,252,179.0,252,San Diego St.,31
0.002469759050927274,47,180.0,47,Chattanooga,30
0.0024574699512254668,237,181.0,237,Robert Morris,31
0.002446484029870931,198,182.0,198,North Texas,27
0.002429994135002492,310,183.0,310,UNCW,28
0.002424487865405769,339,184.0,339,Wichita St.,30
0.002422682822084615,245,185.0,245,Saint Joseph's,31
0.0024104211779671586,110,186.0,110,Holy Cross,31
0.0024072591928961658,160,187.0,160,Memphis,31
0.0024058085570382694,236,188.0,236,Rider,31
0.0023807496005279066,156,189.0,156,Marshall,29
0.0023785888649665125,29,190.0,29,Bradley,29
0.0023709778348780853,255,191.0,255,Santa Clara,30
0.0023697184145416257,15,192.0,15,Arkansas St.,30
0.0023635784210160977,61,193.0,61,Dartmouth,27
0.002357956682942689,127,194.0,127,Jacksonville St.,29
0.002356996799551819,98,195.0,98,Georgia St.,30
0.0023523003364113153,78,196.0,78,Eastern Wash.,32
0.002352017065617645,18,197.0,18,Austin Peay,28
0.0023489740821120756,113,198.0,113,Howard,31
0.002332284140074995,95,199.0,95,George Washington,30
0.0023285820888485752,27,200.0,27,Boston U.,29
0.002326352725022037,121,201.0,121,Indiana St.,29
0.002323316228977812,141,202.0,141,Liberty,29
0.0023108492847767406,108,203.0,108,High Point,28
0.0022987841559050834,52,204.0,52,Coastal Caro.,29
0.002296695902355292,308,205.0,308,UNC Asheville,30
0.00228823113630589,1,206.0,1,Abilene Christian,28
0.0022863483678972345,73,207.0,73,ETSU,31
0.0022848189612904124,270,208.0,270,Southern Miss.,28
0.0022817445268158614,297,209.0,297,UC Irvine,30
0.0022801829703404408,40,210.0,40,Campbell,31
0.002275476366547653,180,211.0,180,N.C. A&T,29
0.0022631331389318093,243,212.0,243,Sacred Heart,31
0.0022567810628073832,195,213.0,195,North Dakota,30
0.0022522176124268305,338,214.0,338,Western Mich.,29
0.0022487797456834354,91,215.0,91,Furman,30
0.0022465046432049766,266,216.0,266,Southeast Mo. St.,27
0.0022424060279111757,203,217.0,203,Northern Ky.,28
0.0022401991803641746,51,218.0,51,Cleveland St.,28
0.0022132212064057554,189,219.0,189,New Mexico St.,28
0.002212289373526648,2,220.0,2,Air Force,29
0.0022066935939312688,306,221.0,306,UMKC,27
0.002203464075615179,28,222.0,28,Bowling Green,29
0.002200965181893067,288,223.0,288,Texas St.,29
0.002198107519659651,223,224.0,223,Portland,28
0.0021938029324487978,109,225.0,109,Hofstra,32
0.002170687182655061,149,226.0,149,Loyola Chicago,31
0.0021655092414023603,253,227.0,253,San Francisco,31
0.002160446886668184,200,228.0,200,Northern Ariz.,30
0.0021501199682707733,277,229.0,277,Stetson,27
0.002137085909423136,59,230.0,59,Cornell,26
0.002135779009725029,57,231.0,57,Columbia,27
0.002129336195908056,336,232.0,336,Western Ill.,28
0.0021220066839217145,305,233.0,305,UMES,29
0.0021134629550699367,244,234.0,244,Saint Francis (PA),32
0.002112890300077807,144,235.0,144,Long Beach St.,30
0.0021092445511840564,192,236.0,192,Nicholls St.,29
0.0020958323444328665,179,237.0,179,Murray St.,28
0.0020876198321456855,54,238.0,54,Colgate,29
0.002083626361126817,174,239.0,174,Montana,29
0.002080088603350254,323,240.0,323,Valparaiso,32
0.0020582828494742802,7,241.0,7,Albany (NY),31
0.0020556161194530747,249,242.0,249,Sam Houston St.,26
0.002044467940031722,131,243.0,131,Kennesaw St.,28
0.002041852460408009,125,244.0,125,Jackson St.,30
0.0020392684112012158,104,245.0,104,Hampton,29
0.002026467433867791,193,246.0,193,Norfolk St.,30
0.0020242900707517293,225,247.0,225,Prairie View,28
0.002023884799431157,56,248.0,56,Colorado St.,28
0.00201224858108091,16,249.0,16,Army West Point,29
0.0020115677573893575,101,250.0,101,Grambling,32
0.0020113358232013885,235,251.0,235,Richmond,30
0.002000968101158271,233,252.0,233,Rhode Island,29
0.0019980527357682408,316,253.0,316,UTEP,31
0.001996333217068143,83,254.0,83,Fairfield,31
0.001991855621121938,146,255.0,146,Louisiana,29
0.0019710975099500026,178,256.0,178,Mount St. Mary's,30
0.001970994726899298,38,257.0,38,Cal St. Fullerton,28
0.0019686018248319093,317,258.0,317,UTRGV,28
0.0019680207094827243,240,259.0,240,SIUE,28
0.0019671427649903986,274,260.0,274,St. Francis Brooklyn,30
0.0019659928324657857,153,261.0,153,Manhattan,31
0.001954015557317534,173,262.0,173,Monmouth,31
0.0019523858335569937,93,263.0,93,Gardner-Webb,28
0.0019377184349985313,271,264.0,271,Southern U.,28
0.0019373322711135153,184,265.0,184,Navy,28
0.0019352209589054302,138,266.0,138,Lafayette,31
0.0019347886676762368,79,267.0,79,Elon,29
0.0019265326182232492,250,268.0,250,Samford,28
0.0019204630950153219,343,269.0,343,Wofford,28
0.0019190958884486135,273,270.0,273,St. Bonaventure,30
0.0019177896859396298,150,271.0,150,Loyola Maryland,31
0.0019159150797369063,23,272.0,23,Bethune-Cookman,29
0.0018973586333868799,35,273.0,35,CSU Bakersfield,27
0.0018885079861593204,126,274.0,126,Jacksonville,25
0.0018808159704623965,45,275.0,45,Charleston So.,29
0.0018731429148143813,5,276.0,5,Alabama A&M,30
0.0018726911144384506,299,277.0,299,UC Santa Barbara,29
0.0018712949250003818,254,278.0,254,San Jose St.,29
0.0018555585780253999,207,279.0,207,Oakland,28
0.0018527704871901896,283,280.0,283,Tennessee St.,30
0.0018436646908023182,272,281.0,272,Southern Utah,31
0.0018403560299565097,24,282.0,24,Binghamton,28
0.001840329558519855,197,283.0,197,North Florida,24
0.0018274013148001742,287,284.0,287,Texas Southern,28
0.0018255645487005381,136,285.0,136,La Salle,31
0.0018248354844938406,309,286.0,309,UNC Greensboro,26
0.0018138387263803954,31,287.0,31,Bryant,30
0.0018107767505225782,251,288.0,251,San Diego,29
0.00181028443911635,0,289.0,0,A&M-Corpus Christi,28
0.0018031640276022064,262,290.0,262,South Carolina St.,30
0.0018014923188565761,333,291.0,333,Weber St.,30
0.0017994791896899132,191,292.0,191,Niagara,31
0.001798771555163953,41,293.0,41,Canisius,30
0.0017842710488149003,42,294.0,42,Central Ark.,26
0.0017668340076540793,259,295.0,259,Siena,30
0.0017442784108063518,226,296.0,226,Presbyterian,31
0.0017027666124046958,214,297.0,214,Omaha,27
0.0016974721385109974,196,298.0,196,North Dakota St.,28
0.0016964990626639619,242,299.0,242,Sacramento St.,28
0.001689736732277205,85,300.0,85,Fla. Atlantic,30
0.0016780445662949982,53,301.0,53,Col. of Charleston,29
0.0016731480604995242,75,302.0,75,Eastern Ill.,26
0.001660366248819216,58,303.0,58,Coppin St.,30
0.0016560453187910791,30,304.0,30,Brown,28
0.0016415604752946838,177,305.0,177,Morgan St.,29
0.0016352323651919586,68,306.0,68,Detroit Mercy,28
0.0016309641227856598,257,307.0,257,Seattle U,28
0.0016161553000779692,325,308.0,325,Vermont,28
0.0016126983013732747,92,309.0,92,Ga. Southern,28
0.001594359047573198,230,310.0,230,Purdue Fort Wayne,26
0.0015923569956098498,137,311.0,137,La.-Monroe,27
0.0015788238573325316,183,312.0,183,NJIT,28
0.0015699821776975552,341,313.0,341,Winthrop,29
0.0015523805696599593,43,314.0,43,Central Conn. St.,28
0.0015501998546371284,318,315.0,318,UTSA,26
0.0015488264811189614,80,316.0,80,Evansville,30
0.001547171622768528,37,317.0,37,Cal Poly,26
0.0015470275059696543,267,318.0,267,Southeastern La.,27
0.0015362651730178871,82,319.0,82,FIU,28
0.001523635107772054,187,320.0,187,New Hampshire,29
0.0015134304828603032,122,321.0,122,Iona,31
0.001509455352414865,321,322.0,321,Utah Valley,25
0.0015000792933268967,307,323.0,307,UMass Lowell,28
0.0014900615256172528,145,324.0,145,Longwood,30
0.0014788532527420203,303,325.0,303,UIC,29
0.0014558632012714977,304,326.0,304,UMBC,27
0.0014318343063187999,6,327.0,6,Alabama St.,28
0.0014303257487168009,329,328.0,329,Wagner,29
0.0014203123929165534,181,329.0,181,N.C. Central,30
0.0014015998999688459,76,330.0,76,Eastern Ky.,27
0.0013991334276877768,313,331.0,313,USC Upstate,27
0.0013650725006692413,170,332.0,170,Mississippi Val.,29
0.0013539845796316221,142,333.0,142,Lipscomb,27
0.0013422714209718825,84,334.0,84,Fairleigh Dickinson,28
0.0013301512874303563,119,335.0,119,Incarnate Word,29
0.0013220592557705226,134,336.0,134,LIU Brooklyn,29
0.0013210682221240825,205,337.0,205,Northwestern St.,25
0.0013201806206841152,248,338.0,248,Saint Peter's,30
0.0013126131379540733,66,339.0,66,Delaware St.,26
0.0013071486299952107,335,340.0,335,Western Caro.,27
0.001302059923627418,190,341.0,190,New Orleans,25
0.001278907953401679,112,342.0,112,Houston Baptist,24
0.0012354148587378497,102,343.0,102,Grand Canyon,25
0.0012321119018985493,87,344.0,87,Florida A&M,28
0.001122494572875604,8,345.0,8,Alcorn,27
0.0011024420117208879,159,346.0,159,McNeese,26
0.001095303027030894,256,347.0,256,Savannah St.,24
0.0008595171047647071,48,348.0,48,Chicago St.,28
0.0008293971143115528,13,349.0,13,Ark.-Pine Bluff,21
