LRMC,team_index,LRMC_rank,index,name,ngames
0.003929822579032871,268,61.0,268,Southern California,30
0.003928604902871162,188,62.0,188,New Mexico,30
0.003871670332534144,328,63.0,328,Virginia Tech,31
0.003869209999526207,185,64.0,185,Nebraska,30
0.003862103422023808,71,65.0,71,Duke,30
0.0038500948974746663,97,66.0,97,Georgia,30
0.0038161913395463936,25,67.0,25,Boise St.,30
0.003813785146350825,234,68.0,234,Rice,31
0.0038006419254786013,103,69.0,103,Green Bay,30
0.0037888746653808817,49,70.0,49,Cincinnati,31
0.003743793249847794,128,71.0,128,James Madison,30
0.003742316496891064,19,72.0,19,BYU,30
0.0037192381728797753,89,73.0,89,Fordham,33
0.0037151892673118374,81,74.0,81,FGCU,28
0.0036852803268784015,344,75.0,344,Wright St.,32
0.0036748396832911316,34,76.0,34,Butler,30
0.0036426991670577414,96,77.0,96,Georgetown,31
0.0036014525713431497,129,78.0,129,Kansas,31
0.003598650800673176,50,79.0,50,Clemson,31
0.0035887657599975808,166,80.0,166,Middle Tenn.,32
0.0035642710712899452,60,81.0,60,Creighton,31
0.0035486962119064343,227,82.0,227,Princeton,31
0.003546828384212289,348,83.0,348,Youngstown St.,29
0.0034856639142367583,289,84.0,289,Texas Tech,31
0.0034701253690779905,152,85.0,152,Maine,32
0.003465977874140735,202,86.0,202,Northern Ill.,32
0.003461242271461574,258,87.0,258,Seton Hall,30
0.003459585202662735,163,88.0,163,Miami (OH),30
0.0034567647686867,209,89.0,209,Ohio St.,28
0.0034478887070437374,342,90.0,342,Wisconsin,33
0.0034419926103438155,224,91.0,224,Portland St.,31
0.0034349795599765316,211,92.0,211,Oklahoma St.,30
0.003430699485945033,4,93.0,4,Alabama,31
0.003418706714925815,332,94.0,332,Washington St.,30
0.0034003254310593593,290,95.0,290,Toledo,31
0.003400006885850539,219,96.0,219,Penn,28
0.003394410971723135,295,97.0,295,UAB,29
0.0033858927456794693,331,98.0,331,Washington,32
0.0033819885123730535,63,99.0,63,Dayton,30
0.0033776569487838424,114,100.0,114,IUPUI,30
0.0033568390925778077,70,101.0,70,Drexel,32
0.0033536151313093105,327,102.0,327,Virginia,31
0.0033406273848510548,111,103.0,111,Houston,30
0.0033385336049995737,322,104.0,322,VCU,32
0.003325000622283434,345,105.0,345,Wyoming,28
0.0033151339150586023,314,106.0,314,UT Arlington,30
0.003309771327489967,90,107.0,90,Fresno St.,29
0.0033012407169073325,106,108.0,106,Harvard,28
0.003274706547674903,218,109.0,218,Pacific,30
0.0032660058834804843,151,110.0,151,Loyola Marymount,32
0.003256654654686211,132,111.0,132,Kent St.,30
0.0032395603126932106,220,112.0,220,Penn St.,30
0.0032203351199930866,26,113.0,26,Boston College,30
0.0032143988072730603,115,114.0,115,Idaho,31
0.003202468787574238,55,115.0,55,Colorado,30
0.003164703963855421,167,116.0,167,Milwaukee,30
0.003144364045282943,72,117.0,72,Duquesne,32
0.003140749444686588,210,118.0,210,Oklahoma,30
0.0031349106412124545,228,119.0,228,Providence,32
0.0031346819065355023,143,120.0,143,Little Rock,31
0.003131287265664676,9,121.0,9,American,32
0.0031284641762416784,281,122.0,281,Temple,30
0.0031136558822935064,105,123.0,105,Hartford,33
0.0031077008983547965,212,124.0,212,Old Dominion,31
0.0030746297950180685,154,125.0,154,Marist,33
0.0030693308343324025,311,126.0,311,UNI,31
0.003037499558482226,62,127.0,62,Davidson,30
0.003037066790570508,337,128.0,337,Western Ky.,30
0.003001693619324145,221,129.0,221,Pepperdine,30
0.0029996352443073648,201,130.0,201,Northern Colo.,31
0.002984278317058326,176,131.0,176,Morehead St.,31
0.0029636938974097688,36,132.0,36,CSUN,30
0.00296059772099261,117,133.0,117,Illinois,30
0.0029481983081892193,199,134.0,199,Northeastern,31
0.002946378270991351,292,135.0,292,Troy,29
0.0029369861961218873,161,136.0,161,Mercer,32
0.0029243855087235974,67,137.0,67,Denver,30
0.0029209380948453005,269,138.0,269,Southern Ill.,30
0.0029125058172892286,260,139.0,260,South Alabama,32
0.002910305202130579,320,140.0,320,Utah St.,30
0.002900921753879449,140,141.0,140,Lehigh,30
0.002900655339670568,232,142.0,232,Radford,31
0.002857578162601035,116,143.0,116,Idaho St.,28
0.0028404469623046543,315,144.0,315,UT Martin,30
0.0028235714290448313,86,145.0,86,Florida,31
0.0027971196023965426,213,146.0,213,Ole Miss,31
0.0027957615312204,298,147.0,298,UC Riverside,31
0.002789989550687379,77,148.0,77,Eastern Mich.,30
0.0027882048814544063,255,149.0,255,Santa Clara,30
0.0027820748645414725,215,150.0,215,Oral Roberts,29
0.0027768426078766868,293,151.0,293,Tulane,30
0.002776817461965197,10,152.0,10,Appalachian St.,32
0.00276643976920626,291,153.0,291,Towson,32
0.0027662715338993542,239,154.0,239,SFA,27
0.0027519474418409144,246,155.0,246,Saint Louis,31
0.0027499672203698676,139,156.0,139,Lamar University,26
0.002735369528920759,347,157.0,347,Yale,29
0.002716734334306786,3,158.0,3,Akron,29
0.0027161234396031212,330,159.0,330,Wake Forest,30
0.0027159025999366933,118,160.0,118,Illinois St.,30
0.0027065311475003035,312,161.0,312,UNLV,30
0.002697165327108881,222,162.0,222,Pittsburgh,31
0.0026969426727374807,252,163.0,252,San Diego St.,31
0.002677042241068098,107,164.0,107,Hawaii,30
0.0026657756922016888,284,165.0,284,Tennessee Tech,29
0.0026616926554027566,324,166.0,324,Vanderbilt,29
0.002621719197325406,346,167.0,346,Xavier,29
0.002595867358168774,253,168.0,253,San Francisco,31
0.0025913308085328446,74,169.0,74,East Carolina,31
0.0025832373372981655,158,170.0,158,Massachusetts,32
0.002582001711363578,186,171.0,186,Nevada,30
0.0025407844512668667,237,172.0,237,Robert Morris,31
0.002536579907151538,294,173.0,294,Tulsa,31
0.0025262763129432816,46,174.0,46,Charlotte,29
0.002517893175946546,278,175.0,278,Stony Brook,30
0.002513337088993846,241,176.0,241,SMU,30
0.0025052260241928337,65,177.0,65,Delaware,31
0.002498198460889203,198,178.0,198,North Texas,27
0.002490436106207156,297,179.0,297,UC Irvine,30
0.002490251416479721,147,180.0,147,Louisiana Tech,29
0.0024834634850865265,61,181.0,61,Dartmouth,27
0.002481486245684403,223,182.0,223,Portland,28
0.002471422960869221,29,183.0,29,Bradley,29
0.0024610727417482747,175,184.0,175,Montana St.,30
0.0024496772927584394,245,185.0,245,Saint Joseph's,31
0.0024204681221947017,203,186.0,203,Northern Ky.,28
0.0024195438917690654,27,187.0,27,Boston U.,29
0.0024153867495894247,340,188.0,340,William & Mary,31
0.0024144278601734787,20,189.0,20,Ball St.,30
0.0024103639726172806,200,190.0,200,Northern Ariz.,30
0.0024029838164486717,127,191.0,127,Jacksonville St.,29
0.002393097453904844,47,192.0,47,Chattanooga,30
0.002386966162467514,339,193.0,339,Wichita St.,30
0.0023855598246394607,1,194.0,1,Abilene Christian,28
0.002376063166088476,78,195.0,78,Eastern Wash.,32
0.002371740776946089,28,196.0,28,Bowling Green,29
0.0023656553082236345,94,197.0,94,George Mason,30
0.0023479606088021576,310,198.0,310,UNCW,28
0.0023419060940224642,108,199.0,108,High Point,28
0.0023346715119027983,98,200.0,98,Georgia St.,30
0.00232748486935327,141,201.0,141,Liberty,29
0.0023171109891149642,308,202.0,308,UNC Asheville,30
0.0023015340998574236,305,203.0,305,UMES,29
0.0022953712968095336,189,204.0,189,New Mexico St.,28
0.002294922451739922,336,205.0,336,Western Ill.,28
0.002294741963798187,195,206.0,195,North Dakota,30
0.002288203797809137,306,207.0,306,UMKC,27
0.002287294061836457,156,208.0,156,Marshall,29
0.0022845563917151643,288,209.0,288,Texas St.,29
0.002278592875295899,73,210.0,73,ETSU,31
0.0022711640188692287,236,211.0,236,Rider,31
0.0022663410148212435,15,212.0,15,Arkansas St.,30
0.0022591895710514683,180,213.0,180,N.C. A&T,29
0.002252442086438045,160,214.0,160,Memphis,31
0.0022517529968213413,91,215.0,91,Furman,30
0.002241753030791222,174,216.0,174,Montana,29
0.002241096498666044,338,217.0,338,Western Mich.,29
0.0022382705103220863,317,218.0,317,UTRGV,28
0.0022330550174795892,95,219.0,95,George Washington,30
0.002229479710071872,110,220.0,110,Holy Cross,31
0.0022294387964127004,270,221.0,270,Southern Miss.,28
0.002205501009305206,149,222.0,149,Loyola Chicago,31
0.002202766701890811,121,223.0,121,Indiana St.,29
0.002202076366127584,18,224.0,18,Austin Peay,28
0.002195850271289889,109,225.0,109,Hofstra,32
0.0021906931734904495,113,226.0,113,Howard,31
0.002187995217334646,52,227.0,52,Coastal Caro.,29
0.0021773201995596335,266,228.0,266,Southeast Mo. St.,27
0.0021704126088856602,56,229.0,56,Colorado St.,28
0.002169637071134908,2,230.0,2,Air Force,29
0.002153330863456784,316,231.0,316,UTEP,31
0.002131459101744714,51,232.0,51,Cleveland St.,28
0.0021305197222124326,299,233.0,299,UC Santa Barbara,29
0.0021235476201391865,243,234.0,243,Sacred Heart,31
0.0021164222941988014,40,235.0,40,Campbell,31
0.002113708209665381,179,236.0,179,Murray St.,28
0.0021126655814346145,272,237.0,272,Southern Utah,31
0.0021082838423264138,244,238.0,244,Saint Francis (PA),32
0.002104906181870953,144,239.0,144,Long Beach St.,30
0.0020943290674973504,251,240.0,251,San Diego,29
0.0020913074226351115,233,241.0,233,Rhode Island,29
0.0020824033443996516,323,242.0,323,Valparaiso,32
0.0020797045154787594,249,243.0,249,Sam Houston St.,26
0.002067398425358414,101,244.0,101,Grambling,32
0.0020607722418554374,274,245.0,274,St. Francis Brooklyn,30
0.0020577233211403543,38,246.0,38,Cal St. Fullerton,28
0.0020565036015205433,35,247.0,35,CSU Bakersfield,27
0.0020555222123958294,7,248.0,7,Albany (NY),31
0.0020504548955056915,240,249.0,240,SIUE,28
0.0020402339424921328,57,250.0,57,Columbia,27
0.0020387987021106006,153,251.0,153,Manhattan,31
0.002036522660498107,54,252.0,54,Colgate,29
0.002025803416111369,277,253.0,277,Stetson,27
0.0020242806029370113,242,254.0,242,Sacramento St.,28
0.002018913481909577,273,255.0,273,St. Bonaventure,30
0.0020170443415541846,104,256.0,104,Hampton,29
0.0020140070046045823,333,257.0,333,Weber St.,30
0.0019753746292066115,131,258.0,131,Kennesaw St.,28
0.001973688543293151,59,259.0,59,Cornell,26
0.0019667244692712967,192,260.0,192,Nicholls St.,29
0.001965855105167144,125,261.0,125,Jackson St.,30
0.0019616947836270104,225,262.0,225,Prairie View,28
0.0019579234488155397,343,263.0,343,Wofford,28
0.0019477284696310167,138,264.0,138,Lafayette,31
0.0019456460626208166,150,265.0,150,Loyola Maryland,31
0.0019386417152986387,173,266.0,173,Monmouth,31
0.0019376922444129048,254,267.0,254,San Jose St.,29
0.0019371254927190928,178,268.0,178,Mount St. Mary's,30
0.0019331575423765666,146,269.0,146,Louisiana,29
0.0019247502910689177,271,270.0,271,Southern U.,28
0.0019046635249456525,136,271.0,136,La Salle,31
0.001903442065790225,83,272.0,83,Fairfield,31
0.0019027911150888213,41,273.0,41,Canisius,30
0.0018945646277630087,196,274.0,196,North Dakota St.,28
0.0018894934160423535,16,275.0,16,Army West Point,29
0.0018888022917577896,23,276.0,23,Bethune-Cookman,29
0.0018813555368376947,184,277.0,184,Navy,28
0.001874637432077765,126,278.0,126,Jacksonville,25
0.0018730400699860403,24,279.0,24,Binghamton,28
0.001866246530908286,93,280.0,93,Gardner-Webb,28
0.0018463151879269538,193,281.0,193,Norfolk St.,30
0.001842555757064898,31,282.0,31,Bryant,30
0.0018343334785977873,79,283.0,79,Elon,29
0.0018304704500581388,287,284.0,287,Texas Southern,28
0.0018252478944085122,235,285.0,235,Richmond,30
0.0018155907829955798,0,286.0,0,A&M-Corpus Christi,28
0.0018109694982736456,250,287.0,250,Samford,28
0.00179185532365308,30,288.0,30,Brown,28
0.0017901951904616166,45,289.0,45,Charleston So.,29
0.001784615778058547,37,290.0,37,Cal Poly,26
0.001776906130690866,309,291.0,309,UNC Greensboro,26
0.0017663654534756036,5,292.0,5,Alabama A&M,30
0.0017615766034322882,283,293.0,283,Tennessee St.,30
0.0017572550128065216,214,294.0,214,Omaha,27
0.001756529604745209,226,295.0,226,Presbyterian,31
0.001751819245990789,262,296.0,262,South Carolina St.,30
0.0017423357893174346,259,297.0,259,Siena,30
0.0017219374550097436,191,298.0,191,Niagara,31
0.0017055298733457038,53,299.0,53,Col. of Charleston,29
0.0017005021964516362,257,300.0,257,Seattle U,28
0.0016658383687257752,321,301.0,321,Utah Valley,25
0.0016641195993191025,207,302.0,207,Oakland,28
0.0016505587553615195,42,303.0,42,Central Ark.,26
0.0016439103347135654,230,304.0,230,Purdue Fort Wayne,26
0.00163361505086316,75,305.0,75,Eastern Ill.,26
0.001628837425641735,85,306.0,85,Fla. Atlantic,30
0.0016169628529310884,68,307.0,68,Detroit Mercy,28
0.001608690162959206,197,308.0,197,North Florida,24
0.0016043926345527526,137,309.0,137,La.-Monroe,27
0.0015815265437767148,325,310.0,325,Vermont,28
0.0015787269337250805,58,311.0,58,Coppin St.,30
0.0015755578502265788,43,312.0,43,Central Conn. St.,28
0.0015647438129063815,80,313.0,80,Evansville,30
0.0015623322431386965,187,314.0,187,New Hampshire,29
0.001540968954546423,122,315.0,122,Iona,31
0.001519766715337677,307,316.0,307,UMass Lowell,28
0.0015144096036472563,267,317.0,267,Southeastern La.,27
0.001497646746024424,82,318.0,82,FIU,28
0.0014902734941567425,341,319.0,341,Winthrop,29
0.001484296347962965,92,320.0,92,Ga. Southern,28
0.0014792180231423206,318,321.0,318,UTSA,26
0.0014697127336418194,145,322.0,145,Longwood,30
0.0014683886874424746,177,323.0,177,Morgan St.,29
0.0014671876375633342,6,324.0,6,Alabama St.,28
0.001454590394909476,304,325.0,304,UMBC,27
0.001421867750957418,183,326.0,183,NJIT,28
0.0014210763902309156,102,327.0,102,Grand Canyon,25
0.0014190815779446461,313,328.0,313,USC Upstate,27
0.0014183358743508785,329,329.0,329,Wagner,29
0.0014176433497149106,303,330.0,303,UIC,29
0.0013966423937125565,248,331.0,248,Saint Peter's,30
0.0013834588095012102,119,332.0,119,Incarnate Word,29
0.0013640937712486735,205,333.0,205,Northwestern St.,25
0.0013537321197147905,76,334.0,76,Eastern Ky.,27
0.0013314143144785775,170,335.0,170,Mississippi Val.,29
0.0013230916232914677,181,336.0,181,N.C. Central,30
0.001322275308003636,190,337.0,190,New Orleans,25
0.0013116425262749934,84,338.0,84,Fairleigh Dickinson,28
0.0012762118610504134,142,339.0,142,Lipscomb,27
0.0012510056645560316,112,340.0,112,Houston Baptist,24
0.0012463627237298757,66,341.0,66,Delaware St.,26
0.001215860289241055,87,342.0,87,Florida A&M,28
0.0012114344155875173,134,343.0,134,LIU Brooklyn,29
0.0011859289310593869,335,344.0,335,Western Caro.,27
0.001136634766786001,159,345.0,159,McNeese,26
0.0010911604116833292,8,346.0,8,Alcorn,27
0.0009678728847031836,256,347.0,256,Savannah St.,24
0.0009429923351254242,48,348.0,48,Chicago St.,28
0.0007967897590819032,13,349.0,13,Ark.-Pine Bluff,21
