LRMC,team_index,LRMC_rank,index,name,ngames
0.003211816982450144,220,114.0,220,Penn St.,30
0.0032019641806144703,314,115.0,314,UT Arlington,30
0.0031694435222245016,72,116.0,72,Duquesne,32
0.0031670777072460334,292,117.0,292,Troy,29
0.0031516286131084586,311,118.0,311,UNI,31
0.003150001359019013,281,119.0,281,Temple,30
0.0031440984501406996,26,120.0,26,Boston College,30
0.003141447732638683,167,121.0,167,Milwaukee,30
0.0031362667833710663,337,122.0,337,Western Ky.,30
0.0031218355002785333,327,123.0,327,Virginia,31
0.0030997222345999667,67,124.0,67,Denver,30
0.003096472727171757,105,125.0,105,Hartford,33
0.0030901599716164387,143,126.0,143,Little Rock,31
0.003072093297552267,212,127.0,212,Old Dominion,31
0.0030528387773225423,221,128.0,221,Pepperdine,30
0.0030476677049384973,140,129.0,140,Lehigh,30
0.00299088917478163,324,130.0,324,Vanderbilt,29
0.002989295852493748,255,131.0,255,Santa Clara,30
0.002983283015309405,161,132.0,161,Mercer,32
0.0029760736640646445,201,133.0,201,Northern Colo.,31
0.0029746791616674286,62,134.0,62,Davidson,30
0.0029722895478010735,320,135.0,320,Utah St.,30
0.0029616230527717605,210,136.0,210,Oklahoma,30
0.0029471930182490653,86,137.0,86,Florida,31
0.00294033251024556,232,138.0,232,Radford,31
0.002938215761604667,154,139.0,154,Marist,33
0.0029187035049542116,36,140.0,36,CSUN,30
0.0029150589858492207,315,141.0,315,UT Martin,30
0.002903549801724547,176,142.0,176,Morehead St.,31
0.0029027523881050643,291,143.0,291,Towson,32
0.002880544533060184,116,144.0,116,Idaho St.,28
0.002844545730042803,330,145.0,330,Wake Forest,30
0.0028425820749257823,298,146.0,298,UC Riverside,31
0.0028360587726077528,269,147.0,269,Southern Ill.,30
0.002816043351115904,117,148.0,117,Illinois,30
0.002814292544987468,199,149.0,199,Northeastern,31
0.0027952433085949597,293,150.0,293,Tulane,30
0.0027940155430605336,260,151.0,260,South Alabama,32
0.0027859509502781276,213,152.0,213,Ole Miss,31
0.0027377240099381423,347,153.0,347,Yale,29
0.0027209658363599215,246,154.0,246,Saint Louis,31
0.0026908703969831687,107,155.0,107,Hawaii,30
0.002673431363494011,139,156.0,139,Lamar University,26
0.0026695517024244004,252,157.0,252,San Diego St.,31
0.0026524017686735007,77,158.0,77,Eastern Mich.,30
0.0026477503514573154,10,159.0,10,Appalachian St.,32
0.002646258708919416,118,160.0,118,Illinois St.,30
0.002642061993243426,3,161.0,3,Akron,29
0.0026399044569801818,222,162.0,222,Pittsburgh,31
0.0026312042076804495,65,163.0,65,Delaware,31
0.0026279421839457144,294,164.0,294,Tulsa,31
0.002626673007823736,312,165.0,312,UNLV,30
0.002617589111572991,278,166.0,278,Stony Brook,30
0.0026174922872592822,346,167.0,346,Xavier,29
0.0026120196782784895,245,168.0,245,Saint Joseph's,31
0.0026068257759218317,215,169.0,215,Oral Roberts,29
0.0025864992094516833,253,170.0,253,San Francisco,31
0.00255709839203471,237,171.0,237,Robert Morris,31
0.0025531694469327613,74,172.0,74,East Carolina,31
0.002538734267007759,239,173.0,239,SFA,27
0.002518986412693645,186,174.0,186,Nevada,30
0.002494594698325227,94,175.0,94,George Mason,30
0.0024882121789592737,78,176.0,78,Eastern Wash.,32
0.0024865480263392033,340,177.0,340,William & Mary,31
0.002473217053425788,158,178.0,158,Massachusetts,32
0.0024722154439600673,284,179.0,284,Tennessee Tech,29
0.0024650844535932756,47,180.0,47,Chattanooga,30
0.0024621217628516146,175,181.0,175,Montana St.,30
0.002452978703883524,147,182.0,147,Louisiana Tech,29
0.0024466709673166905,203,183.0,203,Northern Ky.,28
0.00244278868416329,241,184.0,241,SMU,30
0.0024399783892559753,20,185.0,20,Ball St.,30
0.0024354377039985556,1,186.0,1,Abilene Christian,28
0.0024338564140764267,110,187.0,110,Holy Cross,31
0.0024240339018313,108,188.0,108,High Point,28
0.002412243430701896,310,189.0,310,UNCW,28
0.002392390372318872,223,190.0,223,Portland,28
0.00238819325341856,180,191.0,180,N.C. A&T,29
0.0023880011556365035,297,192.0,297,UC Irvine,30
0.002383314162705989,339,193.0,339,Wichita St.,30
0.0023805648030565184,198,194.0,198,North Texas,27
0.0023728272875153224,189,195.0,189,New Mexico St.,28
0.002366494225122574,236,196.0,236,Rider,31
0.002364371526075571,27,197.0,27,Boston U.,29
0.002359825165464476,29,198.0,29,Bradley,29
0.00233889768874925,98,199.0,98,Georgia St.,30
0.0023386758357680144,195,200.0,195,North Dakota,30
0.002320347701529701,40,201.0,40,Campbell,31
0.002320066664351653,73,202.0,73,ETSU,31
0.0023148932650562536,52,203.0,52,Coastal Caro.,29
0.0023023503384847345,91,204.0,91,Furman,30
0.0022962225528511127,28,205.0,28,Bowling Green,29
0.002291417718647144,306,206.0,306,UMKC,27
0.0022905047412008057,46,207.0,46,Charlotte,29
0.0022887307078423035,277,208.0,277,Stetson,27
0.0022879748102526574,95,209.0,95,George Washington,30
0.0022876787930689144,61,210.0,61,Dartmouth,27
0.002278613978091471,288,211.0,288,Texas St.,29
0.0022758848192993082,200,212.0,200,Northern Ariz.,30
0.002263385679866953,243,213.0,243,Sacred Heart,31
0.0022597034315270425,141,214.0,141,Liberty,29
0.002255136685143576,18,215.0,18,Austin Peay,28
0.0022542410400118182,174,216.0,174,Montana,29
0.0022480381033441106,15,217.0,15,Arkansas St.,30
0.002242738972860823,308,218.0,308,UNC Asheville,30
0.0022358073042704142,160,219.0,160,Memphis,31
0.0022316529156685633,127,220.0,127,Jacksonville St.,29
0.0022300382152124197,156,221.0,156,Marshall,29
0.0022226829162783498,270,222.0,270,Southern Miss.,28
0.0022189452746616553,251,223.0,251,San Diego,29
0.0022002846907405757,149,224.0,149,Loyola Chicago,31
0.0021986367565843836,51,225.0,51,Cleveland St.,28
0.002181794399400175,121,226.0,121,Indiana St.,29
0.0021696903720022386,317,227.0,317,UTRGV,28
0.0021608752451188922,338,228.0,338,Western Mich.,29
0.0021581737011196036,244,229.0,244,Saint Francis (PA),32
0.0021546066617167854,104,230.0,104,Hampton,29
0.002134045234216132,113,231.0,113,Howard,31
0.0021233243469441034,125,232.0,125,Jackson St.,30
0.0021218347934075462,2,233.0,2,Air Force,29
0.0021212685807472614,273,234.0,273,St. Bonaventure,30
0.0021152858713283334,249,235.0,249,Sam Houston St.,26
0.00211450414938556,272,236.0,272,Southern Utah,31
0.002110258192416909,56,237.0,56,Colorado St.,28
0.0021058327007664277,225,238.0,225,Prairie View,28
0.0021005995600920976,59,239.0,59,Cornell,26
0.002098817596113633,299,240.0,299,UC Santa Barbara,29
0.0020954262706779493,305,241.0,305,UMES,29
0.0020946597673753174,38,242.0,38,Cal St. Fullerton,28
0.002093682266137598,7,243.0,7,Albany (NY),31
0.002091178937194093,93,244.0,93,Gardner-Webb,28
0.002090670532264603,109,245.0,109,Hofstra,32
0.002079176076161712,144,246.0,144,Long Beach St.,30
0.0020705813289607676,57,247.0,57,Columbia,27
0.002055806161369806,35,248.0,35,CSU Bakersfield,27
0.002043764445203743,336,249.0,336,Western Ill.,28
0.0020412229085668477,153,250.0,153,Manhattan,31
0.0020361818828984195,193,251.0,193,Norfolk St.,30
0.002032203218756891,101,252.0,101,Grambling,32
0.0020233459902386326,173,253.0,173,Monmouth,31
0.0020204929337258185,54,254.0,54,Colgate,29
0.002011292780671285,266,255.0,266,Southeast Mo. St.,27
0.002007382742981439,323,256.0,323,Valparaiso,32
0.002005492226752602,242,257.0,242,Sacramento St.,28
0.002002234578721134,179,258.0,179,Murray St.,28
0.0019966480886543566,150,259.0,150,Loyola Maryland,31
0.001990467144096601,79,260.0,79,Elon,29
0.0019892105220992787,192,261.0,192,Nicholls St.,29
0.0019862978079348476,254,262.0,254,San Jose St.,29
0.0019758446498247292,274,263.0,274,St. Francis Brooklyn,30
0.0019742773158992937,136,264.0,136,La Salle,31
0.0019676229789063735,240,265.0,240,SIUE,28
0.001962165498428595,235,266.0,235,Richmond,30
0.001959803097926159,184,267.0,184,Navy,28
0.0019339113866952548,233,268.0,233,Rhode Island,29
0.001929507314779414,271,269.0,271,Southern U.,28
0.001922679985519477,138,270.0,138,Lafayette,31
0.0019195455591191964,83,271.0,83,Fairfield,31
0.0019166293098213552,131,272.0,131,Kennesaw St.,28
0.0019087090895646326,287,273.0,287,Texas Southern,28
0.0019026219125960527,343,274.0,343,Wofford,28
0.0019020546797463365,250,275.0,250,Samford,28
0.0019008971387495606,23,276.0,23,Bethune-Cookman,29
0.001899637209197146,316,277.0,316,UTEP,31
0.0018901475315800428,178,278.0,178,Mount St. Mary's,30
0.0018853785976829,41,279.0,41,Canisius,30
0.0018801747568360121,45,280.0,45,Charleston So.,29
0.0018773464003276486,146,281.0,146,Louisiana,29
0.0018744825075820018,16,282.0,16,Army West Point,29
0.0018710553640177386,333,283.0,333,Weber St.,30
0.0018650620252317965,24,284.0,24,Binghamton,28
0.001850525072508085,5,285.0,5,Alabama A&M,30
0.0018415252317013752,0,286.0,0,A&M-Corpus Christi,28
0.0017884254144401963,259,287.0,259,Siena,30
0.001787322935521734,309,288.0,309,UNC Greensboro,26
0.0017850237528897746,31,289.0,31,Bryant,30
0.0017842841206983373,37,290.0,37,Cal Poly,26
0.0017730684871463717,226,291.0,226,Presbyterian,31
0.0017697526063928648,283,292.0,283,Tennessee St.,30
0.0017502748221718046,42,293.0,42,Central Ark.,26
0.001736507907836471,126,294.0,126,Jacksonville,25
0.0017309285533911095,191,295.0,191,Niagara,31
0.001728699912769452,207,296.0,207,Oakland,28
0.001716254694253283,257,297.0,257,Seattle U,28
0.0017100336733924292,196,298.0,196,North Dakota St.,28
0.0016960681027059091,68,299.0,68,Detroit Mercy,28
0.0016847071574733082,262,300.0,262,South Carolina St.,30
0.001682257145376808,53,301.0,53,Col. of Charleston,29
0.001668215537871977,214,302.0,214,Omaha,27
0.0016545387803299696,30,303.0,30,Brown,28
0.0016467934791699738,75,304.0,75,Eastern Ill.,26
0.0016422122114321315,197,305.0,197,North Florida,24
0.0016378710123547025,80,306.0,80,Evansville,30
0.001620282382106474,183,307.0,183,NJIT,28
0.0016042920068278428,177,308.0,177,Morgan St.,29
0.0016015274937660844,325,309.0,325,Vermont,28
0.001598717407469649,92,310.0,92,Ga. Southern,28
0.0015884043936091451,230,311.0,230,Purdue Fort Wayne,26
0.0015848991245806055,85,312.0,85,Fla. Atlantic,30
0.0015677339331369165,341,313.0,341,Winthrop,29
0.0015541959322648326,321,314.0,321,Utah Valley,25
0.0015289110525025893,58,315.0,58,Coppin St.,30
0.0015265024086369681,43,316.0,43,Central Conn. St.,28
0.0015031634160892514,82,317.0,82,FIU,28
0.0014937241442594484,122,318.0,122,Iona,31
0.001490978101451859,318,319.0,318,UTSA,26
0.0014872319222970726,137,320.0,137,La.-Monroe,27
0.0014556987033980113,170,321.0,170,Mississippi Val.,29
0.0014547945427842907,267,322.0,267,Southeastern La.,27
0.0014521836622387995,303,323.0,303,UIC,29
0.0014515233427629258,187,324.0,187,New Hampshire,29
0.0014377214555751508,145,325.0,145,Longwood,30
0.0014331685071680323,307,326.0,307,UMass Lowell,28
0.0014300846108159472,6,327.0,6,Alabama St.,28
0.0014293434538420581,329,328.0,329,Wagner,29
0.0014198028757082778,304,329.0,304,UMBC,27
0.0014113125023773024,84,330.0,84,Fairleigh Dickinson,28
0.0014079017459620704,142,331.0,142,Lipscomb,27
0.0013909804133690924,313,332.0,313,USC Upstate,27
0.0013796544720603228,102,333.0,102,Grand Canyon,25
0.001372913458976563,181,334.0,181,N.C. Central,30
0.0013700135075681594,248,335.0,248,Saint Peter's,30
0.0013581337645133717,76,336.0,76,Eastern Ky.,27
0.0013068356686528075,66,337.0,66,Delaware St.,26
0.0012966313458846377,119,338.0,119,Incarnate Word,29
0.0012845656391232824,190,339.0,190,New Orleans,25
0.001279147240142689,112,340.0,112,Houston Baptist,24
0.0012725216758031578,205,341.0,205,Northwestern St.,25
0.0012696337129154737,335,342.0,335,Western Caro.,27
0.0012131915646651922,87,343.0,87,Florida A&M,28
0.0012026505223544785,134,344.0,134,LIU Brooklyn,29
0.0011200835896215372,8,345.0,8,Alcorn,27
0.0011048864903121954,159,346.0,159,McNeese,26
0.0010179116413678937,256,347.0,256,Savannah St.,24
0.0008719708878941862,48,348.0,48,Chicago St.,28
0.0007926651327535151,13,349.0,13,Ark.-Pine Bluff,21
