LRMC,team_index,LRMC_rank,index,name,ngames
0.003773900059607092,96,70.0,96,Georgetown,31
0.003770946620667295,227,71.0,227,Princeton,31
0.003768357088815622,49,72.0,49,Cincinnati,31
0.0037461662728802423,103,73.0,103,Green Bay,30
0.003733302812445672,81,74.0,81,FGCU,28
0.003726884723586238,234,75.0,234,Rice,31
0.0037185990664794825,50,76.0,50,Clemson,31
0.0037022086647749614,129,77.0,129,Kansas,31
0.0036931543545158686,344,78.0,344,Wright St.,32
0.003666299091390114,211,79.0,211,Oklahoma St.,30
0.003664389751566658,166,80.0,166,Middle Tenn.,32
0.0036600636005758966,114,81.0,114,IUPUI,30
0.003659091164750751,188,82.0,188,New Mexico,30
0.0036587666450391475,289,83.0,289,Texas Tech,31
0.0036202037476534958,89,84.0,89,Fordham,33
0.0034985164923048966,258,85.0,258,Seton Hall,30
0.0034953820248473065,163,86.0,163,Miami (OH),30
0.003493803590742548,70,87.0,70,Drexel,32
0.003448814959848074,111,88.0,111,Houston,30
0.003443938130013422,331,89.0,331,Washington,32
0.003439535751348221,63,90.0,63,Dayton,30
0.0034227572959021025,25,91.0,25,Boise St.,30
0.003408301092915596,19,92.0,19,BYU,30
0.003408059146555243,348,93.0,348,Youngstown St.,29
0.0033945879658289404,322,94.0,322,VCU,32
0.0033664706357147112,106,95.0,106,Harvard,28
0.003363749866802852,228,96.0,228,Providence,32
0.003362130335635604,220,97.0,220,Penn St.,30
0.003352996506272278,342,98.0,342,Wisconsin,33
0.003339336733334266,26,99.0,26,Boston College,30
0.0033392025091240254,290,100.0,290,Toledo,31
0.003333797585272992,4,101.0,4,Alabama,31
0.0033322400646530535,327,102.0,327,Virginia,31
0.003312680703975695,152,103.0,152,Maine,32
0.003274231270650406,202,104.0,202,Northern Ill.,32
0.0032733763367724872,209,105.0,209,Ohio St.,28
0.003266957631077948,314,106.0,314,UT Arlington,30
0.003265720393570055,224,107.0,224,Portland St.,31
0.0032569465250990404,132,108.0,132,Kent St.,30
0.003248280151095785,295,109.0,295,UAB,29
0.003228806097347136,311,110.0,311,UNI,31
0.0032143203320768995,332,111.0,332,Washington St.,30
0.0031970333426473837,9,112.0,9,American,32
0.003193139147194951,55,113.0,55,Colorado,30
0.0031922858317642955,115,114.0,115,Idaho,31
0.003137566337027787,143,115.0,143,Little Rock,31
0.003136149162212997,281,116.0,281,Temple,30
0.003134432662285048,105,117.0,105,Hartford,33
0.0031304516262414574,167,118.0,167,Milwaukee,30
0.0031295389226271095,345,119.0,345,Wyoming,28
0.003116578012957245,292,120.0,292,Troy,29
0.0030988285787801385,72,121.0,72,Duquesne,32
0.0030916343431318352,210,122.0,210,Oklahoma,30
0.0030834275605205793,90,123.0,90,Fresno St.,29
0.003036706614599396,324,124.0,324,Vanderbilt,29
0.0030330013671909803,151,125.0,151,Loyola Marymount,32
0.0030096965054655436,161,126.0,161,Mercer,32
0.0030047981090090634,221,127.0,221,Pepperdine,30
0.003004190960523891,337,128.0,337,Western Ky.,30
0.0029806300533446626,201,129.0,201,Northern Colo.,31
0.0029740407690465485,62,130.0,62,Davidson,30
0.0029727184401063794,117,131.0,117,Illinois,30
0.002963669901876346,212,132.0,212,Old Dominion,31
0.0029525583658403477,154,133.0,154,Marist,33
0.0029390075049083838,232,134.0,232,Radford,31
0.002928867968837248,176,135.0,176,Morehead St.,31
0.002911306914553015,269,136.0,269,Southern Ill.,30
0.0029110098611845447,36,137.0,36,CSUN,30
0.002872153024738263,218,138.0,218,Pacific,30
0.002869899045629013,199,139.0,199,Northeastern,31
0.002863472300894661,118,140.0,118,Illinois St.,30
0.0028633629510437294,315,141.0,315,UT Martin,30
0.0028426694753350057,67,142.0,67,Denver,30
0.0028157230553790416,116,143.0,116,Idaho St.,28
0.0027955445274315165,291,144.0,291,Towson,32
0.0027873349148004635,294,145.0,294,Tulsa,31
0.00277617640288464,239,146.0,239,SFA,27
0.002772902727413575,330,147.0,330,Wake Forest,30
0.0027680110997526696,86,148.0,86,Florida,31
0.0027532925240250305,65,149.0,65,Delaware,31
0.002747003968914699,298,150.0,298,UC Riverside,31
0.0027338304261340135,213,151.0,213,Ole Miss,31
0.0027248180940887515,246,152.0,246,Saint Louis,31
0.0027220589419379776,260,153.0,260,South Alabama,32
0.002715069639380337,293,154.0,293,Tulane,30
0.0027031249017213763,320,155.0,320,Utah St.,30
0.0026779499425785562,3,156.0,3,Akron,29
0.0026748962801230163,139,157.0,139,Lamar University,26
0.0026748401075417606,140,158.0,140,Lehigh,30
0.0026634016524499137,107,159.0,107,Hawaii,30
0.002644855647377806,237,160.0,237,Robert Morris,31
0.00264295904394782,347,161.0,347,Yale,29
0.0026426466905251464,222,162.0,222,Pittsburgh,31
0.002638111588089276,77,163.0,77,Eastern Mich.,30
0.0026172524806035856,10,164.0,10,Appalachian St.,32
0.002605049938607615,252,165.0,252,San Diego St.,31
0.002601128558696205,94,166.0,94,George Mason,30
0.002597533660890339,253,167.0,253,San Francisco,31
0.002592193369774817,312,168.0,312,UNLV,30
0.002582119956090758,215,169.0,215,Oral Roberts,29
0.0025715770774434655,278,170.0,278,Stony Brook,30
0.0025639643600454424,346,171.0,346,Xavier,29
0.002552728886842368,255,172.0,255,Santa Clara,30
0.0025371681234307025,340,173.0,340,William & Mary,31
0.0025160542216998063,147,174.0,147,Louisiana Tech,29
0.0025093420115863043,78,175.0,78,Eastern Wash.,32
0.00250888860600636,61,176.0,61,Dartmouth,27
0.002504262047088873,158,177.0,158,Massachusetts,32
0.002501923171928643,46,178.0,46,Charlotte,29
0.0024932024934475002,108,179.0,108,High Point,28
0.0024915066837630207,189,180.0,189,New Mexico St.,28
0.0024903935675213897,47,181.0,47,Chattanooga,30
0.0024857032389634867,245,182.0,245,Saint Joseph's,31
0.0024614814542374057,284,183.0,284,Tennessee Tech,29
0.0024600200872694966,74,184.0,74,East Carolina,31
0.0024589882078593687,198,185.0,198,North Texas,27
0.0024549326430998272,175,186.0,175,Montana St.,30
0.002450608094702068,241,187.0,241,SMU,30
0.0024472032331896193,186,188.0,186,Nevada,30
0.0024464627289912865,20,189.0,20,Ball St.,30
0.00242719130328456,203,190.0,203,Northern Ky.,28
0.0024168845421527843,29,191.0,29,Bradley,29
0.002416342663688536,1,192.0,1,Abilene Christian,28
0.0023857716815980155,243,193.0,243,Sacred Heart,31
0.002375154405760658,297,194.0,297,UC Irvine,30
0.002368184106496668,141,195.0,141,Liberty,29
0.002363605041797562,28,196.0,28,Bowling Green,29
0.0023591831426801784,236,197.0,236,Rider,31
0.00235838556721693,195,198.0,195,North Dakota,30
0.002347106337582494,91,199.0,91,Furman,30
0.0023419965893585982,308,200.0,308,UNC Asheville,30
0.0023419004788216677,306,201.0,306,UMKC,27
0.0023408299498660387,180,202.0,180,N.C. A&T,29
0.0023362448189302395,310,203.0,310,UNCW,28
0.0023357731608552707,160,204.0,160,Memphis,31
0.00233060825719486,27,205.0,27,Boston U.,29
0.002316328073604834,110,206.0,110,Holy Cross,31
0.0023076477425432737,98,207.0,98,Georgia St.,30
0.0023027765168961577,127,208.0,127,Jacksonville St.,29
0.002286827151765357,200,209.0,200,Northern Ariz.,30
0.0022838427848292523,113,210.0,113,Howard,31
0.0022734850912048453,40,211.0,40,Campbell,31
0.002269438257737939,52,212.0,52,Coastal Caro.,29
0.0022552644848041177,178,213.0,178,Mount St. Mary's,30
0.002251850995807252,156,214.0,156,Marshall,29
0.0022361296295277996,121,215.0,121,Indiana St.,29
0.002228317108931021,339,216.0,339,Wichita St.,30
0.0022247559666716903,57,217.0,57,Columbia,27
0.0022130940784892447,223,218.0,223,Portland,28
0.002213037952685542,51,219.0,51,Cleveland St.,28
0.0022061564747018875,15,220.0,15,Arkansas St.,30
0.0022050552744618283,73,221.0,73,ETSU,31
0.002198180512559903,249,222.0,249,Sam Houston St.,26
0.0021931330624975166,338,223.0,338,Western Mich.,29
0.0021885084187903705,144,224.0,144,Long Beach St.,30
0.002185223793103678,104,225.0,104,Hampton,29
0.002181762994984568,95,226.0,95,George Washington,30
0.002181243925741657,174,227.0,174,Montana,29
0.002173134331865102,266,228.0,266,Southeast Mo. St.,27
0.0021717600323169,109,229.0,109,Hofstra,32
0.0021702631388678924,317,230.0,317,UTRGV,28
0.002159056150696628,323,231.0,323,Valparaiso,32
0.002157466017452118,336,232.0,336,Western Ill.,28
0.002153642665411646,18,233.0,18,Austin Peay,28
0.0021485528235503457,149,234.0,149,Loyola Chicago,31
0.0021430073226005758,54,235.0,54,Colgate,29
0.0021404406399925325,288,236.0,288,Texas St.,29
0.0021306794835903573,272,237.0,272,Southern Utah,31
0.002126391287854498,192,238.0,192,Nicholls St.,29
0.0021127998766631,35,239.0,35,CSU Bakersfield,27
0.0021098372393440735,305,240.0,305,UMES,29
0.0021044915880140853,244,241.0,244,Saint Francis (PA),32
0.00209959306592761,270,242.0,270,Southern Miss.,28
0.0020927733075737504,316,243.0,316,UTEP,31
0.002080479780302176,101,244.0,101,Grambling,32
0.0020774648979311958,193,245.0,193,Norfolk St.,30
0.0020744207997232733,277,246.0,277,Stetson,27
0.0020698518258248943,240,247.0,240,SIUE,28
0.002065069784667654,7,248.0,7,Albany (NY),31
0.0020641201647805655,2,249.0,2,Air Force,29
0.0020602413649349334,38,250.0,38,Cal St. Fullerton,28
0.0020543248558689275,273,251.0,273,St. Bonaventure,30
0.0020542794259248683,56,252.0,56,Colorado St.,28
0.002052075229885833,179,253.0,179,Murray St.,28
0.002039280530621244,299,254.0,299,UC Santa Barbara,29
0.0020388418271479313,274,255.0,274,St. Francis Brooklyn,30
0.002035651933859797,233,256.0,233,Rhode Island,29
0.0020272789654522663,59,257.0,59,Cornell,26
0.0020201844794084326,79,258.0,79,Elon,29
0.00201537818854427,173,259.0,173,Monmouth,31
0.0019940348733838405,83,260.0,83,Fairfield,31
0.001983227721071957,225,261.0,225,Prairie View,28
0.0019776488797314485,146,262.0,146,Louisiana,29
0.0019736559623510833,309,263.0,309,UNC Greensboro,26
0.0019723325923423386,153,264.0,153,Manhattan,31
0.001966505151942519,184,265.0,184,Navy,28
0.0019657290183089393,93,266.0,93,Gardner-Webb,28
0.0019654369693942893,131,267.0,131,Kennesaw St.,28
0.001964317282742559,343,268.0,343,Wofford,28
0.0019467165575639653,242,269.0,242,Sacramento St.,28
0.0019416978626639399,251,270.0,251,San Diego,29
0.0019303312934180886,23,271.0,23,Bethune-Cookman,29
0.001927493972429588,250,272.0,250,Samford,28
0.0019239450791124846,254,273.0,254,San Jose St.,29
0.0019074301646797268,259,274.0,259,Siena,30
0.001905662509703306,138,275.0,138,Lafayette,31
0.001900170844932209,150,276.0,150,Loyola Maryland,31
0.0018953745358928698,136,277.0,136,La Salle,31
0.0018932068859532484,41,278.0,41,Canisius,30
0.001891548585764312,16,279.0,16,Army West Point,29
0.0018762423702766494,235,280.0,235,Richmond,30
0.0018698688132161919,125,281.0,125,Jackson St.,30
0.0018676383923131332,0,282.0,0,A&M-Corpus Christi,28
0.0018637646550700494,24,283.0,24,Binghamton,28
0.00185841679886713,287,284.0,287,Texas Southern,28
0.0018481165447499508,31,285.0,31,Bryant,30
0.0018370129769905389,126,286.0,126,Jacksonville,25
0.0018366378712910791,45,287.0,45,Charleston So.,29
0.0018216439927264175,333,288.0,333,Weber St.,30
0.0018099053632373919,226,289.0,226,Presbyterian,31
0.0018088372172435443,191,290.0,191,Niagara,31
0.0017863858417037583,30,291.0,30,Brown,28
0.001779517313199362,37,292.0,37,Cal Poly,26
0.001768842541555215,262,293.0,262,South Carolina St.,30
0.001768175331205222,42,294.0,42,Central Ark.,26
0.0017622724099073089,257,295.0,257,Seattle U,28
0.0017607725651207422,196,296.0,196,North Dakota St.,28
0.0017574539848897227,283,297.0,283,Tennessee St.,30
0.0017529525046081987,5,298.0,5,Alabama A&M,30
0.001743518281224934,271,299.0,271,Southern U.,28
0.0017011962293229023,75,300.0,75,Eastern Ill.,26
0.001667280903167078,207,301.0,207,Oakland,28
0.001656091877050039,321,302.0,321,Utah Valley,25
0.0016443765373920331,230,303.0,230,Purdue Fort Wayne,26
0.001641833052955884,53,304.0,53,Col. of Charleston,29
0.0016260533003333395,137,305.0,137,La.-Monroe,27
0.0016249098972433871,197,306.0,197,North Florida,24
0.0016191457644396969,43,307.0,43,Central Conn. St.,28
0.001602899486606421,92,308.0,92,Ga. Southern,28
0.0015941673740567667,80,309.0,80,Evansville,30
0.001587305623969155,85,310.0,85,Fla. Atlantic,30
0.0015793069029511652,214,311.0,214,Omaha,27
0.0015754762712279788,187,312.0,187,New Hampshire,29
0.0015600955965343207,325,313.0,325,Vermont,28
0.0015600426930167006,122,314.0,122,Iona,31
0.0015524472258231616,341,315.0,341,Winthrop,29
0.0015351672952671862,177,316.0,177,Morgan St.,29
0.0015320117675912412,68,317.0,68,Detroit Mercy,28
0.0015241953584988212,318,318.0,318,UTSA,26
0.0015235722953185647,82,319.0,82,FIU,28
0.0015129264994121344,58,320.0,58,Coppin St.,30
0.0014579386371501523,145,321.0,145,Longwood,30
0.0014505409078263223,119,322.0,119,Incarnate Word,29
0.0014483186142687685,329,323.0,329,Wagner,29
0.0014476194352851142,307,324.0,307,UMass Lowell,28
0.0014338824823913504,183,325.0,183,NJIT,28
0.0014271307003987216,76,326.0,76,Eastern Ky.,27
0.0014152869833050851,304,327.0,304,UMBC,27
0.001410981706392567,267,328.0,267,Southeastern La.,27
0.0013915480269675797,313,329.0,313,USC Upstate,27
0.0013816311251650872,6,330.0,6,Alabama St.,28
0.001378302101182353,248,331.0,248,Saint Peter's,30
0.0013713185805749309,170,332.0,170,Mississippi Val.,29
0.001368489198261921,181,333.0,181,N.C. Central,30
0.001366079348511392,102,334.0,102,Grand Canyon,25
0.001363311983924948,303,335.0,303,UIC,29
0.0013556776667310669,142,336.0,142,Lipscomb,27
0.0013416665287696121,190,337.0,190,New Orleans,25
0.0013305661677710955,84,338.0,84,Fairleigh Dickinson,28
0.0013110594505217816,66,339.0,66,Delaware St.,26
0.0013001913335595346,205,340.0,205,Northwestern St.,25
0.0012691339510733544,87,341.0,87,Florida A&M,28
0.0012180731756208686,134,342.0,134,LIU Brooklyn,29
0.0012121354179689492,335,343.0,335,Western Caro.,27
0.0011938708697262098,112,344.0,112,Houston Baptist,24
0.0011333734803750787,8,345.0,8,Alcorn,27
0.0011018116692418606,159,346.0,159,McNeese,26
0.001034680984387803,256,347.0,256,Savannah St.,24
0.0008716019201304344,48,348.0,48,Chicago St.,28
0.0007970080198538826,13,349.0,13,Ark.-Pine Bluff,21
