LRMC,team_index,LRMC_rank,index,name,ngames
0.002441161164979796,310,187.0,310,UNCW,28
0.002436414864059503,223,188.0,223,Portland,28
0.0024326285226926366,78,189.0,78,Eastern Wash.,32
0.002431289875680324,340,190.0,340,William & Mary,31
0.00242032839918115,255,191.0,255,Santa Clara,30
0.002409623425713656,200,192.0,200,Northern Ariz.,30
0.002405362616465223,203,193.0,203,Northern Ky.,28
0.002404171363526996,47,194.0,47,Chattanooga,30
0.002402838861491464,297,195.0,297,UC Irvine,30
0.0024003104075118473,189,196.0,189,New Mexico St.,28
0.0023945428175647086,127,197.0,127,Jacksonville St.,29
0.0023938668909567417,306,198.0,306,UMKC,27
0.0023903709219255734,61,199.0,61,Dartmouth,27
0.0023861564506069176,98,200.0,98,Georgia St.,30
0.002374646677257834,236,201.0,236,Rider,31
0.002365301159082365,245,202.0,245,Saint Joseph's,31
0.0023518809723308293,195,203.0,195,North Dakota,30
0.0023365384258617213,73,204.0,73,ETSU,31
0.0023363922023974526,95,205.0,95,George Washington,30
0.002334306435063398,338,206.0,338,Western Mich.,29
0.0023342693471163447,308,207.0,308,UNC Asheville,30
0.0023279994669326313,253,208.0,253,San Francisco,31
0.002323800851579241,156,209.0,156,Marshall,29
0.0023023403663683857,149,210.0,149,Loyola Chicago,31
0.002294242670550802,180,211.0,180,N.C. A&T,29
0.002284036696541291,270,212.0,270,Southern Miss.,28
0.0022536839743531314,160,213.0,160,Memphis,31
0.0022496788491541985,288,214.0,288,Texas St.,29
0.0022430034812514427,336,215.0,336,Western Ill.,28
0.0022411594474170344,52,216.0,52,Coastal Caro.,29
0.002236148187166711,249,217.0,249,Sam Houston St.,26
0.0022359739842799796,121,218.0,121,Indiana St.,29
0.002232984081882647,244,219.0,244,Saint Francis (PA),32
0.0022214053391376143,243,220.0,243,Sacred Heart,31
0.002216838057566831,28,221.0,28,Bowling Green,29
0.0022086789596169297,18,222.0,18,Austin Peay,28
0.002205406647525504,59,223.0,59,Cornell,26
0.002205040311464721,174,224.0,174,Montana,29
0.00219294889716124,101,225.0,101,Grambling,32
0.0021653846061410764,277,226.0,277,Stetson,27
0.002155095202991625,110,227.0,110,Holy Cross,31
0.0021508950617672275,316,228.0,316,UTEP,31
0.0021479584684678987,27,229.0,27,Boston U.,29
0.002147144068318584,57,230.0,57,Columbia,27
0.002141856378763634,40,231.0,40,Campbell,31
0.002141227916344233,35,232.0,35,CSU Bakersfield,27
0.002130338292928445,125,233.0,125,Jackson St.,30
0.002126643809282766,108,234.0,108,High Point,28
0.0021256620451899863,179,235.0,179,Murray St.,28
0.002122103020696494,323,236.0,323,Valparaiso,32
0.0021183743273001715,266,237.0,266,Southeast Mo. St.,27
0.0021173017863342124,144,238.0,144,Long Beach St.,30
0.0021117264589223814,2,239.0,2,Air Force,29
0.0021016025004352537,83,240.0,83,Fairfield,31
0.002100145540295228,51,241.0,51,Cleveland St.,28
0.0020907039126243595,56,242.0,56,Colorado St.,28
0.0020877235895834802,272,243.0,272,Southern Utah,31
0.00208699763525026,109,244.0,109,Hofstra,32
0.0020852948622621732,113,245.0,113,Howard,31
0.0020820182390955794,192,246.0,192,Nicholls St.,29
0.002075400242162293,153,247.0,153,Manhattan,31
0.0020682188380189404,225,248.0,225,Prairie View,28
0.0020561793846735985,305,249.0,305,UMES,29
0.002051807537554344,240,250.0,240,SIUE,28
0.0020502448189938845,38,251.0,38,Cal St. Fullerton,28
0.0020326197737832894,333,252.0,333,Weber St.,30
0.0020270402372510356,317,253.0,317,UTRGV,28
0.002023902107435674,193,254.0,193,Norfolk St.,30
0.002007710888603716,131,255.0,131,Kennesaw St.,28
0.002002146235604526,271,256.0,271,Southern U.,28
0.0019936183836584257,235,257.0,235,Richmond,30
0.001992780466365137,299,258.0,299,UC Santa Barbara,29
0.0019885568726680787,251,259.0,251,San Diego,29
0.0019718251210414164,23,260.0,23,Bethune-Cookman,29
0.001965517671031593,343,261.0,343,Wofford,28
0.001962725301006184,242,262.0,242,Sacramento St.,28
0.001958195744805268,93,263.0,93,Gardner-Webb,28
0.0019558774493301863,273,264.0,273,St. Bonaventure,30
0.0019462778060110727,136,265.0,136,La Salle,31
0.0019408055722826064,104,266.0,104,Hampton,29
0.001924315046791258,274,267.0,274,St. Francis Brooklyn,30
0.0019085327565156024,41,268.0,41,Canisius,30
0.001900776934017106,0,269.0,0,A&M-Corpus Christi,28
0.0018998246021824314,7,270.0,7,Albany (NY),31
0.0018971317124361396,146,271.0,146,Louisiana,29
0.0018968170135003504,178,272.0,178,Mount St. Mary's,30
0.0018931755721547361,126,273.0,126,Jacksonville,25
0.0018915126181721891,233,274.0,233,Rhode Island,29
0.0018841624755140736,16,275.0,16,Army West Point,29
0.0018804155705611637,54,276.0,54,Colgate,29
0.001873418856895382,250,277.0,250,Samford,28
0.0018666155914744266,173,278.0,173,Monmouth,31
0.0018619556914896433,79,279.0,79,Elon,29
0.0018393022076479476,309,280.0,309,UNC Greensboro,26
0.0018386079635673853,254,281.0,254,San Jose St.,29
0.0018354249205838758,150,282.0,150,Loyola Maryland,31
0.0018319555432546489,287,283.0,287,Texas Southern,28
0.001831803784116492,138,284.0,138,Lafayette,31
0.0018293383428317131,24,285.0,24,Binghamton,28
0.0018161079509451596,226,286.0,226,Presbyterian,31
0.0018110247187725905,184,287.0,184,Navy,28
0.0018049830650152228,196,288.0,196,North Dakota St.,28
0.001784295556291862,283,289.0,283,Tennessee St.,30
0.0017829092658460837,42,290.0,42,Central Ark.,26
0.00178039777031853,262,291.0,262,South Carolina St.,30
0.0017775569158991517,207,292.0,207,Oakland,28
0.0017762721744011762,191,293.0,191,Niagara,31
0.0017678518626462433,259,294.0,259,Siena,30
0.0017629922956007675,5,295.0,5,Alabama A&M,30
0.001751775232507756,45,296.0,45,Charleston So.,29
0.0017349174885187531,75,297.0,75,Eastern Ill.,26
0.0017212228653691894,257,298.0,257,Seattle U,28
0.0017125631152678452,197,299.0,197,North Florida,24
0.001690492931122721,53,300.0,53,Col. of Charleston,29
0.0016687362062086542,30,301.0,30,Brown,28
0.0016536568983688122,214,302.0,214,Omaha,27
0.001647842761577114,321,303.0,321,Utah Valley,25
0.0016356928039428507,137,304.0,137,La.-Monroe,27
0.0016288878041435942,37,305.0,37,Cal Poly,26
0.0016161551768474197,31,306.0,31,Bryant,30
0.0015968896287198921,58,307.0,58,Coppin St.,30
0.0015938191521624868,230,308.0,230,Purdue Fort Wayne,26
0.0015867626815973274,183,309.0,183,NJIT,28
0.0015864849123342292,325,310.0,325,Vermont,28
0.0015787480661697906,68,311.0,68,Detroit Mercy,28
0.001573375878947585,92,312.0,92,Ga. Southern,28
0.001543174577775926,82,313.0,82,FIU,28
0.001538159015671533,43,314.0,43,Central Conn. St.,28
0.001535430283349362,80,315.0,80,Evansville,30
0.00153494213318046,85,316.0,85,Fla. Atlantic,30
0.0015322482412962822,318,317.0,318,UTSA,26
0.0015278910916544884,122,318.0,122,Iona,31
0.0015278084485133778,177,319.0,177,Morgan St.,29
0.0014993990188644473,145,320.0,145,Longwood,30
0.0014720673982402334,187,321.0,187,New Hampshire,29
0.0014708216341229458,267,322.0,267,Southeastern La.,27
0.0014679252992999567,248,323.0,248,Saint Peter's,30
0.001458977642605887,307,324.0,307,UMass Lowell,28
0.001458705027483748,119,325.0,119,Incarnate Word,29
0.0014444477151650543,303,326.0,303,UIC,29
0.0014406886435819122,170,327.0,170,Mississippi Val.,29
0.001420250740550821,6,328.0,6,Alabama St.,28
0.001404958063935471,341,329.0,341,Winthrop,29
0.0014002867988452763,142,330.0,142,Lipscomb,27
0.0013963167034321288,329,331.0,329,Wagner,29
0.0013912331146217225,313,332.0,313,USC Upstate,27
0.0013666384265930787,76,333.0,76,Eastern Ky.,27
0.0013590679422507772,304,334.0,304,UMBC,27
0.0013381954599521817,181,335.0,181,N.C. Central,30
0.0013310061370676626,190,336.0,190,New Orleans,25
0.001330789931293768,205,337.0,205,Northwestern St.,25
0.0013165105660648318,66,338.0,66,Delaware St.,26
0.0013074052194259923,102,339.0,102,Grand Canyon,25
0.0012934840521236037,112,340.0,112,Houston Baptist,24
0.001254032594854503,335,341.0,335,Western Caro.,27
0.0012419240446904086,134,342.0,134,LIU Brooklyn,29
0.0012333664616795182,84,343.0,84,Fairleigh Dickinson,28
0.0012270913839797963,87,344.0,87,Florida A&M,28
0.001192270085890378,256,345.0,256,Savannah St.,24
0.001134682234264637,159,346.0,159,McNeese,26
0.0011174534809178787,8,347.0,8,Alcorn,27
0.0008675865904972497,48,348.0,48,Chicago St.,28
0.0008140329854706685,13,349.0,13,Ark.-Pine Bluff,21
