LRMC,team_index,LRMC_rank,index,name,ngames
0.004168068165712981,208,44.0,208,Ohio,31
0.0041382998218430144,265,45.0,265,South Fla.,33
0.004130440160355954,328,46.0,328,Virginia Tech,31
0.0041265588087616226,234,47.0,234,Rice,31
0.004125473145347063,280,48.0,280,TCU,30
0.004108968514998179,103,49.0,103,Green Bay,30
0.004098464137821283,204,50.0,204,Northwestern,30
0.004078622865093973,130,51.0,130,Kansas St.,32
0.004056086741911497,168,52.0,168,Minnesota,30
0.004040847851711641,32,53.0,32,Bucknell,33
0.004035288817197763,128,54.0,128,James Madison,30
0.003990748814754657,185,55.0,185,Nebraska,30
0.003989947405364092,17,56.0,17,Auburn,30
0.003988266230846045,97,57.0,97,Georgia,30
0.00397029039734862,275,58.0,275,St. John's (NY),31
0.003956602044756387,34,59.0,34,Butler,30
0.003947470329809427,120,60.0,120,Indiana,32
0.003912322290290949,172,61.0,172,Missouri St.,32
0.0038974981612891553,296,62.0,296,UC Davis,30
0.003882136293783493,300,63.0,300,UCF,32
0.003872216095238727,247,64.0,247,Saint Mary's (CA),31
0.0038689289765634015,326,65.0,326,Villanova,30
0.003862378740159888,96,66.0,96,Georgetown,31
0.003848309181067416,135,67.0,135,LSU,29
0.0038435583463079658,227,68.0,227,Princeton,31
0.0037631744955758883,231,69.0,231,Quinnipiac,32
0.0037419727848917047,71,70.0,71,Duke,30
0.0037382362988447482,49,71.0,49,Cincinnati,31
0.0037238312524375647,166,72.0,166,Middle Tenn.,32
0.0037190707065635313,81,73.0,81,FGCU,28
0.0036971104573432422,99,74.0,99,Georgia Tech,30
0.0036894057224890753,25,75.0,25,Boise St.,30
0.003661488199049332,188,76.0,188,New Mexico,30
0.0036461111858764653,50,77.0,50,Clemson,31
0.003631986990511412,344,78.0,344,Wright St.,32
0.003627346100068917,258,79.0,258,Seton Hall,30
0.003613715778183952,55,80.0,55,Colorado,30
0.0036118256557555553,289,81.0,289,Texas Tech,31
0.0036035450058638278,70,82.0,70,Drexel,32
0.0035957269447000305,19,83.0,19,BYU,30
0.0035835602749310813,60,84.0,60,Creighton,31
0.0035761340596064638,89,85.0,89,Fordham,33
0.003521245171862728,342,86.0,342,Wisconsin,33
0.003517469506670806,290,87.0,290,Toledo,31
0.003514413064873892,63,88.0,63,Dayton,30
0.003468965887289693,314,89.0,314,UT Arlington,30
0.003462749096473893,322,90.0,322,VCU,32
0.0034267724386919515,152,91.0,152,Maine,32
0.0034144669803416283,224,92.0,224,Portland St.,31
0.003414453768170053,129,93.0,129,Kansas,31
0.0034086157855656393,202,94.0,202,Northern Ill.,32
0.0034010861412634152,331,95.0,331,Washington,32
0.0033928187090928896,4,96.0,4,Alabama,31
0.00338495938908508,332,97.0,332,Washington St.,30
0.0033808546552906715,345,98.0,345,Wyoming,28
0.0033646146711046555,228,99.0,228,Providence,32
0.0033359138293226156,219,100.0,219,Penn,28
0.0033345054744972754,311,101.0,311,UNI,31
0.0033330246578754837,114,102.0,114,IUPUI,30
0.0033281355566153,295,103.0,295,UAB,29
0.003317223507973546,106,104.0,106,Harvard,28
0.003308500391720053,115,105.0,115,Idaho,31
0.003305614819722093,132,106.0,132,Kent St.,30
0.003297852196264674,211,107.0,211,Oklahoma St.,30
0.0032968907195480603,348,108.0,348,Youngstown St.,29
0.0032837163828362756,201,109.0,201,Northern Colo.,31
0.0032826980431044134,163,110.0,163,Miami (OH),30
0.0032360181859007867,105,111.0,105,Hartford,33
0.003223762533021821,209,112.0,209,Ohio St.,28
0.0031927461059865292,111,113.0,111,Houston,30
0.0031862721176435286,90,114.0,90,Fresno St.,29
0.0031805858202695564,218,115.0,218,Pacific,30
0.003166566877366564,327,116.0,327,Virginia,31
0.0031445936464453853,281,117.0,281,Temple,30
0.0031258845837459125,232,118.0,232,Radford,31
0.0030988116212210697,220,119.0,220,Penn St.,30
0.0030919452822742973,72,120.0,72,Duquesne,32
0.003085113658442585,67,121.0,67,Denver,30
0.003080281770594859,26,122.0,26,Boston College,30
0.00307987613063637,292,123.0,292,Troy,29
0.0030542003942777216,117,124.0,117,Illinois,30
0.0030420914824021163,143,125.0,143,Little Rock,31
0.003035786593171221,167,126.0,167,Milwaukee,30
0.003032009670588184,9,127.0,9,American,32
0.003029670565033656,210,128.0,210,Oklahoma,30
0.0030104885467288917,315,129.0,315,UT Martin,30
0.002985429142839508,337,130.0,337,Western Ky.,30
0.002972028968395547,199,131.0,199,Northeastern,31
0.002965202540276661,269,132.0,269,Southern Ill.,30
0.0029629152625041968,151,133.0,151,Loyola Marymount,32
0.0029593046542412634,212,134.0,212,Old Dominion,31
0.0029519421737809275,161,135.0,161,Mercer,32
0.002930594945322851,221,136.0,221,Pepperdine,30
0.0029201594459785677,320,137.0,320,Utah St.,30
0.0028990500128055563,176,138.0,176,Morehead St.,31
0.0028894083530782103,62,139.0,62,Davidson,30
0.0028789885739445805,116,140.0,116,Idaho St.,28
0.0028716808916618582,154,141.0,154,Marist,33
0.0028626409288201628,86,142.0,86,Florida,31
0.0028589026975016337,324,143.0,324,Vanderbilt,29
0.0028562634028924507,36,144.0,36,CSUN,30
0.002840965204757774,140,145.0,140,Lehigh,30
0.002836825816947179,10,146.0,10,Appalachian St.,32
0.0028265351474760637,291,147.0,291,Towson,32
0.002818155412654257,213,148.0,213,Ole Miss,31
0.0027906429237692454,346,149.0,346,Xavier,29
0.0027646325094554513,222,150.0,222,Pittsburgh,31
0.002756834431305046,293,151.0,293,Tulane,30
0.0027375168271461547,77,152.0,77,Eastern Mich.,30
0.0027344549215139345,246,153.0,246,Saint Louis,31
0.0027318713226944513,139,154.0,139,Lamar University,26
0.002730824475927954,65,155.0,65,Delaware,31
0.002727469178917465,298,156.0,298,UC Riverside,31
0.002719133625036005,260,157.0,260,South Alabama,32
0.002711301642346854,330,158.0,330,Wake Forest,30
0.0027022590056348926,215,159.0,215,Oral Roberts,29
0.002695748689683426,118,160.0,118,Illinois St.,30
0.0026928068568143077,347,161.0,347,Yale,29
0.0026742084370864833,107,162.0,107,Hawaii,30
0.002651290881665087,312,163.0,312,UNLV,30
0.0026446125095914985,158,164.0,158,Massachusetts,32
0.0026408834386315804,278,165.0,278,Stony Brook,30
0.0026404242052289564,237,166.0,237,Robert Morris,31
0.0026373332185662722,294,167.0,294,Tulsa,31
0.002625178768966642,1,168.0,1,Abilene Christian,28
0.0026032606205958074,186,169.0,186,Nevada,30
0.0025882039831684224,253,170.0,253,San Francisco,31
0.0025830088874835492,74,171.0,74,East Carolina,31
0.0025663876007466853,252,172.0,252,San Diego St.,31
0.0025598643177019613,239,173.0,239,SFA,27
0.002529411676931923,284,174.0,284,Tennessee Tech,29
0.0025234268507790315,255,175.0,255,Santa Clara,30
0.002516619981245809,245,176.0,245,Saint Joseph's,31
0.002507233958089378,94,177.0,94,George Mason,30
0.002500787580986049,340,178.0,340,William & Mary,31
0.002496547836469436,98,179.0,98,Georgia St.,30
0.0024926588515860664,46,180.0,46,Charlotte,29
0.0024889293726549845,29,181.0,29,Bradley,29
0.0024874733991524507,241,182.0,241,SMU,30
0.0024777535790997574,147,183.0,147,Louisiana Tech,29
0.0024714682112096506,223,184.0,223,Portland,28
0.002470120428593646,297,185.0,297,UC Irvine,30
0.0024692519940924004,3,186.0,3,Akron,29
0.002451143881328951,127,187.0,127,Jacksonville St.,29
0.0024448237494294777,78,188.0,78,Eastern Wash.,32
0.002439518191397966,175,189.0,175,Montana St.,30
0.0024348673879901702,47,190.0,47,Chattanooga,30
0.0024267429258791155,110,191.0,110,Holy Cross,31
0.0024186349669581392,20,192.0,20,Ball St.,30
0.0024080122384221047,108,193.0,108,High Point,28
0.002407868156304944,61,194.0,61,Dartmouth,27
0.002406083610488539,305,195.0,305,UMES,29
0.002406028343314928,189,196.0,189,New Mexico St.,28
0.002405992065252907,180,197.0,180,N.C. A&T,29
0.0024046914274054457,198,198.0,198,North Texas,27
0.0023835716747290714,310,199.0,310,UNCW,28
0.0023764512061620773,28,200.0,28,Bowling Green,29
0.0023753833125815882,243,201.0,243,Sacred Heart,31
0.0023555710495285534,149,202.0,149,Loyola Chicago,31
0.002346093994968059,288,203.0,288,Texas St.,29
0.0023450180408924187,308,204.0,308,UNC Asheville,30
0.002344888662717751,95,205.0,95,George Washington,30
0.0023345067758575168,73,206.0,73,ETSU,31
0.0023177209240343296,200,207.0,200,Northern Ariz.,30
0.002317325788500426,338,208.0,338,Western Mich.,29
0.0023068814988541305,156,209.0,156,Marshall,29
0.002295665346125103,27,210.0,27,Boston U.,29
0.00229551253146049,203,211.0,203,Northern Ky.,28
0.0022846966176083504,18,212.0,18,Austin Peay,28
0.002282813728858195,339,213.0,339,Wichita St.,30
0.002272936811153852,141,214.0,141,Liberty,29
0.002269290102497076,195,215.0,195,North Dakota,30
0.0022681206589765125,306,216.0,306,UMKC,27
0.002262600168688948,236,217.0,236,Rider,31
0.0022616527543714697,52,218.0,52,Coastal Caro.,29
0.00226121035496261,174,219.0,174,Montana,29
0.0022504493663922254,244,220.0,244,Saint Francis (PA),32
0.0022462982945230863,91,221.0,91,Furman,30
0.0022434360456349053,2,222.0,2,Air Force,29
0.002233230751491751,121,223.0,121,Indiana St.,29
0.0022291735063058394,40,224.0,40,Campbell,31
0.0022180241964827475,15,225.0,15,Arkansas St.,30
0.0022098009891379595,113,226.0,113,Howard,31
0.002203829091096622,109,227.0,109,Hofstra,32
0.0022003196310508366,144,228.0,144,Long Beach St.,30
0.0021986675711438593,270,229.0,270,Southern Miss.,28
0.0021977450266210934,266,230.0,266,Southeast Mo. St.,27
0.002193997302162756,59,231.0,59,Cornell,26
0.002186635885153792,57,232.0,57,Columbia,27
0.0021761900840023573,51,233.0,51,Cleveland St.,28
0.0021645786159151647,160,234.0,160,Memphis,31
0.002160314943067631,336,235.0,336,Western Ill.,28
0.002132999658559036,273,236.0,273,St. Bonaventure,30
0.002132604769372548,179,237.0,179,Murray St.,28
0.002115727595234058,56,238.0,56,Colorado St.,28
0.00211013750844236,104,239.0,104,Hampton,29
0.0021051068774689654,233,240.0,233,Rhode Island,29
0.002101085051812645,272,241.0,272,Southern Utah,31
0.0020889137400754753,193,242.0,193,Norfolk St.,30
0.0020842222510624084,249,243.0,249,Sam Houston St.,26
0.0020628255872973994,240,244.0,240,SIUE,28
0.0020603319943719063,35,245.0,35,CSU Bakersfield,27
0.0020595119366553947,101,246.0,101,Grambling,32
0.002055493467059643,251,247.0,251,San Diego,29
0.002044867819183254,79,248.0,79,Elon,29
0.002041453983979664,153,249.0,153,Manhattan,31
0.00201622013522384,7,250.0,7,Albany (NY),31
0.0020068315075951523,323,251.0,323,Valparaiso,32
0.0020022328183212507,299,252.0,299,UC Santa Barbara,29
0.0019971015147140113,192,253.0,192,Nicholls St.,29
0.0019888794804570746,23,254.0,23,Bethune-Cookman,29
0.0019863764488526987,150,255.0,150,Loyola Maryland,31
0.00198540711936293,136,256.0,136,La Salle,31
0.001981445281468985,277,257.0,277,Stetson,27
0.0019781669007068836,274,258.0,274,St. Francis Brooklyn,30
0.001970704096079764,83,259.0,83,Fairfield,31
0.001967504618184043,16,260.0,16,Army West Point,29
0.001964922538990601,184,261.0,184,Navy,28
0.0019547271719225334,316,262.0,316,UTEP,31
0.0019498416836981286,38,263.0,38,Cal St. Fullerton,28
0.0019470398535270076,333,264.0,333,Weber St.,30
0.0019395030270957373,125,265.0,125,Jackson St.,30
0.001931595493602148,317,266.0,317,UTRGV,28
0.001931313928263036,235,267.0,235,Richmond,30
0.0019236924878525577,343,268.0,343,Wofford,28
0.0019222944359808527,242,269.0,242,Sacramento St.,28
0.0019203249467343029,131,270.0,131,Kennesaw St.,28
0.001911614269011943,93,271.0,93,Gardner-Webb,28
0.0019089332816335353,54,272.0,54,Colgate,29
0.0019019466433409188,178,273.0,178,Mount St. Mary's,30
0.0018763265074958895,225,274.0,225,Prairie View,28
0.001856363701701096,254,275.0,254,San Jose St.,29
0.0018406632500774546,24,276.0,24,Binghamton,28
0.0018326824201625397,173,277.0,173,Monmouth,31
0.0018304427278569954,259,278.0,259,Siena,30
0.0018292473006078812,138,279.0,138,Lafayette,31
0.0018263938123940875,0,280.0,0,A&M-Corpus Christi,28
0.0018012659736969868,250,281.0,250,Samford,28
0.0017998445515333072,31,282.0,31,Bryant,30
0.0017947307390247704,196,283.0,196,North Dakota St.,28
0.0017878186732671688,30,284.0,30,Brown,28
0.0017845906338674715,262,285.0,262,South Carolina St.,30
0.0017831022148037017,197,286.0,197,North Florida,24
0.0017828170648527787,283,287.0,283,Tennessee St.,30
0.0017796824023147745,146,288.0,146,Louisiana,29
0.0017726765642236727,309,289.0,309,UNC Greensboro,26
0.001763705546764889,42,290.0,42,Central Ark.,26
0.0017592069729827368,226,291.0,226,Presbyterian,31
0.0017567095396196868,207,292.0,207,Oakland,28
0.0017494351394294167,92,293.0,92,Ga. Southern,28
0.001745860265761157,126,294.0,126,Jacksonville,25
0.001741060879381961,45,295.0,45,Charleston So.,29
0.0017373131034516469,41,296.0,41,Canisius,30
0.0017165244876118913,191,297.0,191,Niagara,31
0.0017136583909381964,287,298.0,287,Texas Southern,28
0.001710947561845394,68,299.0,68,Detroit Mercy,28
0.0017042069498612463,75,300.0,75,Eastern Ill.,26
0.0016973341854840506,214,301.0,214,Omaha,27
0.0016927850659343635,5,302.0,5,Alabama A&M,30
0.0016742762610212052,271,303.0,271,Southern U.,28
0.0016619635835888197,257,304.0,257,Seattle U,28
0.0016617714771617275,85,305.0,85,Fla. Atlantic,30
0.0016408708271771122,177,306.0,177,Morgan St.,29
0.0016345373769884436,321,307.0,321,Utah Valley,25
0.001627640866827763,43,308.0,43,Central Conn. St.,28
0.0016270907725845366,37,309.0,37,Cal Poly,26
0.0016265865728722865,325,310.0,325,Vermont,28
0.0016219787904966038,53,311.0,53,Col. of Charleston,29
0.0016186453877643282,137,312.0,137,La.-Monroe,27
0.0015797280949524334,341,313.0,341,Winthrop,29
0.0015685577461531396,80,314.0,80,Evansville,30
0.0015667655359471642,187,315.0,187,New Hampshire,29
0.0015607642321303996,82,316.0,82,FIU,28
0.001548707669775057,307,317.0,307,UMass Lowell,28
0.001543802319716776,267,318.0,267,Southeastern La.,27
0.0015249375092251545,183,319.0,183,NJIT,28
0.001520877490337173,230,320.0,230,Purdue Fort Wayne,26
0.0015197953153945401,58,321.0,58,Coppin St.,30
0.001519441317774931,329,322.0,329,Wagner,29
0.0015019459603549418,122,323.0,122,Iona,31
0.001481638380763788,145,324.0,145,Longwood,30
0.001458946365472967,304,325.0,304,UMBC,27
0.001449760666442078,313,326.0,313,USC Upstate,27
0.0014358922845367375,84,327.0,84,Fairleigh Dickinson,28
0.0014357278894368988,318,328.0,318,UTSA,26
0.0014248134208601668,76,329.0,76,Eastern Ky.,27
0.0014089502791797685,119,330.0,119,Incarnate Word,29
0.001396315161167577,181,331.0,181,N.C. Central,30
0.001385414728752546,303,332.0,303,UIC,29
0.0013754069324265117,248,333.0,248,Saint Peter's,30
0.0013738050733787728,112,334.0,112,Houston Baptist,24
0.0013711901420366344,205,335.0,205,Northwestern St.,25
0.0013418479061624285,6,336.0,6,Alabama St.,28
0.0013211169344319097,170,337.0,170,Mississippi Val.,29
0.0013013955507513912,102,338.0,102,Grand Canyon,25
0.0013000242089699786,142,339.0,142,Lipscomb,27
0.001287630821336867,66,340.0,66,Delaware St.,26
0.001286484209999017,190,341.0,190,New Orleans,25
0.0012863908088290264,87,342.0,87,Florida A&M,28
0.0012094152687620954,134,343.0,134,LIU Brooklyn,29
0.0012022134000538307,335,344.0,335,Western Caro.,27
0.0011287586427694949,256,345.0,256,Savannah St.,24
0.0010565419409182932,159,346.0,159,McNeese,26
0.0010543188227892207,8,347.0,8,Alcorn,27
0.0008837409885273138,48,348.0,48,Chicago St.,28
0.0007173482688787237,13,349.0,13,Ark.-Pine Bluff,21
