LRMC,team_index,LRMC_rank,index,name,ngames
0.00349215307022164,129,88.0,129,Kansas,31
0.003490180475239983,290,89.0,290,Toledo,31
0.0034864185039050594,19,90.0,19,BYU,30
0.0034820784225189617,219,91.0,219,Penn,28
0.0034742390918257233,114,92.0,114,IUPUI,30
0.0034651635651097032,345,93.0,345,Wyoming,28
0.0034528737482130943,70,94.0,70,Drexel,32
0.003429453333515209,163,95.0,163,Miami (OH),30
0.00341321445508497,55,96.0,55,Colorado,30
0.00340134861057273,322,97.0,322,VCU,32
0.003397185347329132,63,98.0,63,Dayton,30
0.0033929263020302403,342,99.0,342,Wisconsin,33
0.003389001619459597,314,100.0,314,UT Arlington,30
0.003385943257474303,90,101.0,90,Fresno St.,29
0.00337667644732467,4,102.0,4,Alabama,31
0.0033661708738042303,132,103.0,132,Kent St.,30
0.0033513158768471215,224,104.0,224,Portland St.,31
0.0033003734393849153,9,105.0,9,American,32
0.003272513265689574,115,106.0,115,Idaho,31
0.003271616460941834,311,107.0,311,UNI,31
0.0032473315033783325,327,108.0,327,Virginia,31
0.003241614872525386,209,109.0,209,Ohio St.,28
0.003236307050871386,220,110.0,220,Penn St.,30
0.003232495141689377,72,111.0,72,Duquesne,32
0.003227721259605329,281,112.0,281,Temple,30
0.0032276502777907295,111,113.0,111,Houston,30
0.003218567085692914,212,114.0,212,Old Dominion,31
0.0032053519969911033,295,115.0,295,UAB,29
0.0032007450814806127,202,116.0,202,Northern Ill.,32
0.0031790209883224996,221,117.0,221,Pepperdine,30
0.003160292035407552,26,118.0,26,Boston College,30
0.0031396991688911816,228,119.0,228,Providence,32
0.0031193435707318764,143,120.0,143,Little Rock,31
0.003086275681270006,151,121.0,151,Loyola Marymount,32
0.0030859942836839005,105,122.0,105,Hartford,33
0.003077767767941767,348,123.0,348,Youngstown St.,29
0.0030658424600459237,210,124.0,210,Oklahoma,30
0.003045897574734195,218,125.0,218,Pacific,30
0.003011633181368859,315,126.0,315,UT Martin,30
0.00299864299269234,269,127.0,269,Southern Ill.,30
0.0029820513681719212,232,128.0,232,Radford,31
0.0029659270248278977,67,129.0,67,Denver,30
0.0029595186089615842,167,130.0,167,Milwaukee,30
0.0029591797075022245,324,131.0,324,Vanderbilt,29
0.002940383732243278,293,132.0,293,Tulane,30
0.002935881501955024,117,133.0,117,Illinois,30
0.0029325709113509186,292,134.0,292,Troy,29
0.00291119785213343,116,135.0,116,Idaho St.,28
0.0029089308341583462,201,136.0,201,Northern Colo.,31
0.0029067000015504533,337,137.0,337,Western Ky.,30
0.002891521875074588,161,138.0,161,Mercer,32
0.002878627981601791,213,139.0,213,Ole Miss,31
0.002864114253516847,320,140.0,320,Utah St.,30
0.0028625008208144776,154,141.0,154,Marist,33
0.0028613061351718577,199,142.0,199,Northeastern,31
0.0028342202463618534,77,143.0,77,Eastern Mich.,30
0.002825376941485348,36,144.0,36,CSUN,30
0.002821023716731606,260,145.0,260,South Alabama,32
0.0028120939683225392,62,146.0,62,Davidson,30
0.0028048908569539423,3,147.0,3,Akron,29
0.0027934428408505083,347,148.0,347,Yale,29
0.002776309374735919,86,149.0,86,Florida,31
0.0027719589615238733,176,150.0,176,Morehead St.,31
0.002770877503589783,140,151.0,140,Lehigh,30
0.0027594129035290837,298,152.0,298,UC Riverside,31
0.0027546036255367227,291,153.0,291,Towson,32
0.0027439149599184356,118,154.0,118,Illinois St.,30
0.002735206940078833,246,155.0,246,Saint Louis,31
0.00273366026328813,107,156.0,107,Hawaii,30
0.0027279962431171014,255,157.0,255,Santa Clara,30
0.0027126840988311095,278,158.0,278,Stony Brook,30
0.0027072099911922077,222,159.0,222,Pittsburgh,31
0.002681674957791622,294,160.0,294,Tulsa,31
0.0026703542706832143,10,161.0,10,Appalachian St.,32
0.002657651570770074,223,162.0,223,Portland,28
0.002657062089303542,139,163.0,139,Lamar University,26
0.0026533759509839096,252,164.0,252,San Diego St.,31
0.0026152923754737224,215,165.0,215,Oral Roberts,29
0.0026142449640900677,237,166.0,237,Robert Morris,31
0.0026131174398325227,74,167.0,74,East Carolina,31
0.00260648860196179,346,168.0,346,Xavier,29
0.0026032636889085307,29,169.0,29,Bradley,29
0.0025926633603805664,94,170.0,94,George Mason,30
0.0025877749604079616,175,171.0,175,Montana St.,30
0.002583244340304858,312,172.0,312,UNLV,30
0.0025743827949826366,186,173.0,186,Nevada,30
0.002572200862635185,330,174.0,330,Wake Forest,30
0.002554523034166746,241,175.0,241,SMU,30
0.002540653440272777,46,176.0,46,Charlotte,29
0.002523169884043786,147,177.0,147,Louisiana Tech,29
0.002519156253740611,20,178.0,20,Ball St.,30
0.002497037060898586,110,179.0,110,Holy Cross,31
0.002488181161025222,189,180.0,189,New Mexico St.,28
0.0024718100841878026,158,181.0,158,Massachusetts,32
0.002468604973925142,61,182.0,61,Dartmouth,27
0.002465220763003633,239,183.0,239,SFA,27
0.0024642830471009545,297,184.0,297,UC Irvine,30
0.0024554330014837124,98,185.0,98,Georgia St.,30
0.002449719254055431,245,186.0,245,Saint Joseph's,31
0.0024474899231517033,65,187.0,65,Delaware,31
0.0024316527562381124,198,188.0,198,North Texas,27
0.0024298470075475695,253,189.0,253,San Francisco,31
0.002408497711024178,47,190.0,47,Chattanooga,30
0.0023871005751222585,340,191.0,340,William & Mary,31
0.002380515691293194,127,192.0,127,Jacksonville St.,29
0.002364222972803521,284,193.0,284,Tennessee Tech,29
0.002359093804719202,78,194.0,78,Eastern Wash.,32
0.002358213282099836,308,195.0,308,UNC Asheville,30
0.0023505264551651407,108,196.0,108,High Point,28
0.0023449342057484967,51,197.0,51,Cleveland St.,28
0.002342089984105163,141,198.0,141,Liberty,29
0.0023325164554077746,236,199.0,236,Rider,31
0.002324545870662423,243,200.0,243,Sacred Heart,31
0.002319590185147027,1,201.0,1,Abilene Christian,28
0.0023185503398279067,73,202.0,73,ETSU,31
0.0023173842201325207,27,203.0,27,Boston U.,29
0.0023158666437904808,306,204.0,306,UMKC,27
0.002314874705869429,149,205.0,149,Loyola Chicago,31
0.002307853476346035,200,206.0,200,Northern Ariz.,30
0.002306498949630955,180,207.0,180,N.C. A&T,29
0.002302649727819121,195,208.0,195,North Dakota,30
0.0022985899778950264,160,209.0,160,Memphis,31
0.0022930214808717098,95,210.0,95,George Washington,30
0.0022911677766205367,121,211.0,121,Indiana St.,29
0.002289746906542469,338,212.0,338,Western Mich.,29
0.0022885090820180523,28,213.0,28,Bowling Green,29
0.002275577484524275,244,214.0,244,Saint Francis (PA),32
0.002275333573446834,270,215.0,270,Southern Miss.,28
0.002268708267086859,310,216.0,310,UNCW,28
0.0022664952322953226,288,217.0,288,Texas St.,29
0.0022412985101063015,18,218.0,18,Austin Peay,28
0.002221017216379284,203,219.0,203,Northern Ky.,28
0.002218766576611355,15,220.0,15,Arkansas St.,30
0.002212724017801572,91,221.0,91,Furman,30
0.0022119538915499047,113,222.0,113,Howard,31
0.002207433727727532,336,223.0,336,Western Ill.,28
0.0021969637139070963,174,224.0,174,Montana,29
0.002186442439548528,339,225.0,339,Wichita St.,30
0.002177079427062856,156,226.0,156,Marshall,29
0.0021754489995198132,2,227.0,2,Air Force,29
0.0021717770994747897,52,228.0,52,Coastal Caro.,29
0.0021605129441440705,57,229.0,57,Columbia,27
0.002145127679374395,7,230.0,7,Albany (NY),31
0.002138773248483647,59,231.0,59,Cornell,26
0.0021331697228793548,40,232.0,40,Campbell,31
0.002121138382666917,38,233.0,38,Cal St. Fullerton,28
0.00211600256327451,266,234.0,266,Southeast Mo. St.,27
0.0021088033640092874,136,235.0,136,La Salle,31
0.0021083103996061463,109,236.0,109,Hofstra,32
0.0021069225688099386,35,237.0,35,CSU Bakersfield,27
0.002103246118189195,323,238.0,323,Valparaiso,32
0.002086764444056072,273,239.0,273,St. Bonaventure,30
0.002078208449257571,317,240.0,317,UTRGV,28
0.0020735286268181705,251,241.0,251,San Diego,29
0.002073494131651377,56,242.0,56,Colorado St.,28
0.0020728930863505705,233,243.0,233,Rhode Island,29
0.0020658478373481253,305,244.0,305,UMES,29
0.0020645458913134238,179,245.0,179,Murray St.,28
0.0020624946935644305,178,246.0,178,Mount St. Mary's,30
0.002052523528462303,277,247.0,277,Stetson,27
0.0020511964771984456,125,248.0,125,Jackson St.,30
0.0020508458961387478,193,249.0,193,Norfolk St.,30
0.0020487781141726004,240,250.0,240,SIUE,28
0.002020641468968427,131,251.0,131,Kennesaw St.,28
0.002011751375833202,54,252.0,54,Colgate,29
0.002008843681727001,274,253.0,274,St. Francis Brooklyn,30
0.0020080765012825607,225,254.0,225,Prairie View,28
0.002007585499195353,101,255.0,101,Grambling,32
0.0020041657754019124,104,256.0,104,Hampton,29
0.0020036331526018993,173,257.0,173,Monmouth,31
0.0019997611276040238,272,258.0,272,Southern Utah,31
0.001995277405972879,144,259.0,144,Long Beach St.,30
0.0019884799885292502,16,260.0,16,Army West Point,29
0.001988220771073622,153,261.0,153,Manhattan,31
0.0019764417416686868,138,262.0,138,Lafayette,31
0.0019688723726615587,333,263.0,333,Weber St.,30
0.0019528278349064808,93,264.0,93,Gardner-Webb,28
0.001950731734411957,24,265.0,24,Binghamton,28
0.0019503080240935871,184,266.0,184,Navy,28
0.0019495937042197271,192,267.0,192,Nicholls St.,29
0.0019267025781010496,316,268.0,316,UTEP,31
0.0019241536890969107,249,269.0,249,Sam Houston St.,26
0.00191355604030159,235,270.0,235,Richmond,30
0.0019086639706631403,271,271.0,271,Southern U.,28
0.0019027526937154824,150,272.0,150,Loyola Maryland,31
0.001900111502621846,254,273.0,254,San Jose St.,29
0.0018903662631626318,299,274.0,299,UC Santa Barbara,29
0.0018882094297650847,242,275.0,242,Sacramento St.,28
0.0018751805627349916,30,276.0,30,Brown,28
0.0018724453946388452,146,277.0,146,Louisiana,29
0.0018530009275692589,309,278.0,309,UNC Greensboro,26
0.0018468912821071326,23,279.0,23,Bethune-Cookman,29
0.0018437459216455135,287,280.0,287,Texas Southern,28
0.0018342398696681245,5,281.0,5,Alabama A&M,30
0.0018333164620723595,126,282.0,126,Jacksonville,25
0.0018199050383314276,343,283.0,343,Wofford,28
0.001816626342905805,83,284.0,83,Fairfield,31
0.0017970061667012202,79,285.0,79,Elon,29
0.001796899567284893,250,286.0,250,Samford,28
0.001790163888772683,31,287.0,31,Bryant,30
0.0017865403710413859,283,288.0,283,Tennessee St.,30
0.0017822638210926436,0,289.0,0,A&M-Corpus Christi,28
0.0017781654963741954,259,290.0,259,Siena,30
0.001771499304096871,262,291.0,262,South Carolina St.,30
0.0017632932320272095,45,292.0,45,Charleston So.,29
0.0017605066003837596,196,293.0,196,North Dakota St.,28
0.0017188893343304619,257,294.0,257,Seattle U,28
0.0017105471653637092,191,295.0,191,Niagara,31
0.0017082808004628732,207,296.0,207,Oakland,28
0.001695348332858482,75,297.0,75,Eastern Ill.,26
0.0016907866038982512,226,298.0,226,Presbyterian,31
0.0016894584087425496,85,299.0,85,Fla. Atlantic,30
0.0016787882439692852,41,300.0,41,Canisius,30
0.0016581574816219207,230,301.0,230,Purdue Fort Wayne,26
0.0016455819658236345,321,302.0,321,Utah Valley,25
0.001642945862907529,214,303.0,214,Omaha,27
0.0016362312464176694,42,304.0,42,Central Ark.,26
0.0016285100519373068,197,305.0,197,North Florida,24
0.0016250765788215062,325,306.0,325,Vermont,28
0.0016119645076379749,137,307.0,137,La.-Monroe,27
0.0016097338251559827,80,308.0,80,Evansville,30
0.0015959001425018794,68,309.0,68,Detroit Mercy,28
0.0015771873998466426,37,310.0,37,Cal Poly,26
0.0015745956189979152,177,311.0,177,Morgan St.,29
0.0015596719323710147,341,312.0,341,Winthrop,29
0.0015520191797020334,187,313.0,187,New Hampshire,29
0.0015480555161518517,183,314.0,183,NJIT,28
0.001544601208978823,43,315.0,43,Central Conn. St.,28
0.001530311019811025,58,316.0,58,Coppin St.,30
0.0015256087197510985,307,317.0,307,UMass Lowell,28
0.0015186863342846197,92,318.0,92,Ga. Southern,28
0.0014986543762519258,122,319.0,122,Iona,31
0.0014680602688488511,318,320.0,318,UTSA,26
0.0014595038553047743,304,321.0,304,UMBC,27
0.001458970126513895,329,322.0,329,Wagner,29
0.001453041689687494,145,323.0,145,Longwood,30
0.0014510764012167056,267,324.0,267,Southeastern La.,27
0.0014503001199421982,53,325.0,53,Col. of Charleston,29
0.0014330706092820717,82,326.0,82,FIU,28
0.0014072596196339502,6,327.0,6,Alabama St.,28
0.0014006024342354225,248,328.0,248,Saint Peter's,30
0.0013878170609566874,303,329.0,303,UIC,29
0.0013812998190760122,181,330.0,181,N.C. Central,30
0.0013470917962181217,76,331.0,76,Eastern Ky.,27
0.0013384382169111346,119,332.0,119,Incarnate Word,29
0.0013334804767728995,170,333.0,170,Mississippi Val.,29
0.0013101771176847017,313,334.0,313,USC Upstate,27
0.0013059192312048027,142,335.0,142,Lipscomb,27
0.0013050210210520416,66,336.0,66,Delaware St.,26
0.00129519232593148,84,337.0,84,Fairleigh Dickinson,28
0.0012925961551458187,102,338.0,102,Grand Canyon,25
0.001291577036588439,190,339.0,190,New Orleans,25
0.0012668070787961823,205,340.0,205,Northwestern St.,25
0.0012325265353741242,134,341.0,134,LIU Brooklyn,29
0.0011955685752173511,112,342.0,112,Houston Baptist,24
0.00118966634865386,87,343.0,87,Florida A&M,28
0.0011492755982356634,335,344.0,335,Western Caro.,27
0.0011163594182094368,256,345.0,256,Savannah St.,24
0.0010967399624359658,8,346.0,8,Alcorn,27
0.0010657775894207385,159,347.0,159,McNeese,26
0.0009174262362618409,48,348.0,48,Chicago St.,28
0.0007721994631349863,13,349.0,13,Ark.-Pine Bluff,21
