LRMC,team_index,LRMC_rank,index,name,ngames
0.004333898005517869,282,41.0,282,Tennessee,31
0.0043292640303306,328,42.0,328,Virginia Tech,31
0.0042462243366450545,334,43.0,334,West Virginia,30
0.004224733815214479,17,44.0,17,Auburn,30
0.004177357102711884,275,45.0,275,St. John's (NY),31
0.004160243705867334,168,46.0,168,Minnesota,30
0.004137302126108429,300,47.0,300,UCF,32
0.004120869205225389,130,48.0,130,Kansas St.,32
0.004099493435890564,208,49.0,208,Ohio,31
0.0040924645695878305,229,50.0,229,Purdue,34
0.00408161734351784,204,51.0,204,Northwestern,30
0.004043073829066325,103,52.0,103,Green Bay,30
0.00400124761440633,50,53.0,50,Clemson,31
0.003993799432831448,120,54.0,120,Indiana,32
0.003993577128706001,135,55.0,135,LSU,29
0.003979244798742039,280,56.0,280,TCU,30
0.003970117147304646,99,57.0,99,Georgia Tech,30
0.00396320929794181,128,58.0,128,James Madison,30
0.003946084281760992,265,59.0,265,South Fla.,33
0.0039311212063866865,185,60.0,185,Nebraska,30
0.003922188785929164,32,61.0,32,Bucknell,33
0.003921070411225287,34,62.0,34,Butler,30
0.00391651964420794,247,63.0,247,Saint Mary's (CA),31
0.003913578605111585,97,64.0,97,Georgia,30
0.0038972342722913616,296,65.0,296,UC Davis,30
0.0038949455733149362,231,66.0,231,Quinnipiac,32
0.003893960950267376,96,67.0,96,Georgetown,31
0.003812198603551546,234,68.0,234,Rice,31
0.003802980135344464,326,69.0,326,Villanova,30
0.0037494704423687306,166,70.0,166,Middle Tenn.,32
0.0037487221676988603,344,71.0,344,Wright St.,32
0.003728973849750997,227,72.0,227,Princeton,31
0.003721911744157392,172,73.0,172,Missouri St.,32
0.0036647960404994017,49,74.0,49,Cincinnati,31
0.0036561831778586435,81,75.0,81,FGCU,28
0.0036474146771631236,25,76.0,25,Boise St.,30
0.003620062698569224,152,77.0,152,Maine,32
0.00361685517669888,71,78.0,71,Duke,30
0.0036140573764520696,89,79.0,89,Fordham,33
0.0036011128648273504,70,80.0,70,Drexel,32
0.003592817344099809,331,81.0,331,Washington,32
0.0035772521571122116,211,82.0,211,Oklahoma St.,30
0.0035459607888134923,332,83.0,332,Washington St.,30
0.003521360267319235,60,84.0,60,Creighton,31
0.0035157780598134235,114,85.0,114,IUPUI,30
0.0035048562164612554,188,86.0,188,New Mexico,30
0.0034922500777955882,258,87.0,258,Seton Hall,30
0.0034901643972417022,19,88.0,19,BYU,30
0.00348161779344652,63,89.0,63,Dayton,30
0.0034713826955155022,26,90.0,26,Boston College,30
0.0034418961541883126,290,91.0,290,Toledo,31
0.003420685743451744,111,92.0,111,Houston,30
0.0034186811132602317,342,93.0,342,Wisconsin,33
0.003413513252344827,348,94.0,348,Youngstown St.,29
0.00340824940159833,4,95.0,4,Alabama,31
0.0033941159681768,314,96.0,314,UT Arlington,30
0.0033888198663760923,322,97.0,322,VCU,32
0.003373564940463774,289,98.0,289,Texas Tech,31
0.003368765745683052,106,99.0,106,Harvard,28
0.0033534014740252394,163,100.0,163,Miami (OH),30
0.003352662175667969,228,101.0,228,Providence,32
0.0033208529209509006,220,102.0,220,Penn St.,30
0.0033076778836411734,219,103.0,219,Penn,28
0.0033004560988765166,345,104.0,345,Wyoming,28
0.0032995255343334137,90,105.0,90,Fresno St.,29
0.003282997877492463,143,106.0,143,Little Rock,31
0.003276234570801311,55,107.0,55,Colorado,30
0.0032747010198253246,115,108.0,115,Idaho,31
0.0032719105718729997,129,109.0,129,Kansas,31
0.0032443364474074882,295,110.0,295,UAB,29
0.003237446795347226,210,111.0,210,Oklahoma,30
0.0032293924615438107,281,112.0,281,Temple,30
0.003226834482749856,132,113.0,132,Kent St.,30
0.003203916664413028,327,114.0,327,Virginia,31
0.0031944877752915985,224,115.0,224,Portland St.,31
0.0031733434918602968,151,116.0,151,Loyola Marymount,32
0.0031651590486824746,202,117.0,202,Northern Ill.,32
0.0031123860041875583,167,118.0,167,Milwaukee,30
0.003110068415162461,209,119.0,209,Ohio St.,28
0.0031027024505743185,105,120.0,105,Hartford,33
0.003099334810128606,337,121.0,337,Western Ky.,30
0.0030827538154870725,311,122.0,311,UNI,31
0.0030751798929717555,201,123.0,201,Northern Colo.,31
0.0030628851175873617,72,124.0,72,Duquesne,32
0.0030612601940546275,212,125.0,212,Old Dominion,31
0.00305775212347679,67,126.0,67,Denver,30
0.0030522417820005054,9,127.0,9,American,32
0.0030518452749027014,218,128.0,218,Pacific,30
0.003011425229805224,232,129.0,232,Radford,31
0.0029999780453698723,199,130.0,199,Northeastern,31
0.0029944137156390324,62,131.0,62,Davidson,30
0.002982985839401179,213,132.0,213,Ole Miss,31
0.002976071252346232,154,133.0,154,Marist,33
0.002941526316088358,320,134.0,320,Utah St.,30
0.002925534016291304,161,135.0,161,Mercer,32
0.0029203441785861563,117,136.0,117,Illinois,30
0.002918370679575684,140,137.0,140,Lehigh,30
0.002897272652398036,116,138.0,116,Idaho St.,28
0.0028945808398327436,221,139.0,221,Pepperdine,30
0.0028922140759137563,293,140.0,293,Tulane,30
0.0028724589224789748,292,141.0,292,Troy,29
0.002858292594154206,315,142.0,315,UT Martin,30
0.002855210218377209,324,143.0,324,Vanderbilt,29
0.0028537019493909133,86,144.0,86,Florida,31
0.002851254744910509,312,145.0,312,UNLV,30
0.0028398204623243098,269,146.0,269,Southern Ill.,30
0.002824934432522055,291,147.0,291,Towson,32
0.0028095518534016727,330,148.0,330,Wake Forest,30
0.002804852894735501,36,149.0,36,CSUN,30
0.0027675874430642786,246,150.0,246,Saint Louis,31
0.0027540929317689433,294,151.0,294,Tulsa,31
0.002749216817691629,298,152.0,298,UC Riverside,31
0.0027481640760719543,215,153.0,215,Oral Roberts,29
0.0027388183606654663,176,154.0,176,Morehead St.,31
0.0027333657365613754,260,155.0,260,South Alabama,32
0.002708284743240718,239,156.0,239,SFA,27
0.0027036483996861404,347,157.0,347,Yale,29
0.0026994635814672403,222,158.0,222,Pittsburgh,31
0.0026953522044809537,346,159.0,346,Xavier,29
0.0026816644553905363,3,160.0,3,Akron,29
0.0026778274934753355,10,161.0,10,Appalachian St.,32
0.00267331452235371,139,162.0,139,Lamar University,26
0.0026661046563194396,118,163.0,118,Illinois St.,30
0.002655569191543749,77,164.0,77,Eastern Mich.,30
0.00264062266983404,74,165.0,74,East Carolina,31
0.002618141493920765,107,166.0,107,Hawaii,30
0.002614945642580133,29,167.0,29,Bradley,29
0.002599638639276367,252,168.0,252,San Diego St.,31
0.002599250812789172,278,169.0,278,Stony Brook,30
0.0025771092446088576,340,170.0,340,William & Mary,31
0.0025765253828065656,284,171.0,284,Tennessee Tech,29
0.00256950084987412,47,172.0,47,Chattanooga,30
0.0025656062744236563,147,173.0,147,Louisiana Tech,29
0.0025532263594528312,65,174.0,65,Delaware,31
0.0025352898708403556,297,175.0,297,UC Irvine,30
0.002500487092124913,245,176.0,245,Saint Joseph's,31
0.002498397539716077,255,177.0,255,Santa Clara,30
0.0024879813237374316,46,178.0,46,Charlotte,29
0.0024869779350439707,241,179.0,241,SMU,30
0.0024831901877486644,158,180.0,158,Massachusetts,32
0.0024503065199918224,94,181.0,94,George Mason,30
0.0024457278755158074,175,182.0,175,Montana St.,30
0.0024441379917105864,98,183.0,98,Georgia St.,30
0.002439369846181127,186,184.0,186,Nevada,30
0.002437103613597598,198,185.0,198,North Texas,27
0.002434997187058578,237,186.0,237,Robert Morris,31
0.0024237523896725277,20,187.0,20,Ball St.,30
0.0024221419077980495,236,188.0,236,Rider,31
0.002408559072170547,1,189.0,1,Abilene Christian,28
0.0024082762970702313,78,190.0,78,Eastern Wash.,32
0.00240608893861294,253,191.0,253,San Francisco,31
0.0023900992769667205,127,192.0,127,Jacksonville St.,29
0.002389280550034907,61,193.0,61,Dartmouth,27
0.002387571031132972,203,194.0,203,Northern Ky.,28
0.0023863429901856146,339,195.0,339,Wichita St.,30
0.002372311102445262,91,196.0,91,Furman,30
0.0023615135711453888,306,197.0,306,UMKC,27
0.0023566875931689273,27,198.0,27,Boston U.,29
0.002353255840373962,73,199.0,73,ETSU,31
0.002334732003856163,200,200.0,200,Northern Ariz.,30
0.0023228365650874955,95,201.0,95,George Washington,30
0.002288389421013237,195,202.0,195,North Dakota,30
0.0022829475984729813,15,203.0,15,Arkansas St.,30
0.002280378920516223,189,204.0,189,New Mexico St.,28
0.002279815277781367,108,205.0,108,High Point,28
0.0022754499503871714,308,206.0,308,UNC Asheville,30
0.0022723811777313444,52,207.0,52,Coastal Caro.,29
0.002269948226235231,141,208.0,141,Liberty,29
0.0022664577234223,149,209.0,149,Loyola Chicago,31
0.002260978146841016,110,210.0,110,Holy Cross,31
0.002251030188704329,310,211.0,310,UNCW,28
0.0022480629122047712,40,212.0,40,Campbell,31
0.002244597740799437,244,213.0,244,Saint Francis (PA),32
0.0022407172893912854,113,214.0,113,Howard,31
0.00223365314964915,288,215.0,288,Texas St.,29
0.0022179636370320967,174,216.0,174,Montana,29
0.0022165942363106352,180,217.0,180,N.C. A&T,29
0.002202555543871162,156,218.0,156,Marshall,29
0.0021994990411225417,28,219.0,28,Bowling Green,29
0.0021971606639658373,243,220.0,243,Sacred Heart,31
0.0021965947731311395,323,221.0,323,Valparaiso,32
0.0021938873195531342,144,222.0,144,Long Beach St.,30
0.002189267876669744,160,223.0,160,Memphis,31
0.002186424228189213,270,224.0,270,Southern Miss.,28
0.0021747642351692977,57,225.0,57,Columbia,27
0.002173197405430206,336,226.0,336,Western Ill.,28
0.002170882723824581,109,227.0,109,Hofstra,32
0.0021688630861946387,223,228.0,223,Portland,28
0.0021500749385067516,338,229.0,338,Western Mich.,29
0.0021478909895644087,2,230.0,2,Air Force,29
0.0021476821556628404,7,231.0,7,Albany (NY),31
0.002144234118123313,121,232.0,121,Indiana St.,29
0.002131952224806554,56,233.0,56,Colorado St.,28
0.0021319372796600785,59,234.0,59,Cornell,26
0.0021044343117284756,51,235.0,51,Cleveland St.,28
0.0021018526653303776,266,236.0,266,Southeast Mo. St.,27
0.002100681832413566,18,237.0,18,Austin Peay,28
0.0021002100155939904,317,238.0,317,UTRGV,28
0.0020980928402340253,35,239.0,35,CSU Bakersfield,27
0.0020828918783115844,38,240.0,38,Cal St. Fullerton,28
0.0020669503601353566,83,241.0,83,Fairfield,31
0.0020664705211834644,305,242.0,305,UMES,29
0.0020620508232925467,240,243.0,240,SIUE,28
0.0020584506373974415,277,244.0,277,Stetson,27
0.002052458678877,225,245.0,225,Prairie View,28
0.0020446356320403553,273,246.0,273,St. Bonaventure,30
0.0020316990029631463,249,247.0,249,Sam Houston St.,26
0.002027264853406437,101,248.0,101,Grambling,32
0.0020272202157999393,104,249.0,104,Hampton,29
0.002021279673287628,192,250.0,192,Nicholls St.,29
0.0020146083562378,272,251.0,272,Southern Utah,31
0.0020114036289630237,184,252.0,184,Navy,28
0.002009388202815451,153,253.0,153,Manhattan,31
0.002008555654631046,150,254.0,150,Loyola Maryland,31
0.0020002472075092517,136,255.0,136,La Salle,31
0.0019999354128786484,193,256.0,193,Norfolk St.,30
0.0019967101724397127,316,257.0,316,UTEP,31
0.0019953656616336084,299,258.0,299,UC Santa Barbara,29
0.001993358989132653,251,259.0,251,San Diego,29
0.0019827380148201706,79,260.0,79,Elon,29
0.001976902645968753,173,261.0,173,Monmouth,31
0.001967865769434752,41,262.0,41,Canisius,30
0.0019634546625517295,179,263.0,179,Murray St.,28
0.001947350265241505,138,264.0,138,Lafayette,31
0.0019443327847408892,235,265.0,235,Richmond,30
0.0019334430857539,93,266.0,93,Gardner-Webb,28
0.001917762519359452,333,267.0,333,Weber St.,30
0.0019161676189431366,146,268.0,146,Louisiana,29
0.0019093604166000857,24,269.0,24,Binghamton,28
0.0019051109174773187,54,270.0,54,Colgate,29
0.0019002731557331654,131,271.0,131,Kennesaw St.,28
0.0018981964538542998,16,272.0,16,Army West Point,29
0.0018967737498232799,125,273.0,125,Jackson St.,30
0.0018918906259333362,343,274.0,343,Wofford,28
0.001890735686160744,254,275.0,254,San Jose St.,29
0.0018834052164517312,283,276.0,283,Tennessee St.,30
0.0018821250813263219,259,277.0,259,Siena,30
0.0018803295469726456,178,278.0,178,Mount St. Mary's,30
0.0018748554031070167,274,279.0,274,St. Francis Brooklyn,30
0.0018600654265159635,23,280.0,23,Bethune-Cookman,29
0.0018566598642205594,31,281.0,31,Bryant,30
0.0018437024393716463,226,282.0,226,Presbyterian,31
0.0018412728836571118,233,283.0,233,Rhode Island,29
0.0018395244100856602,262,284.0,262,South Carolina St.,30
0.0018262112363175895,309,285.0,309,UNC Greensboro,26
0.001823991516943642,250,286.0,250,Samford,28
0.001823268284789302,242,287.0,242,Sacramento St.,28
0.0018153494926841424,271,288.0,271,Southern U.,28
0.0017882226280615146,191,289.0,191,Niagara,31
0.0017779269675745944,45,290.0,45,Charleston So.,29
0.0017600181457644586,287,291.0,287,Texas Southern,28
0.0017499474303984397,0,292.0,0,A&M-Corpus Christi,28
0.0017488794632568904,321,293.0,321,Utah Valley,25
0.0017418401954142182,37,294.0,37,Cal Poly,26
0.0017380602360874862,75,295.0,75,Eastern Ill.,26
0.001735989882548392,5,296.0,5,Alabama A&M,30
0.0017163724760329564,30,297.0,30,Brown,28
0.0017124774630874206,214,298.0,214,Omaha,27
0.0016932321923267114,207,299.0,207,Oakland,28
0.0016901454099973613,42,300.0,42,Central Ark.,26
0.0016801397985779726,196,301.0,196,North Dakota St.,28
0.0016585345017034276,126,302.0,126,Jacksonville,25
0.001621121878260593,68,303.0,68,Detroit Mercy,28
0.0016203650610638214,85,304.0,85,Fla. Atlantic,30
0.0016169755236000814,137,305.0,137,La.-Monroe,27
0.001614676598211614,53,306.0,53,Col. of Charleston,29
0.0016102866957060894,257,307.0,257,Seattle U,28
0.0016050801396932557,92,308.0,92,Ga. Southern,28
0.0015856734968421552,230,309.0,230,Purdue Fort Wayne,26
0.0015760421265546673,58,310.0,58,Coppin St.,30
0.0015619969489508124,187,311.0,187,New Hampshire,29
0.0015441418218799662,318,312.0,318,UTSA,26
0.0015339890665032722,341,313.0,341,Winthrop,29
0.0015322049011867293,325,314.0,325,Vermont,28
0.0015262802364430746,177,315.0,177,Morgan St.,29
0.001509932439610886,80,316.0,80,Evansville,30
0.0014991673147518405,267,317.0,267,Southeastern La.,27
0.0014962060995349926,197,318.0,197,North Florida,24
0.0014878949441398223,183,319.0,183,NJIT,28
0.0014866649283009064,122,320.0,122,Iona,31
0.0014761175961536977,307,321.0,307,UMass Lowell,28
0.0014649168050895045,43,322.0,43,Central Conn. St.,28
0.001442436892320806,82,323.0,82,FIU,28
0.0014321711328483108,313,324.0,313,USC Upstate,27
0.001420870230943747,76,325.0,76,Eastern Ky.,27
0.0014014382451793615,119,326.0,119,Incarnate Word,29
0.0014000682332481163,145,327.0,145,Longwood,30
0.0013876634659889555,6,328.0,6,Alabama St.,28
0.0013765320603294827,142,329.0,142,Lipscomb,27
0.0013727696802548124,181,330.0,181,N.C. Central,30
0.0013697110946509767,170,331.0,170,Mississippi Val.,29
0.001366946558793955,304,332.0,304,UMBC,27
0.0013664913263135823,303,333.0,303,UIC,29
0.001362765354790548,329,334.0,329,Wagner,29
0.0013487990644444029,248,335.0,248,Saint Peter's,30
0.001339693769163932,112,336.0,112,Houston Baptist,24
0.0013215797499375793,84,337.0,84,Fairleigh Dickinson,28
0.001298153856671687,205,338.0,205,Northwestern St.,25
0.0012872799383086475,102,339.0,102,Grand Canyon,25
0.0012802366961268336,87,340.0,87,Florida A&M,28
0.0012717883585327769,66,341.0,66,Delaware St.,26
0.0012531159123801165,134,342.0,134,LIU Brooklyn,29
0.001249702093585455,190,343.0,190,New Orleans,25
0.0011960796009238045,335,344.0,335,Western Caro.,27
0.0011247777044340944,159,345.0,159,McNeese,26
0.0010510596400446959,8,346.0,8,Alcorn,27
0.0010460714359467023,256,347.0,256,Savannah St.,24
0.0008976610839949645,48,348.0,48,Chicago St.,28
0.0007987652443694641,13,349.0,13,Ark.-Pine Bluff,21
