LRMC,team_index,LRMC_rank,index,name,ngames
0.0022265229769026437,52,217.0,52,Coastal Caro.,29
0.0022232262323104014,243,218.0,243,Sacred Heart,31
0.0022127960961332723,18,219.0,18,Austin Peay,28
0.0022039374706767007,28,220.0,28,Bowling Green,29
0.0022012326735634424,288,221.0,288,Texas St.,29
0.002194958570023594,236,222.0,236,Rider,31
0.0021847155239912842,273,223.0,273,St. Bonaventure,30
0.0021801325327096143,160,224.0,160,Memphis,31
0.0021724788917599053,109,225.0,109,Hofstra,32
0.0021639939900153457,240,226.0,240,SIUE,28
0.002155902706475707,57,227.0,57,Columbia,27
0.0021474779468009042,305,228.0,305,UMES,29
0.0021462129429858654,40,229.0,40,Campbell,31
0.002140591523676177,15,230.0,15,Arkansas St.,30
0.0021223125599440207,59,231.0,59,Cornell,26
0.0021158657635173,35,232.0,35,CSU Bakersfield,27
0.002112079093494123,277,233.0,277,Stetson,27
0.0021088731574332806,101,234.0,101,Grambling,32
0.002105381083441745,51,235.0,51,Cleveland St.,28
0.0021035495227602033,317,236.0,317,UTRGV,28
0.0020990559550917395,113,237.0,113,Howard,31
0.00209496610689549,266,238.0,266,Southeast Mo. St.,27
0.0020797459572744013,179,239.0,179,Murray St.,28
0.0020795572753936203,343,240.0,343,Wofford,28
0.0020741531890234814,7,241.0,7,Albany (NY),31
0.0020728762701242055,225,242.0,225,Prairie View,28
0.0020724059350587785,38,243.0,38,Cal St. Fullerton,28
0.0020706102658730567,272,244.0,272,Southern Utah,31
0.0020645517051526728,316,245.0,316,UTEP,31
0.0020606281342286565,249,246.0,249,Sam Houston St.,26
0.002056142286403231,144,247.0,144,Long Beach St.,30
0.002049943530541826,2,248.0,2,Air Force,29
0.002025779178987475,125,249.0,125,Jackson St.,30
0.0020193726477898614,251,250.0,251,San Diego,29
0.0020167261853683183,299,251.0,299,UC Santa Barbara,29
0.0020092052659250624,271,252.0,271,Southern U.,28
0.0020088987659401944,323,253.0,323,Valparaiso,32
0.002008779713367043,56,254.0,56,Colorado St.,28
0.001998717854571638,274,255.0,274,St. Francis Brooklyn,30
0.0019962160063060315,178,256.0,178,Mount St. Mary's,30
0.0019912040894796306,173,257.0,173,Monmouth,31
0.0019886772608427197,54,258.0,54,Colgate,29
0.001984746370590016,193,259.0,193,Norfolk St.,30
0.001978455567789084,244,260.0,244,Saint Francis (PA),32
0.001971338722256662,192,261.0,192,Nicholls St.,29
0.0019686912807658804,131,262.0,131,Kennesaw St.,28
0.00195078243467203,242,263.0,242,Sacramento St.,28
0.00194256850180924,104,264.0,104,Hampton,29
0.0019405260089628948,23,265.0,23,Bethune-Cookman,29
0.0019345699985893194,233,266.0,233,Rhode Island,29
0.0019341280386675965,136,267.0,136,La Salle,31
0.0019270060477510683,153,268.0,153,Manhattan,31
0.001903748705090737,150,269.0,150,Loyola Maryland,31
0.0019006964152740052,254,270.0,254,San Jose St.,29
0.0018987156589740225,93,271.0,93,Gardner-Webb,28
0.0018924476111254194,184,272.0,184,Navy,28
0.0018893648220771578,24,273.0,24,Binghamton,28
0.001879164155198812,283,274.0,283,Tennessee St.,30
0.0018758952316223973,235,275.0,235,Richmond,30
0.0018678463780194513,257,276.0,257,Seattle U,28
0.0018598523830949934,41,277.0,41,Canisius,30
0.0018522937963848358,16,278.0,16,Army West Point,29
0.0018364545272741952,5,279.0,5,Alabama A&M,30
0.0018329089255382518,31,280.0,31,Bryant,30
0.001826564070408978,0,281.0,0,A&M-Corpus Christi,28
0.001826307357727025,126,282.0,126,Jacksonville,25
0.0018185923301729003,146,283.0,146,Louisiana,29
0.0018138451267000338,79,284.0,79,Elon,29
0.001811312392980817,333,285.0,333,Weber St.,30
0.0018014912359992452,309,286.0,309,UNC Greensboro,26
0.0017935926638727557,250,287.0,250,Samford,28
0.0017882785805984033,45,288.0,45,Charleston So.,29
0.001782928981953359,214,289.0,214,Omaha,27
0.0017758550197435182,83,290.0,83,Fairfield,31
0.0017646918158370005,196,291.0,196,North Dakota St.,28
0.0017634838531816513,30,292.0,30,Brown,28
0.0017594508361578598,138,293.0,138,Lafayette,31
0.0017494538821259545,226,294.0,226,Presbyterian,31
0.0017396790848529509,207,295.0,207,Oakland,28
0.001739251981325082,287,296.0,287,Texas Southern,28
0.0017110063060927457,259,297.0,259,Siena,30
0.001710963445254869,42,298.0,42,Central Ark.,26
0.00170488623616097,321,299.0,321,Utah Valley,25
0.001669760869430965,197,300.0,197,North Florida,24
0.0016628667215332687,262,301.0,262,South Carolina St.,30
0.00166249015898266,92,302.0,92,Ga. Southern,28
0.0016472733307732585,85,303.0,85,Fla. Atlantic,30
0.001645464717026909,75,304.0,75,Eastern Ill.,26
0.001626643913239928,53,305.0,53,Col. of Charleston,29
0.0016247729463744816,68,306.0,68,Detroit Mercy,28
0.0016245348860843567,191,307.0,191,Niagara,31
0.0016232569779445936,230,308.0,230,Purdue Fort Wayne,26
0.0015810167592716629,183,309.0,183,NJIT,28
0.0015805093586595605,187,310.0,187,New Hampshire,29
0.0015785892002543424,37,311.0,37,Cal Poly,26
0.001571755515897763,137,312.0,137,La.-Monroe,27
0.0015564884252155062,58,313.0,58,Coppin St.,30
0.001546917259755379,325,314.0,325,Vermont,28
0.0015379197953471133,267,315.0,267,Southeastern La.,27
0.0015103990207386757,80,316.0,80,Evansville,30
0.0015090159519035055,318,317.0,318,UTSA,26
0.0014985900048809918,43,318.0,43,Central Conn. St.,28
0.0014854923046374346,177,319.0,177,Morgan St.,29
0.0014818390712618703,341,320.0,341,Winthrop,29
0.001460470413547838,145,321.0,145,Longwood,30
0.0014223275345186658,313,322.0,313,USC Upstate,27
0.0014148808798675353,122,323.0,122,Iona,31
0.001408616485895061,307,324.0,307,UMass Lowell,28
0.001404616820415821,76,325.0,76,Eastern Ky.,27
0.0013981440497939897,82,326.0,82,FIU,28
0.0013933481040984182,142,327.0,142,Lipscomb,27
0.0013878897555441776,303,328.0,303,UIC,29
0.0013780601325229045,304,329.0,304,UMBC,27
0.0013592461383396856,329,330.0,329,Wagner,29
0.0013556500839397212,181,331.0,181,N.C. Central,30
0.001348459083387474,170,332.0,170,Mississippi Val.,29
0.001339591003276388,119,333.0,119,Incarnate Word,29
0.001337062885403345,6,334.0,6,Alabama St.,28
0.0013345635837081376,205,335.0,205,Northwestern St.,25
0.00132770811591177,66,336.0,66,Delaware St.,26
0.0013239466018032157,335,337.0,335,Western Caro.,27
0.0013213979697058867,102,338.0,102,Grand Canyon,25
0.001295638166917941,248,339.0,248,Saint Peter's,30
0.0012904709457572925,87,340.0,87,Florida A&M,28
0.0012247995024173306,159,341.0,159,McNeese,26
0.0012144227164235502,134,342.0,134,LIU Brooklyn,29
0.0012134970791088473,190,343.0,190,New Orleans,25
0.0011981604340350791,84,344.0,84,Fairleigh Dickinson,28
0.0011797115184033658,112,345.0,112,Houston Baptist,24
0.0010582550085552213,8,346.0,8,Alcorn,27
0.0009887776852454185,256,347.0,256,Savannah St.,24
0.0008917283037132958,48,348.0,48,Chicago St.,28
0.0008211428341738191,13,349.0,13,Ark.-Pine Bluff,21
