LRMC,team_index,LRMC_rank,index,name,ngames
0.004292324574097646,33,42.0,33,Buffalo,31
0.0042840278896285255,11,43.0,11,Arizona,31
0.004270214311550235,280,44.0,280,TCU,30
0.004227314057879448,130,45.0,130,Kansas St.,32
0.004207590422102615,238,46.0,238,Rutgers,31
0.00419158126441305,265,47.0,265,South Fla.,33
0.00419085556383436,300,48.0,300,UCF,32
0.004165743716523512,97,49.0,97,Georgia,30
0.004064062357768791,231,50.0,231,Quinnipiac,32
0.004051620148412196,229,51.0,229,Purdue,34
0.004050107333016971,208,52.0,208,Ohio,31
0.0040220380833896445,234,53.0,234,Rice,31
0.003959798308843834,34,54.0,34,Butler,30
0.003951497841816337,103,55.0,103,Green Bay,30
0.003916895373446347,120,56.0,120,Indiana,32
0.0039066396365612845,135,57.0,135,LSU,29
0.0039014127217104648,172,58.0,172,Missouri St.,32
0.0039000886459432636,168,59.0,168,Minnesota,30
0.003883843316500942,49,60.0,49,Cincinnati,31
0.003877418154093766,204,61.0,204,Northwestern,30
0.0038692856637553954,344,62.0,344,Wright St.,32
0.003866735333733864,275,63.0,275,St. John's (NY),31
0.003845909158887721,99,64.0,99,Georgia Tech,30
0.003842088290446517,166,65.0,166,Middle Tenn.,32
0.0038402833283354616,326,66.0,326,Villanova,30
0.003762230420259203,185,67.0,185,Nebraska,30
0.00376178075943569,247,68.0,247,Saint Mary's (CA),31
0.003749418768866715,89,69.0,89,Fordham,33
0.0037452822411536213,114,70.0,114,IUPUI,30
0.0037140528781689545,81,71.0,81,FGCU,28
0.003713452616095456,211,72.0,211,Oklahoma St.,30
0.003709977907814578,50,73.0,50,Clemson,31
0.0036850000726417593,296,74.0,296,UC Davis,30
0.003680153107386473,96,75.0,96,Georgetown,31
0.003665696970596146,63,76.0,63,Dayton,30
0.003647066232002597,128,77.0,128,James Madison,30
0.003630597399702123,32,78.0,32,Bucknell,33
0.0036089054650645536,258,79.0,258,Seton Hall,30
0.003601565975040439,71,80.0,71,Duke,30
0.0035768550724330586,60,81.0,60,Creighton,31
0.003565482633531021,163,82.0,163,Miami (OH),30
0.003540162330520625,227,83.0,227,Princeton,31
0.0035389062690829435,152,84.0,152,Maine,32
0.0035318675354799258,19,85.0,19,BYU,30
0.003522286833819583,70,86.0,70,Drexel,32
0.0035216711569259923,331,87.0,331,Washington,32
0.0035143183199328526,129,88.0,129,Kansas,31
0.003500072392492938,188,89.0,188,New Mexico,30
0.003493347968743706,4,90.0,4,Alabama,31
0.0034557866134899804,219,91.0,219,Penn,28
0.0034468052485371946,289,92.0,289,Texas Tech,31
0.0034379889628535897,132,93.0,132,Kent St.,30
0.0034274895833419894,111,94.0,111,Houston,30
0.003423749832703112,295,95.0,295,UAB,29
0.0034236315614505596,322,96.0,322,VCU,32
0.0034144767416978143,228,97.0,228,Providence,32
0.0034026588607248714,332,98.0,332,Washington St.,30
0.0034024341718422117,25,99.0,25,Boise St.,30
0.0033949262295427983,348,100.0,348,Youngstown St.,29
0.0033844326580701987,342,101.0,342,Wisconsin,33
0.003382042502807149,90,102.0,90,Fresno St.,29
0.003347783338659794,290,103.0,290,Toledo,31
0.0033415701380426995,143,104.0,143,Little Rock,31
0.0032939543189583753,202,105.0,202,Northern Ill.,32
0.0032927715200690706,106,106.0,106,Harvard,28
0.0032531099947176634,314,107.0,314,UT Arlington,30
0.0032429913590047337,210,108.0,210,Oklahoma,30
0.0032351837396551414,26,109.0,26,Boston College,30
0.00321167682613436,209,110.0,209,Ohio St.,28
0.0032002859278188744,292,111.0,292,Troy,29
0.0031876090128691546,220,112.0,220,Penn St.,30
0.0031828866646203932,115,113.0,115,Idaho,31
0.00317621901575665,327,114.0,327,Virginia,31
0.003162601731546828,55,115.0,55,Colorado,30
0.003138404237899385,167,116.0,167,Milwaukee,30
0.003135406984973625,311,117.0,311,UNI,31
0.003117514905014918,151,118.0,151,Loyola Marymount,32
0.0031149805418630183,72,119.0,72,Duquesne,32
0.003090831086347257,218,120.0,218,Pacific,30
0.003083979046470237,224,121.0,224,Portland St.,31
0.0030820703603944323,337,122.0,337,Western Ky.,30
0.0030796169730112873,315,123.0,315,UT Martin,30
0.0030784462924134063,345,124.0,345,Wyoming,28
0.00307666766581751,9,125.0,9,American,32
0.00304988664768999,117,126.0,117,Illinois,30
0.003049612514435068,281,127.0,281,Temple,30
0.0030394585382385315,212,128.0,212,Old Dominion,31
0.0030213507524846695,176,129.0,176,Morehead St.,31
0.003012516995041774,232,130.0,232,Radford,31
0.0030068300739912422,67,131.0,67,Denver,30
0.0029917284281690657,105,132.0,105,Hartford,33
0.0029420540311473013,320,133.0,320,Utah St.,30
0.002935486662237237,269,134.0,269,Southern Ill.,30
0.002932415544407831,62,135.0,62,Davidson,30
0.0029323643958404674,154,136.0,154,Marist,33
0.0029088430093702484,221,137.0,221,Pepperdine,30
0.00290603678277417,260,138.0,260,South Alabama,32
0.002899499689105179,324,139.0,324,Vanderbilt,29
0.0028949274221855862,161,140.0,161,Mercer,32
0.0028887362234978425,293,141.0,293,Tulane,30
0.0028860511018968795,246,142.0,246,Saint Louis,31
0.0028650830527785034,201,143.0,201,Northern Colo.,31
0.0028203376827012528,291,144.0,291,Towson,32
0.002807384762213786,199,145.0,199,Northeastern,31
0.002806042475293557,77,146.0,77,Eastern Mich.,30
0.0027975075092839165,346,147.0,346,Xavier,29
0.0027923278395891884,140,148.0,140,Lehigh,30
0.0027773583780138444,139,149.0,139,Lamar University,26
0.0027730032092915225,237,150.0,237,Robert Morris,31
0.0027590556471681783,330,151.0,330,Wake Forest,30
0.002750789273881903,215,152.0,215,Oral Roberts,29
0.0027396626196195444,213,153.0,213,Ole Miss,31
0.0027353320563751836,36,154.0,36,CSUN,30
0.0027275928919931127,116,155.0,116,Idaho St.,28
0.0027252976704018527,294,156.0,294,Tulsa,31
0.002713232845896806,86,157.0,86,Florida,31
0.0027026094464936918,118,158.0,118,Illinois St.,30
0.002697282641048047,3,159.0,3,Akron,29
0.0026946376553130783,222,160.0,222,Pittsburgh,31
0.0026931594590398913,239,161.0,239,SFA,27
0.002643087044520117,347,162.0,347,Yale,29
0.0026349496819239953,10,163.0,10,Appalachian St.,32
0.0026332758826930476,255,164.0,255,Santa Clara,30
0.002623727654129345,147,165.0,147,Louisiana Tech,29
0.0026200438333390955,312,166.0,312,UNLV,30
0.0026197642183417823,278,167.0,278,Stony Brook,30
0.0025985041896505992,107,168.0,107,Hawaii,30
0.0025915557288249155,298,169.0,298,UC Riverside,31
0.002590918955043348,20,170.0,20,Ball St.,30
0.0025724338903621194,241,171.0,241,SMU,30
0.002548377024853415,198,172.0,198,North Texas,27
0.0025307712369591734,186,173.0,186,Nevada,30
0.0025257825211569976,158,174.0,158,Massachusetts,32
0.002524528156740615,74,175.0,74,East Carolina,31
0.0025191311045648958,127,176.0,127,Jacksonville St.,29
0.0025115124714870135,284,177.0,284,Tennessee Tech,29
0.0025102547346408455,47,178.0,47,Chattanooga,30
0.002490889772641816,175,179.0,175,Montana St.,30
0.0024872677737373676,29,180.0,29,Bradley,29
0.002466685407814066,94,181.0,94,George Mason,30
0.0024662348928309384,98,182.0,98,Georgia St.,30
0.0024625156890253066,252,183.0,252,San Diego St.,31
0.0024498259570092506,245,184.0,245,Saint Joseph's,31
0.0024254765540815577,46,185.0,46,Charlotte,29
0.002422966118897974,253,186.0,253,San Francisco,31
0.0024153581371857196,65,187.0,65,Delaware,31
0.0024092993260649105,340,188.0,340,William & Mary,31
0.0024032137832936465,339,189.0,339,Wichita St.,30
0.0023903344327674495,15,190.0,15,Arkansas St.,30
0.002387195752742549,297,191.0,297,UC Irvine,30
0.0023840856298167545,61,192.0,61,Dartmouth,27
0.0023772008214016345,73,193.0,73,ETSU,31
0.0023668941994100016,91,194.0,91,Furman,30
0.0023667484542496293,189,195.0,189,New Mexico St.,28
0.0023463195051978865,18,196.0,18,Austin Peay,28
0.0023390836288055697,52,197.0,52,Coastal Caro.,29
0.002337921809242809,1,198.0,1,Abilene Christian,28
0.0023363726032136537,243,199.0,243,Sacred Heart,31
0.0023352983721790996,95,200.0,95,George Washington,30
0.0023275103309089327,223,201.0,223,Portland,28
0.002319487338068937,180,202.0,180,N.C. A&T,29
0.0023126789143007092,149,203.0,149,Loyola Chicago,31
0.0023027876733391476,310,204.0,310,UNCW,28
0.002298492972504715,78,205.0,78,Eastern Wash.,32
0.0022970568697531085,288,206.0,288,Texas St.,29
0.0022823356645913164,28,207.0,28,Bowling Green,29
0.002280830742376193,338,208.0,338,Western Mich.,29
0.0022780031267468394,195,209.0,195,North Dakota,30
0.00227526823478773,160,210.0,160,Memphis,31
0.0022605412479286555,113,211.0,113,Howard,31
0.002255978610247362,108,212.0,108,High Point,28
0.002255828845586713,121,213.0,121,Indiana St.,29
0.0022551058908466346,200,214.0,200,Northern Ariz.,30
0.002252326862323567,141,215.0,141,Liberty,29
0.002246772225226627,244,216.0,244,Saint Francis (PA),32
0.0022415048846376406,306,217.0,306,UMKC,27
0.0022411559983014553,101,218.0,101,Grambling,32
0.0022367189275156797,277,219.0,277,Stetson,27
0.0022335626125187563,236,220.0,236,Rider,31
0.0022333738149321607,270,221.0,270,Southern Miss.,28
0.0022268358743401297,59,222.0,59,Cornell,26
0.002223475107788419,203,223.0,203,Northern Ky.,28
0.0022230932457241036,249,224.0,249,Sam Houston St.,26
0.0022069641187979173,174,225.0,174,Montana,29
0.0021978286657348056,308,226.0,308,UNC Asheville,30
0.0021603950988872407,305,227.0,305,UMES,29
0.0021595334968415275,240,228.0,240,SIUE,28
0.0021589666287822437,40,229.0,40,Campbell,31
0.002158270958975991,156,230.0,156,Marshall,29
0.0021546146931475493,27,231.0,27,Boston U.,29
0.0021521490636803265,225,232.0,225,Prairie View,28
0.0021472277736263694,144,233.0,144,Long Beach St.,30
0.002136724996146962,179,234.0,179,Murray St.,28
0.002135779555107088,266,235.0,266,Southeast Mo. St.,27
0.002109522430927425,2,236.0,2,Air Force,29
0.00210483618625255,56,237.0,56,Colorado St.,28
0.0021046271582696647,57,238.0,57,Columbia,27
0.0020978944827539803,131,239.0,131,Kennesaw St.,28
0.0020946513450598872,317,240.0,317,UTRGV,28
0.002082684865282077,192,241.0,192,Nicholls St.,29
0.0020803841535888346,323,242.0,323,Valparaiso,32
0.002080235353563635,273,243.0,273,St. Bonaventure,30
0.0020760038980101774,109,244.0,109,Hofstra,32
0.0020698518201590736,110,245.0,110,Holy Cross,31
0.0020691591370077993,125,246.0,125,Jackson St.,30
0.0020662037679872445,251,247.0,251,San Diego,29
0.0020607738197954435,336,248.0,336,Western Ill.,28
0.002037989004016085,51,249.0,51,Cleveland St.,28
0.0020374074638588604,274,250.0,274,St. Francis Brooklyn,30
0.0020340173633084527,7,251.0,7,Albany (NY),31
0.002026556104087244,35,252.0,35,CSU Bakersfield,27
0.0020157214302119033,146,253.0,146,Louisiana,29
0.0020109168304795443,193,254.0,193,Norfolk St.,30
0.0020104900867517084,173,255.0,173,Monmouth,31
0.002001781732991373,233,256.0,233,Rhode Island,29
0.001994071836931289,254,257.0,254,San Jose St.,29
0.0019842831786178066,38,258.0,38,Cal St. Fullerton,28
0.001968594395481143,153,259.0,153,Manhattan,31
0.001961920782830979,271,260.0,271,Southern U.,28
0.00195824765377762,316,261.0,316,UTEP,31
0.001957679278723012,299,262.0,299,UC Santa Barbara,29
0.001942337552158505,23,263.0,23,Bethune-Cookman,29
0.0019396395901439423,104,264.0,104,Hampton,29
0.0019360607453960549,126,265.0,126,Jacksonville,25
0.0019277045290451728,343,266.0,343,Wofford,28
0.0019194998140050063,54,267.0,54,Colgate,29
0.0019165524206496288,272,268.0,272,Southern Utah,31
0.0019114848893648426,150,269.0,150,Loyola Maryland,31
0.001906383595642344,136,270.0,136,La Salle,31
0.0018769898399436475,93,271.0,93,Gardner-Webb,28
0.0018738320121424975,283,272.0,283,Tennessee St.,30
0.001870863040471675,5,273.0,5,Alabama A&M,30
0.0018677659963805273,83,274.0,83,Fairfield,31
0.00185606311705167,178,275.0,178,Mount St. Mary's,30
0.0018406656568307899,45,276.0,45,Charleston So.,29
0.0018335346419471362,287,277.0,287,Texas Southern,28
0.0018313411239969926,41,278.0,41,Canisius,30
0.0018291890828432806,79,279.0,79,Elon,29
0.0018265995274080276,184,280.0,184,Navy,28
0.0018211552576194898,259,281.0,259,Siena,30
0.0018169898095141664,333,282.0,333,Weber St.,30
0.001813599512921837,250,283.0,250,Samford,28
0.0017962318661129662,138,284.0,138,Lafayette,31
0.0017953724427385504,16,285.0,16,Army West Point,29
0.001789091420996259,0,286.0,0,A&M-Corpus Christi,28
0.00178562983741902,235,287.0,235,Richmond,30
0.0017758809877190627,24,288.0,24,Binghamton,28
0.0017752214529705064,31,289.0,31,Bryant,30
0.0017636544286873338,191,290.0,191,Niagara,31
0.0017607588642400442,309,291.0,309,UNC Greensboro,26
0.0017594020825891375,262,292.0,262,South Carolina St.,30
0.001755235164291568,207,293.0,207,Oakland,28
0.0017362074017299525,257,294.0,257,Seattle U,28
0.0017306381444252685,226,295.0,226,Presbyterian,31
0.0016882560963251973,68,296.0,68,Detroit Mercy,28
0.001676197553207541,75,297.0,75,Eastern Ill.,26
0.001670046121589536,42,298.0,42,Central Ark.,26
0.001668778441807383,197,299.0,197,North Florida,24
0.0016555487978005788,92,300.0,92,Ga. Southern,28
0.0016494869304428763,214,301.0,214,Omaha,27
0.0016438688655963933,196,302.0,196,North Dakota St.,28
0.0016393513565138098,37,303.0,37,Cal Poly,26
0.0016388118046003356,30,304.0,30,Brown,28
0.001617454796056645,230,305.0,230,Purdue Fort Wayne,26
0.0016149315377974986,242,306.0,242,Sacramento St.,28
0.0016130909721264533,137,307.0,137,La.-Monroe,27
0.0016081728646368792,321,308.0,321,Utah Valley,25
0.0015939659129753873,177,309.0,177,Morgan St.,29
0.0015629167109747787,85,310.0,85,Fla. Atlantic,30
0.0015575008527030597,318,311.0,318,UTSA,26
0.0015549686780107661,183,312.0,183,NJIT,28
0.0015312913841752085,80,313.0,80,Evansville,30
0.0015271268774460505,53,314.0,53,Col. of Charleston,29
0.0015262582136556934,58,315.0,58,Coppin St.,30
0.0015228811644258944,122,316.0,122,Iona,31
0.001517459668960958,6,317.0,6,Alabama St.,28
0.0015122974007241508,43,318.0,43,Central Conn. St.,28
0.0015047166096638634,267,319.0,267,Southeastern La.,27
0.0015031771704787837,325,320.0,325,Vermont,28
0.0014943764553266366,187,321.0,187,New Hampshire,29
0.0014919487873857149,307,322.0,307,UMass Lowell,28
0.0014764253773450597,142,323.0,142,Lipscomb,27
0.001440147779331055,82,324.0,82,FIU,28
0.0014380345986997696,145,325.0,145,Longwood,30
0.001433446026596202,304,326.0,304,UMBC,27
0.001431276202888769,76,327.0,76,Eastern Ky.,27
0.001418348130856741,303,328.0,303,UIC,29
0.0014156254732917409,84,329.0,84,Fairleigh Dickinson,28
0.0014006560356306858,248,330.0,248,Saint Peter's,30
0.0013887419480629903,313,331.0,313,USC Upstate,27
0.0013843594190973104,341,332.0,341,Winthrop,29
0.001378304398983986,329,333.0,329,Wagner,29
0.0013752137617161157,170,334.0,170,Mississippi Val.,29
0.0013678448634109695,205,335.0,205,Northwestern St.,25
0.0013070922931625699,181,336.0,181,N.C. Central,30
0.0013055084991715352,119,337.0,119,Incarnate Word,29
0.0012731194795797395,190,338.0,190,New Orleans,25
0.0012656411005030912,335,339.0,335,Western Caro.,27
0.0012639722712986488,66,340.0,66,Delaware St.,26
0.0012484445454058436,112,341.0,112,Houston Baptist,24
0.0012424886250842994,87,342.0,87,Florida A&M,28
0.001242353168203981,102,343.0,102,Grand Canyon,25
0.0012084151044628772,134,344.0,134,LIU Brooklyn,29
0.001175296146605056,8,345.0,8,Alcorn,27
0.0010641935504900532,256,346.0,256,Savannah St.,24
0.0010557719337018147,159,347.0,159,McNeese,26
0.0008703120786057252,13,348.0,13,Ark.-Pine Bluff,21
0.0008499124005363424,48,349.0,48,Chicago St.,28
