LRMC,team_index,LRMC_rank,index,name,ngames
0.004035261174147013,103,54.0,103,Green Bay,30
0.004030503780437284,168,55.0,168,Minnesota,30
0.004030090320268637,97,56.0,97,Georgia,30
0.004009206041603212,296,57.0,296,UC Davis,30
0.004001369327469741,204,58.0,204,Northwestern,30
0.003981878337086246,120,59.0,120,Indiana,32
0.003968569523787969,172,60.0,172,Missouri St.,32
0.003933016381623582,128,61.0,128,James Madison,30
0.003887411752699664,32,62.0,32,Bucknell,33
0.003840788686640612,344,63.0,344,Wright St.,32
0.0038098329719129615,71,64.0,71,Duke,30
0.003793207108817308,19,65.0,19,BYU,30
0.0037919196464171467,60,66.0,60,Creighton,31
0.0037376877898585544,34,67.0,34,Butler,30
0.003736836865637282,326,68.0,326,Villanova,30
0.003715016309611607,81,69.0,81,FGCU,28
0.0037129798582897335,234,70.0,234,Rice,31
0.0037111661747356644,99,71.0,99,Georgia Tech,30
0.003688940134160553,49,72.0,49,Cincinnati,31
0.003682653194992747,135,73.0,135,LSU,29
0.003665929232196567,227,74.0,227,Princeton,31
0.0036591011845630195,290,75.0,290,Toledo,31
0.0036586327235015722,275,76.0,275,St. John's (NY),31
0.003654360187914442,25,77.0,25,Boise St.,30
0.003648415148779371,50,78.0,50,Clemson,31
0.003646949760214208,129,79.0,129,Kansas,31
0.0036265730127420788,331,80.0,331,Washington,32
0.0036207732426767536,96,81.0,96,Georgetown,31
0.003591629439222625,211,82.0,211,Oklahoma St.,30
0.0035818124781811208,89,83.0,89,Fordham,33
0.0035274656116680665,188,84.0,188,New Mexico,30
0.0035168684901048827,166,85.0,166,Middle Tenn.,32
0.003506511137212575,289,86.0,289,Texas Tech,31
0.0034970702607396995,163,87.0,163,Miami (OH),30
0.0034757314276551007,348,88.0,348,Youngstown St.,29
0.003473226479472949,55,89.0,55,Colorado,30
0.003463639574529044,111,90.0,111,Houston,30
0.003431949640600784,152,91.0,152,Maine,32
0.0034249039299594354,106,92.0,106,Harvard,28
0.0034227820906116728,70,93.0,70,Drexel,32
0.003394657001860404,202,94.0,202,Northern Ill.,32
0.003392743113739355,4,95.0,4,Alabama,31
0.0033742179904024156,332,96.0,332,Washington St.,30
0.003370298596730084,114,97.0,114,IUPUI,30
0.0033669573607907656,342,98.0,342,Wisconsin,33
0.003361631885814477,220,99.0,220,Penn St.,30
0.0033326274073212803,63,100.0,63,Dayton,30
0.0033095744101426976,258,101.0,258,Seton Hall,30
0.003308011682373647,219,102.0,219,Penn,28
0.003299771393232137,132,103.0,132,Kent St.,30
0.0032922387499072646,314,104.0,314,UT Arlington,30
0.0032899865635104544,224,105.0,224,Portland St.,31
0.003286345652935931,311,106.0,311,UNI,31
0.0032545384540992777,26,107.0,26,Boston College,30
0.0032538025184952767,322,108.0,322,VCU,32
0.0032499074578736286,105,109.0,105,Hartford,33
0.003241903923085421,281,110.0,281,Temple,30
0.00324011817599695,228,111.0,228,Providence,32
0.003212432528859663,218,112.0,218,Pacific,30
0.0032083435264024145,337,113.0,337,Western Ky.,30
0.0031999196437226835,327,114.0,327,Virginia,31
0.0031841006436319763,151,115.0,151,Loyola Marymount,32
0.0031744030828718918,90,116.0,90,Fresno St.,29
0.003154639567697193,295,117.0,295,UAB,29
0.003154037926887346,221,118.0,221,Pepperdine,30
0.0031482524564830344,72,119.0,72,Duquesne,32
0.003146637748827261,167,120.0,167,Milwaukee,30
0.0031417838515033552,345,121.0,345,Wyoming,28
0.0031387349429390097,143,122.0,143,Little Rock,31
0.0031265234904248487,9,123.0,9,American,32
0.003087438636739808,115,124.0,115,Idaho,31
0.0030660218389315284,209,125.0,209,Ohio St.,28
0.0030593163456109434,292,126.0,292,Troy,29
0.003053415419448406,232,127.0,232,Radford,31
0.0030455835378448847,210,128.0,210,Oklahoma,30
0.003015439313785062,86,129.0,86,Florida,31
0.0030128755753470963,161,130.0,161,Mercer,32
0.0029921387668082732,201,131.0,201,Northern Colo.,31
0.0029759492566938214,212,132.0,212,Old Dominion,31
0.002975593353001221,176,133.0,176,Morehead St.,31
0.002970366037872293,36,134.0,36,CSUN,30
0.002967769857128657,298,135.0,298,UC Riverside,31
0.0029559258676282994,199,136.0,199,Northeastern,31
0.0029277894847655602,315,137.0,315,UT Martin,30
0.002912964084078199,67,138.0,67,Denver,30
0.0028986335517019583,116,139.0,116,Idaho St.,28
0.002894445897441917,324,140.0,324,Vanderbilt,29
0.002891279357550019,62,141.0,62,Davidson,30
0.0028904828830198276,291,142.0,291,Towson,32
0.002888690132436216,154,143.0,154,Marist,33
0.0028825981993290074,269,144.0,269,Southern Ill.,30
0.0028803788076485416,117,145.0,117,Illinois,30
0.002872203981263527,215,146.0,215,Oral Roberts,29
0.00285407976785697,246,147.0,246,Saint Louis,31
0.002852065220175929,320,148.0,320,Utah St.,30
0.0028113079069007835,77,149.0,77,Eastern Mich.,30
0.002805724671728626,293,150.0,293,Tulane,30
0.0027614946584521263,222,151.0,222,Pittsburgh,31
0.002757966410136449,260,152.0,260,South Alabama,32
0.002742416849173785,213,153.0,213,Ole Miss,31
0.0027336408746421593,10,154.0,10,Appalachian St.,32
0.002731620050938401,312,155.0,312,UNLV,30
0.0027222360445890983,237,156.0,237,Robert Morris,31
0.0027124031104365127,294,157.0,294,Tulsa,31
0.002710106079634076,3,158.0,3,Akron,29
0.002699945545911595,107,159.0,107,Hawaii,30
0.0026851375314607103,340,160.0,340,William & Mary,31
0.0026783312992877274,140,161.0,140,Lehigh,30
0.002674070178382073,347,162.0,347,Yale,29
0.0026706957913342193,255,163.0,255,Santa Clara,30
0.002649105401306327,278,164.0,278,Stony Brook,30
0.0026400855577373167,118,165.0,118,Illinois St.,30
0.0026386664228741034,330,166.0,330,Wake Forest,30
0.002634196264286854,28,167.0,28,Bowling Green,29
0.0026183285182791592,158,168.0,158,Massachusetts,32
0.0026181291276461713,20,169.0,20,Ball St.,30
0.002611789791150045,297,170.0,297,UC Irvine,30
0.002594883733350901,74,171.0,74,East Carolina,31
0.002586307215968118,29,172.0,29,Bradley,29
0.0025783008855483286,65,173.0,65,Delaware,31
0.002563101871130258,186,174.0,186,Nevada,30
0.00253995213451717,253,175.0,253,San Francisco,31
0.002527666312974524,284,176.0,284,Tennessee Tech,29
0.002522985710621812,252,177.0,252,San Diego St.,31
0.0025213277008528127,139,178.0,139,Lamar University,26
0.0025203302373235934,47,179.0,47,Chattanooga,30
0.002517501838968073,175,180.0,175,Montana St.,30
0.002500562401945534,127,181.0,127,Jacksonville St.,29
0.002489035036601459,241,182.0,241,SMU,30
0.002470857146464831,94,183.0,94,George Mason,30
0.0024637976289646328,310,184.0,310,UNCW,28
0.0024532208246626193,239,185.0,239,SFA,27
0.0024505542882493183,198,186.0,198,North Texas,27
0.0024489067803196343,147,187.0,147,Louisiana Tech,29
0.002446946297955994,98,188.0,98,Georgia St.,30
0.002430202960003152,46,189.0,46,Charlotte,29
0.00242130500175071,243,190.0,243,Sacred Heart,31
0.002418313228537217,78,191.0,78,Eastern Wash.,32
0.002405096176378877,108,192.0,108,High Point,28
0.00238910080247958,346,193.0,346,Xavier,29
0.0023883633429244923,141,194.0,141,Liberty,29
0.0023865030060229945,61,195.0,61,Dartmouth,27
0.002374924024551843,338,196.0,338,Western Mich.,29
0.002368650196240366,339,197.0,339,Wichita St.,30
0.0023578552401344773,270,198.0,270,Southern Miss.,28
0.002351971101171871,180,199.0,180,N.C. A&T,29
0.002336218348014498,223,200.0,223,Portland,28
0.002328373349525825,245,201.0,245,Saint Joseph's,31
0.0023266112365648134,95,202.0,95,George Washington,30
0.00232461307836815,160,203.0,160,Memphis,31
0.0023210362916702733,236,204.0,236,Rider,31
0.0023209254803775083,336,205.0,336,Western Ill.,28
0.0023205694267711325,156,206.0,156,Marshall,29
0.0023117150269236207,288,207.0,288,Texas St.,29
0.002306790299145876,189,208.0,189,New Mexico St.,28
0.002290780430445695,121,209.0,121,Indiana St.,29
0.0022861879132605443,91,210.0,91,Furman,30
0.002285179212145273,203,211.0,203,Northern Ky.,28
0.0022739248662950475,306,212.0,306,UMKC,27
0.0022572804349621856,308,213.0,308,UNC Asheville,30
0.0022559415302706005,149,214.0,149,Loyola Chicago,31
0.0022549220209997735,1,215.0,1,Abilene Christian,28
0.0022537092691437273,2,216.0,2,Air Force,29
0.0022470899089733006,27,217.0,27,Boston U.,29
0.0022444852183181613,323,218.0,323,Valparaiso,32
0.002242386105875868,73,219.0,73,ETSU,31
0.0022417859925390558,110,220.0,110,Holy Cross,31
0.002215675285751636,40,221.0,40,Campbell,31
0.002204748576380074,52,222.0,52,Coastal Caro.,29
0.0021977329940119413,15,223.0,15,Arkansas St.,30
0.0021948598875239384,195,224.0,195,North Dakota,30
0.0021879317456499157,174,225.0,174,Montana,29
0.002187679061401716,277,226.0,277,Stetson,27
0.002186639942815989,18,227.0,18,Austin Peay,28
0.0021758202072777303,305,228.0,305,UMES,29
0.0021753221022712947,38,229.0,38,Cal St. Fullerton,28
0.0021684732596251254,57,230.0,57,Columbia,27
0.0021609059890003307,109,231.0,109,Hofstra,32
0.0021378935607058052,200,232.0,200,Northern Ariz.,30
0.002131754038976169,225,233.0,225,Prairie View,28
0.0021124606894628514,56,234.0,56,Colorado St.,28
0.002080594043171029,240,235.0,240,SIUE,28
0.002079444949087259,266,236.0,266,Southeast Mo. St.,27
0.0020786947850171852,144,237.0,144,Long Beach St.,30
0.002066626675577251,131,238.0,131,Kennesaw St.,28
0.0020664037300877603,101,239.0,101,Grambling,32
0.002062870608106311,316,240.0,316,UTEP,31
0.0020619014049995895,192,241.0,192,Nicholls St.,29
0.002059008070515804,7,242.0,7,Albany (NY),31
0.0020584760985842628,299,243.0,299,UC Santa Barbara,29
0.0020579661248256546,272,244.0,272,Southern Utah,31
0.002057186527393424,193,245.0,193,Norfolk St.,30
0.0020551420955234783,51,246.0,51,Cleveland St.,28
0.002047865846202917,244,247.0,244,Saint Francis (PA),32
0.0020318869048441476,179,248.0,179,Murray St.,28
0.0020310719438976174,59,249.0,59,Cornell,26
0.0020297948743013897,343,250.0,343,Wofford,28
0.0020275669020123183,317,251.0,317,UTRGV,28
0.002025650792045825,104,252.0,104,Hampton,29
0.002024149322556856,274,253.0,274,St. Francis Brooklyn,30
0.0020211381165097394,23,254.0,23,Bethune-Cookman,29
0.0020157310916391284,113,255.0,113,Howard,31
0.0020091699640521956,35,256.0,35,CSU Bakersfield,27
0.0019862656362929897,153,257.0,153,Manhattan,31
0.001982683450822066,54,258.0,54,Colgate,29
0.0019818231948991573,173,259.0,173,Monmouth,31
0.00197830464624779,79,260.0,79,Elon,29
0.001974305270266848,249,261.0,249,Sam Houston St.,26
0.001973264438871275,150,262.0,150,Loyola Maryland,31
0.0019709004590993447,136,263.0,136,La Salle,31
0.0019699516736247907,233,264.0,233,Rhode Island,29
0.0019633403001978592,273,265.0,273,St. Bonaventure,30
0.001959704210698443,251,266.0,251,San Diego,29
0.001955411190644842,235,267.0,235,Richmond,30
0.0019334212485301184,125,268.0,125,Jackson St.,30
0.0019282109967719053,184,269.0,184,Navy,28
0.0019193260773801677,93,270.0,93,Gardner-Webb,28
0.0019181995345317173,16,271.0,16,Army West Point,29
0.0019149324193952363,83,272.0,83,Fairfield,31
0.001902685625917346,146,273.0,146,Louisiana,29
0.0018896912981172659,178,274.0,178,Mount St. Mary's,30
0.0018885554909826002,138,275.0,138,Lafayette,31
0.0018860253324094935,250,276.0,250,Samford,28
0.0018843896085119962,254,277.0,254,San Jose St.,29
0.0018723397953590139,41,278.0,41,Canisius,30
0.0018266094895037163,0,279.0,0,A&M-Corpus Christi,28
0.0018190352795587762,31,280.0,31,Bryant,30
0.001817980682616594,226,281.0,226,Presbyterian,31
0.001798906071623022,5,282.0,5,Alabama A&M,30
0.001792295193389142,242,283.0,242,Sacramento St.,28
0.0017743477344843806,262,284.0,262,South Carolina St.,30
0.001768439743234408,283,285.0,283,Tennessee St.,30
0.0017683822717198135,333,286.0,333,Weber St.,30
0.0017682531090424277,197,287.0,197,North Florida,24
0.0017394122884368105,207,288.0,207,Oakland,28
0.001734113942857749,214,289.0,214,Omaha,27
0.0017283168690527858,271,290.0,271,Southern U.,28
0.0017241910021115515,309,291.0,309,UNC Greensboro,26
0.0017208375427629663,126,292.0,126,Jacksonville,25
0.0017166166433379246,191,293.0,191,Niagara,31
0.001715692989070876,287,294.0,287,Texas Southern,28
0.0017148214501699923,257,295.0,257,Seattle U,28
0.0017098946775720202,75,296.0,75,Eastern Ill.,26
0.0017064907336508035,259,297.0,259,Siena,30
0.001706019010445398,37,298.0,37,Cal Poly,26
0.0017056385730128867,24,299.0,24,Binghamton,28
0.0016905270324884898,53,300.0,53,Col. of Charleston,29
0.0016835379953911182,45,301.0,45,Charleston So.,29
0.0016705058237832025,30,302.0,30,Brown,28
0.0016681095653894107,196,303.0,196,North Dakota St.,28
0.0016578402970626883,321,304.0,321,Utah Valley,25
0.0016456801524858343,85,305.0,85,Fla. Atlantic,30
0.0016434916986828763,80,306.0,80,Evansville,30
0.0016024815190625605,68,307.0,68,Detroit Mercy,28
0.0015943986227992318,42,308.0,42,Central Ark.,26
0.0015881869003169062,92,309.0,92,Ga. Southern,28
0.0015715435101508113,230,310.0,230,Purdue Fort Wayne,26
0.0015691063152454567,177,311.0,177,Morgan St.,29
0.0015646673753450667,187,312.0,187,New Hampshire,29
0.0015603136701701616,137,313.0,137,La.-Monroe,27
0.0015341052877707719,183,314.0,183,NJIT,28
0.0015287231859246507,325,315.0,325,Vermont,28
0.0015268295654629128,43,316.0,43,Central Conn. St.,28
0.0015253835893257457,122,317.0,122,Iona,31
0.0015237195884528544,318,318.0,318,UTSA,26
0.001522497704526223,58,319.0,58,Coppin St.,30
0.0015112274732960616,145,320.0,145,Longwood,30
0.0015003265562169358,303,321.0,303,UIC,29
0.0014943347626959497,82,322.0,82,FIU,28
0.0014840186522263729,341,323.0,341,Winthrop,29
0.0014584346649186152,307,324.0,307,UMass Lowell,28
0.0014431513494655424,181,325.0,181,N.C. Central,30
0.0014165180238491055,76,326.0,76,Eastern Ky.,27
0.0014159392753989046,304,327.0,304,UMBC,27
0.0014118528633322593,267,328.0,267,Southeastern La.,27
0.001402818878959415,6,329.0,6,Alabama St.,28
0.0013938287671531066,142,330.0,142,Lipscomb,27
0.0013867259590311497,119,331.0,119,Incarnate Word,29
0.001378473909321158,170,332.0,170,Mississippi Val.,29
0.001375866278759248,329,333.0,329,Wagner,29
0.0013674355432477556,313,334.0,313,USC Upstate,27
0.0013444054438036433,84,335.0,84,Fairleigh Dickinson,28
0.0013311577087454754,248,336.0,248,Saint Peter's,30
0.0013120553614006049,87,337.0,87,Florida A&M,28
0.0013032530990229694,205,338.0,205,Northwestern St.,25
0.0012991557235601456,335,339.0,335,Western Caro.,27
0.0012966251201455999,190,340.0,190,New Orleans,25
0.0012826383545077634,102,341.0,102,Grand Canyon,25
0.0012664691325381175,134,342.0,134,LIU Brooklyn,29
0.001260925218152243,66,343.0,66,Delaware St.,26
0.0012047847893196313,112,344.0,112,Houston Baptist,24
0.0011387716166064287,159,345.0,159,McNeese,26
0.001043081267143286,8,346.0,8,Alcorn,27
0.0010361384484468754,256,347.0,256,Savannah St.,24
0.0008886898964316564,48,348.0,48,Chicago St.,28
0.0007612519093482339,13,349.0,13,Ark.-Pine Bluff,21
