LRMC,team_index,LRMC_rank,index,name,ngames
0.0037466049376177766,71,69.0,71,Duke,30
0.003724716383592204,188,70.0,188,New Mexico,30
0.0037146895628406024,234,71.0,234,Rice,31
0.003705330858873816,49,72.0,49,Cincinnati,31
0.0037035197862143356,166,73.0,166,Middle Tenn.,32
0.0036999408989599777,247,74.0,247,Saint Mary's (CA),31
0.003661498603263449,60,75.0,60,Creighton,31
0.0036390851691271136,70,76.0,70,Drexel,32
0.0036268333094181234,132,77.0,132,Kent St.,30
0.0036169891787797537,258,78.0,258,Seton Hall,30
0.0036149301051258006,152,79.0,152,Maine,32
0.0036088906959677947,344,80.0,344,Wright St.,32
0.003585427936492394,89,81.0,89,Fordham,33
0.0035765464355441683,25,82.0,25,Boise St.,30
0.0035762847490686143,81,83.0,81,FGCU,28
0.0035679254649646744,63,84.0,63,Dayton,30
0.0035619479454062526,289,85.0,289,Texas Tech,31
0.0035600181438500806,227,86.0,227,Princeton,31
0.00355611742040758,163,87.0,163,Miami (OH),30
0.0035143913251497803,111,88.0,111,Houston,30
0.0035057019061807103,19,89.0,19,BYU,30
0.003490600647200379,129,90.0,129,Kansas,31
0.003474841663563282,332,91.0,332,Washington St.,30
0.003470142704729125,322,92.0,322,VCU,32
0.003441480080440961,211,93.0,211,Oklahoma St.,30
0.0034002298639298316,4,94.0,4,Alabama,31
0.0033955364679289033,219,95.0,219,Penn,28
0.003386730834936346,327,96.0,327,Virginia,31
0.0033849857724250337,202,97.0,202,Northern Ill.,32
0.0033562248974787845,295,98.0,295,UAB,29
0.0033550820922553376,105,99.0,105,Hartford,33
0.003333633987451337,311,100.0,311,UNI,31
0.003331243105057059,228,101.0,228,Providence,32
0.0033277402372543217,290,102.0,290,Toledo,31
0.0033205633430868284,331,103.0,331,Washington,32
0.003318705141166344,342,104.0,342,Wisconsin,33
0.0033033240541239933,209,105.0,209,Ohio St.,28
0.0032687651703186054,114,106.0,114,IUPUI,30
0.0032653255293082213,218,107.0,218,Pacific,30
0.0032581332370827387,314,108.0,314,UT Arlington,30
0.003253729746496413,90,109.0,90,Fresno St.,29
0.003250935659026402,26,110.0,26,Boston College,30
0.0032397890883789126,220,111.0,220,Penn St.,30
0.0032135988692825225,72,112.0,72,Duquesne,32
0.0031850631495967544,348,113.0,348,Youngstown St.,29
0.0031593377057904356,143,114.0,143,Little Rock,31
0.0031582780140618173,345,115.0,345,Wyoming,28
0.0031579000918912706,106,116.0,106,Harvard,28
0.0031311649085235616,210,117.0,210,Oklahoma,30
0.003115755116371025,337,118.0,337,Western Ky.,30
0.0031118849647186796,9,119.0,9,American,32
0.0030978930630631255,67,120.0,67,Denver,30
0.003089604989525634,151,121.0,151,Loyola Marymount,32
0.003087259281747884,315,122.0,315,UT Martin,30
0.00306793255253206,212,123.0,212,Old Dominion,31
0.0030629769565699966,115,124.0,115,Idaho,31
0.003061162005337343,232,125.0,232,Radford,31
0.0030403920571603453,55,126.0,55,Colorado,30
0.003038551180750509,224,127.0,224,Portland St.,31
0.0030348193884079193,269,128.0,269,Southern Ill.,30
0.0030309115470402263,281,129.0,281,Temple,30
0.002997306323713019,161,130.0,161,Mercer,32
0.0029779678367780706,201,131.0,201,Northern Colo.,31
0.0029710902472795523,292,132.0,292,Troy,29
0.0029503368627730574,221,133.0,221,Pepperdine,30
0.002928593806700514,62,134.0,62,Davidson,30
0.0029277816743679265,154,135.0,154,Marist,33
0.0029035418832427952,167,136.0,167,Milwaukee,30
0.002875403292765722,3,137.0,3,Akron,29
0.0028746732191781517,176,138.0,176,Morehead St.,31
0.002865040489280371,291,139.0,291,Towson,32
0.0028639443140004634,222,140.0,222,Pittsburgh,31
0.0028531616400567545,117,141.0,117,Illinois,30
0.002853095245680834,36,142.0,36,CSUN,30
0.002849435249053629,199,143.0,199,Northeastern,31
0.002829530589908353,246,144.0,246,Saint Louis,31
0.0028100367030116035,65,145.0,65,Delaware,31
0.0028069277011224564,294,146.0,294,Tulsa,31
0.00278393444046575,140,147.0,140,Lehigh,30
0.0027744349561190217,116,148.0,116,Idaho St.,28
0.00277192951272764,298,149.0,298,UC Riverside,31
0.002765928314609331,320,150.0,320,Utah St.,30
0.0027598338102507616,293,151.0,293,Tulane,30
0.0027579037713978986,118,152.0,118,Illinois St.,30
0.002756312429616428,324,153.0,324,Vanderbilt,29
0.0027389168050285986,330,154.0,330,Wake Forest,30
0.002736570457957642,347,155.0,347,Yale,29
0.0027281381430981164,239,156.0,239,SFA,27
0.002721455899061434,346,157.0,346,Xavier,29
0.0027212549633913174,10,158.0,10,Appalachian St.,32
0.002720606361616112,86,159.0,86,Florida,31
0.0027083018937190946,175,160.0,175,Montana St.,30
0.002701413770995564,260,161.0,260,South Alabama,32
0.0026877148926392393,278,162.0,278,Stony Brook,30
0.0026636328384136506,107,163.0,107,Hawaii,30
0.0026212751572597765,74,164.0,74,East Carolina,31
0.002617845922152073,215,165.0,215,Oral Roberts,29
0.0026089110873322376,213,166.0,213,Ole Miss,31
0.002608849908110644,241,167.0,241,SMU,30
0.0026080165140189965,312,168.0,312,UNLV,30
0.002602583819890923,77,169.0,77,Eastern Mich.,30
0.0025966586377812084,158,170.0,158,Massachusetts,32
0.0025897263250983698,198,171.0,198,North Texas,27
0.0025827948293796724,47,172.0,47,Chattanooga,30
0.0025660902077901514,284,173.0,284,Tennessee Tech,29
0.0025622498786528254,139,174.0,139,Lamar University,26
0.0025615335426569952,255,175.0,255,Santa Clara,30
0.0025576420024967738,29,176.0,29,Bradley,29
0.0025500286686757833,340,177.0,340,William & Mary,31
0.002547485784359392,245,178.0,245,Saint Joseph's,31
0.0025176283210717344,108,179.0,108,High Point,28
0.002517411345156439,127,180.0,127,Jacksonville St.,29
0.0025018532740645125,297,181.0,297,UC Irvine,30
0.0024958493911442147,338,182.0,338,Western Mich.,29
0.0024936593104143375,94,183.0,94,George Mason,30
0.002485963027978628,252,184.0,252,San Diego St.,31
0.002482030192643464,237,185.0,237,Robert Morris,31
0.002473350816386141,186,186.0,186,Nevada,30
0.002470817351560026,1,187.0,1,Abilene Christian,28
0.0024643698863740606,78,188.0,78,Eastern Wash.,32
0.0024535836121142175,46,189.0,46,Charlotte,29
0.0024476845105201187,203,190.0,203,Northern Ky.,28
0.0024462929638193946,253,191.0,253,San Francisco,31
0.002420236275180294,308,192.0,308,UNC Asheville,30
0.002415347349261235,180,193.0,180,N.C. A&T,29
0.0024130673507690294,306,194.0,306,UMKC,27
0.0024041352623862884,110,195.0,110,Holy Cross,31
0.002395574281979687,310,196.0,310,UNCW,28
0.0023843328216076854,20,197.0,20,Ball St.,30
0.0023553072664788473,27,198.0,27,Boston U.,29
0.0023476656383518216,141,199.0,141,Liberty,29
0.0023474787616987944,98,200.0,98,Georgia St.,30
0.0023451589769369367,57,201.0,57,Columbia,27
0.00234279735590207,61,202.0,61,Dartmouth,27
0.0023354363217871613,91,203.0,91,Furman,30
0.0023285544770747443,243,204.0,243,Sacred Heart,31
0.002325883933864054,147,205.0,147,Louisiana Tech,29
0.002325756878547963,270,206.0,270,Southern Miss.,28
0.0023253721238798686,156,207.0,156,Marshall,29
0.002323660191224458,18,208.0,18,Austin Peay,28
0.002311784569216506,189,209.0,189,New Mexico St.,28
0.0023045062840908606,339,210.0,339,Wichita St.,30
0.0023010067755116098,73,211.0,73,ETSU,31
0.00228640484267683,200,212.0,200,Northern Ariz.,30
0.0022847178316644633,28,213.0,28,Bowling Green,29
0.00228205112259459,336,214.0,336,Western Ill.,28
0.002280381027628167,40,215.0,40,Campbell,31
0.0022720280542405393,149,216.0,149,Loyola Chicago,31
0.002271941201898286,121,217.0,121,Indiana St.,29
0.0022700997108100205,244,218.0,244,Saint Francis (PA),32
0.0022603384095132417,109,219.0,109,Hofstra,32
0.002260273818309069,160,220.0,160,Memphis,31
0.002259528516869432,113,221.0,113,Howard,31
0.0022489632602859275,95,222.0,95,George Washington,30
0.0022252642674909662,52,223.0,52,Coastal Caro.,29
0.0022248209546833916,7,224.0,7,Albany (NY),31
0.0022244573441893077,236,225.0,236,Rider,31
0.002185514517409784,223,226.0,223,Portland,28
0.0021821958693485828,249,227.0,249,Sam Houston St.,26
0.002176449207319322,35,228.0,35,CSU Bakersfield,27
0.0021741030774610633,316,229.0,316,UTEP,31
0.002168430952971465,56,230.0,56,Colorado St.,28
0.0021684139112386116,2,231.0,2,Air Force,29
0.0021677040397405987,195,232.0,195,North Dakota,30
0.002167329320199909,150,233.0,150,Loyola Maryland,31
0.0021672078343667875,15,234.0,15,Arkansas St.,30
0.002149511869786651,193,235.0,193,Norfolk St.,30
0.002147306677183302,179,236.0,179,Murray St.,28
0.0021473009608117453,305,237.0,305,UMES,29
0.0021351292407070293,288,238.0,288,Texas St.,29
0.0021312152508073307,323,239.0,323,Valparaiso,32
0.0021301027691051307,174,240.0,174,Montana,29
0.0021088340508693903,59,241.0,59,Cornell,26
0.0021051889364804535,51,242.0,51,Cleveland St.,28
0.002101506037209611,131,243.0,131,Kennesaw St.,28
0.0020986575319266393,266,244.0,266,Southeast Mo. St.,27
0.002092903202373471,272,245.0,272,Southern Utah,31
0.002090474181089631,273,246.0,273,St. Bonaventure,30
0.0020773226369864297,192,247.0,192,Nicholls St.,29
0.0020725058319746386,277,248.0,277,Stetson,27
0.002060398773801251,144,249.0,144,Long Beach St.,30
0.002058693612735535,251,250.0,251,San Diego,29
0.0020548280752000717,101,251.0,101,Grambling,32
0.0020512802324745027,153,252.0,153,Manhattan,31
0.0020511730654318786,173,253.0,173,Monmouth,31
0.0020465604470895457,317,254.0,317,UTRGV,28
0.0020441357210552054,93,255.0,93,Gardner-Webb,28
0.0020431643608508497,274,256.0,274,St. Francis Brooklyn,30
0.002040693925205613,136,257.0,136,La Salle,31
0.002033315013593597,104,258.0,104,Hampton,29
0.0020191928979414906,38,259.0,38,Cal St. Fullerton,28
0.002019138070626182,24,260.0,24,Binghamton,28
0.0020156465036697195,233,261.0,233,Rhode Island,29
0.0019996745520250306,83,262.0,83,Fairfield,31
0.0019844058039373393,54,263.0,54,Colgate,29
0.001983641229810109,23,264.0,23,Bethune-Cookman,29
0.001964191833321567,343,265.0,343,Wofford,28
0.0019515000891778993,184,266.0,184,Navy,28
0.001949602508537876,225,267.0,225,Prairie View,28
0.0019440237773237301,235,268.0,235,Richmond,30
0.00193973932833098,79,269.0,79,Elon,29
0.0019300372431721722,178,270.0,178,Mount St. Mary's,30
0.0019245136033615295,41,271.0,41,Canisius,30
0.0019157654827639925,299,272.0,299,UC Santa Barbara,29
0.0018969879388391249,240,273.0,240,SIUE,28
0.0018958443400324452,16,274.0,16,Army West Point,29
0.0018916391671982382,125,275.0,125,Jackson St.,30
0.0018749850788602424,309,276.0,309,UNC Greensboro,26
0.0018593772973327948,333,277.0,333,Weber St.,30
0.0018587058197013075,191,278.0,191,Niagara,31
0.0018455651391267145,283,279.0,283,Tennessee St.,30
0.0018257804602425504,138,280.0,138,Lafayette,31
0.0018256165162860805,250,281.0,250,Samford,28
0.0018146300178904509,226,282.0,226,Presbyterian,31
0.0018131573464987088,254,283.0,254,San Jose St.,29
0.001810214086483694,45,284.0,45,Charleston So.,29
0.0018088349495769018,287,285.0,287,Texas Southern,28
0.0018001266332503488,30,286.0,30,Brown,28
0.0017731920998631068,126,287.0,126,Jacksonville,25
0.0017711265585472519,257,288.0,257,Seattle U,28
0.0017686811456176202,31,289.0,31,Bryant,30
0.001768573369672327,242,290.0,242,Sacramento St.,28
0.0017577895153305973,271,291.0,271,Southern U.,28
0.0017509254135292095,0,292.0,0,A&M-Corpus Christi,28
0.0017264383660524798,146,293.0,146,Louisiana,29
0.0017083888437343898,53,294.0,53,Col. of Charleston,29
0.001703372427676461,196,295.0,196,North Dakota St.,28
0.0016999319946781153,207,296.0,207,Oakland,28
0.0016949192121951673,259,297.0,259,Siena,30
0.0016875470355617354,75,298.0,75,Eastern Ill.,26
0.0016815493601831006,37,299.0,37,Cal Poly,26
0.0016813424053518963,262,300.0,262,South Carolina St.,30
0.001672605513030912,42,301.0,42,Central Ark.,26
0.001667507773223549,197,302.0,197,North Florida,24
0.0016651477790106115,5,303.0,5,Alabama A&M,30
0.001639632099038188,92,304.0,92,Ga. Southern,28
0.001632748670670004,214,305.0,214,Omaha,27
0.001626047970840415,325,306.0,325,Vermont,28
0.0016242095083688472,321,307.0,321,Utah Valley,25
0.0015906217251263196,230,308.0,230,Purdue Fort Wayne,26
0.0015726640493134443,85,309.0,85,Fla. Atlantic,30
0.0015719240549174685,80,310.0,80,Evansville,30
0.0015614089563125563,68,311.0,68,Detroit Mercy,28
0.0015580177441323418,183,312.0,183,NJIT,28
0.0015410305257515895,82,313.0,82,FIU,28
0.0015391812757152086,318,314.0,318,UTSA,26
0.0015371330979030802,187,315.0,187,New Hampshire,29
0.0015355694730882934,177,316.0,177,Morgan St.,29
0.0015299004489416825,137,317.0,137,La.-Monroe,27
0.0015275403753049362,307,318.0,307,UMass Lowell,28
0.0015053410959001072,267,319.0,267,Southeastern La.,27
0.0015015611637805753,43,320.0,43,Central Conn. St.,28
0.0014948812128234205,58,321.0,58,Coppin St.,30
0.0014918093408666996,341,322.0,341,Winthrop,29
0.001454770615945598,303,323.0,303,UIC,29
0.0014544392968017775,122,324.0,122,Iona,31
0.0014417255582634865,145,325.0,145,Longwood,30
0.001424931550228649,304,326.0,304,UMBC,27
0.0014186772702915534,142,327.0,142,Lipscomb,27
0.0013828291281986111,329,328.0,329,Wagner,29
0.001365904752183295,119,329.0,119,Incarnate Word,29
0.0013555724349621182,76,330.0,76,Eastern Ky.,27
0.0013332334300557654,6,331.0,6,Alabama St.,28
0.001332202772491893,181,332.0,181,N.C. Central,30
0.0013313256141754904,87,333.0,87,Florida A&M,28
0.0013301679946368748,205,334.0,205,Northwestern St.,25
0.001325537610356413,170,335.0,170,Mississippi Val.,29
0.0013242681372306298,313,336.0,313,USC Upstate,27
0.001316523750772684,335,337.0,335,Western Caro.,27
0.0013094251091255644,248,338.0,248,Saint Peter's,30
0.0013043226507720284,102,339.0,102,Grand Canyon,25
0.0012869888637789025,112,340.0,112,Houston Baptist,24
0.0012799057802742725,190,341.0,190,New Orleans,25
0.0012681700243155779,66,342.0,66,Delaware St.,26
0.0012542697696128363,134,343.0,134,LIU Brooklyn,29
0.001229174951873116,84,344.0,84,Fairleigh Dickinson,28
0.0010996617841416304,159,345.0,159,McNeese,26
0.0010738285582369811,256,346.0,256,Savannah St.,24
0.0010471693160044643,8,347.0,8,Alcorn,27
0.0008841259774340146,48,348.0,48,Chicago St.,28
0.0007715272963133009,13,349.0,13,Ark.-Pine Bluff,21
