LRMC,team_index,LRMC_rank,index,name,ngames
0.0022237518576533185,200,220.0,200,Northern Ariz.,30
0.0022217915085631147,288,221.0,288,Texas St.,29
0.0022213919514882225,109,222.0,109,Hofstra,32
0.0022082714822356463,149,223.0,149,Loyola Chicago,31
0.00219536549452561,7,224.0,7,Albany (NY),31
0.002194493376478411,156,225.0,156,Marshall,29
0.0021881022064186716,57,226.0,57,Columbia,27
0.0021801251103929623,192,227.0,192,Nicholls St.,29
0.0021699967466235976,59,228.0,59,Cornell,26
0.0021652888051406764,160,229.0,160,Memphis,31
0.002141933887538977,305,230.0,305,UMES,29
0.0021400363431891916,101,231.0,101,Grambling,32
0.0021294771279779722,336,232.0,336,Western Ill.,28
0.0021292230718372353,240,233.0,240,SIUE,28
0.0021223016081688595,174,234.0,174,Montana,29
0.002118848668773082,2,235.0,2,Air Force,29
0.002114817371247973,244,236.0,244,Saint Francis (PA),32
0.0021006697919603076,266,237.0,266,Southeast Mo. St.,27
0.0021006145668565723,125,238.0,125,Jackson St.,30
0.0020991139269346403,251,239.0,251,San Diego,29
0.0020800174255917628,273,240.0,273,St. Bonaventure,30
0.0020783974197131592,153,241.0,153,Manhattan,31
0.0020709550172080034,173,242.0,173,Monmouth,31
0.002067427344791883,56,243.0,56,Colorado St.,28
0.002061355330103978,299,244.0,299,UC Santa Barbara,29
0.002056415117354936,113,245.0,113,Howard,31
0.002055338440264679,38,246.0,38,Cal St. Fullerton,28
0.0020520435076093785,316,247.0,316,UTEP,31
0.0020486464837650817,323,248.0,323,Valparaiso,32
0.002042968980660282,179,249.0,179,Murray St.,28
0.0020300245943835355,104,250.0,104,Hampton,29
0.0020264635859772438,317,251.0,317,UTRGV,28
0.0020147108646819665,193,252.0,193,Norfolk St.,30
0.002005221790407216,35,253.0,35,CSU Bakersfield,27
0.002004845053049261,283,254.0,283,Tennessee St.,30
0.0019989495349058404,249,255.0,249,Sam Houston St.,26
0.001990953801393651,178,256.0,178,Mount St. Mary's,30
0.001970923165772896,83,257.0,83,Fairfield,31
0.0019705408534721543,233,258.0,233,Rhode Island,29
0.001962996299102721,54,259.0,54,Colgate,29
0.0019421044854027313,131,260.0,131,Kennesaw St.,28
0.0019353286359587586,254,261.0,254,San Jose St.,29
0.0019314034534832956,144,262.0,144,Long Beach St.,30
0.0019296921032308566,225,263.0,225,Prairie View,28
0.0019296539222133536,272,264.0,272,Southern Utah,31
0.001914711613970417,235,265.0,235,Richmond,30
0.0019047061081485467,250,266.0,250,Samford,28
0.0019042991157232894,333,267.0,333,Weber St.,30
0.0019041700398762448,343,268.0,343,Wofford,28
0.001901281761705303,184,269.0,184,Navy,28
0.0019010801219072242,277,270.0,277,Stetson,27
0.0018946417328682926,287,271.0,287,Texas Southern,28
0.0018946128989689704,93,272.0,93,Gardner-Webb,28
0.0018898301257472784,16,273.0,16,Army West Point,29
0.0018859105671328047,274,274.0,274,St. Francis Brooklyn,30
0.0018812389584595558,150,275.0,150,Loyola Maryland,31
0.0018771872105375683,41,276.0,41,Canisius,30
0.0018690929136611874,271,277.0,271,Southern U.,28
0.0018651122726488134,138,278.0,138,Lafayette,31
0.0018553864554680104,226,279.0,226,Presbyterian,31
0.001852837346163083,5,280.0,5,Alabama A&M,30
0.0018520905622020343,45,281.0,45,Charleston So.,29
0.0018488747507580444,126,282.0,126,Jacksonville,25
0.001843632782865805,79,283.0,79,Elon,29
0.00184166122548535,146,284.0,146,Louisiana,29
0.0018400852984893276,309,285.0,309,UNC Greensboro,26
0.0018309134432669973,23,286.0,23,Bethune-Cookman,29
0.0018134397712494632,259,287.0,259,Siena,30
0.0018074748673975564,42,288.0,42,Central Ark.,26
0.0018050435694924316,242,289.0,242,Sacramento St.,28
0.001795946774702233,0,290.0,0,A&M-Corpus Christi,28
0.001792094747090613,31,291.0,31,Bryant,30
0.001787600423837111,30,292.0,30,Brown,28
0.0017802808103078655,136,293.0,136,La Salle,31
0.0017728976792481608,207,294.0,207,Oakland,28
0.0017666031143029383,257,295.0,257,Seattle U,28
0.001709881473964846,75,296.0,75,Eastern Ill.,26
0.0017062225355971023,230,297.0,230,Purdue Fort Wayne,26
0.0017022023932232186,196,298.0,196,North Dakota St.,28
0.001692653272222322,80,299.0,80,Evansville,30
0.0016909440264667086,191,300.0,191,Niagara,31
0.0016868390984267003,24,301.0,24,Binghamton,28
0.0016739284005561448,92,302.0,92,Ga. Southern,28
0.0016541044118183962,85,303.0,85,Fla. Atlantic,30
0.001649532015117879,214,304.0,214,Omaha,27
0.00164930727498969,68,305.0,68,Detroit Mercy,28
0.0016462601521332867,53,306.0,53,Col. of Charleston,29
0.0016080909682579772,37,307.0,37,Cal Poly,26
0.0016029935669744483,197,308.0,197,North Florida,24
0.001590470694618144,262,309.0,262,South Carolina St.,30
0.0015886958504549241,321,310.0,321,Utah Valley,25
0.00155847133941632,318,311.0,318,UTSA,26
0.0015550422070794666,325,312.0,325,Vermont,28
0.0015542772560622356,137,313.0,137,La.-Monroe,27
0.0015540165975952813,43,314.0,43,Central Conn. St.,28
0.0015254779079329635,58,315.0,58,Coppin St.,30
0.0015197813633606,341,316.0,341,Winthrop,29
0.0015087418524964264,183,317.0,183,NJIT,28
0.0015025406662399913,82,318.0,82,FIU,28
0.0014974112099605307,177,319.0,177,Morgan St.,29
0.0014923500631538573,122,320.0,122,Iona,31
0.0014902662676102576,329,321.0,329,Wagner,29
0.0014875671618986685,6,322.0,6,Alabama St.,28
0.0014811826361502685,187,323.0,187,New Hampshire,29
0.0014804612346654964,145,324.0,145,Longwood,30
0.0014754846097628437,303,325.0,303,UIC,29
0.0014682486205661756,307,326.0,307,UMass Lowell,28
0.001459584711951065,267,327.0,267,Southeastern La.,27
0.0014577690498571536,304,328.0,304,UMBC,27
0.0014212197783200575,170,329.0,170,Mississippi Val.,29
0.0013978519712742187,76,330.0,76,Eastern Ky.,27
0.001393753716841608,102,331.0,102,Grand Canyon,25
0.0013905637004180506,119,332.0,119,Incarnate Word,29
0.0013634266631338055,313,333.0,313,USC Upstate,27
0.0013630369035357453,205,334.0,205,Northwestern St.,25
0.0013625429404840702,248,335.0,248,Saint Peter's,30
0.001349528798423683,181,336.0,181,N.C. Central,30
0.0013488177110001641,84,337.0,84,Fairleigh Dickinson,28
0.0013433689188068487,190,338.0,190,New Orleans,25
0.001322846271661997,142,339.0,142,Lipscomb,27
0.001276213572431411,66,340.0,66,Delaware St.,26
0.001272553196877184,134,341.0,134,LIU Brooklyn,29
0.0012450963182983037,112,342.0,112,Houston Baptist,24
0.0012355341450994675,87,343.0,87,Florida A&M,28
0.0011762389557088487,335,344.0,335,Western Caro.,27
0.0011589272685514527,159,345.0,159,McNeese,26
0.001115726323175896,8,346.0,8,Alcorn,27
0.0010216537216130913,256,347.0,256,Savannah St.,24
0.0009011317930570135,48,348.0,48,Chicago St.,28
0.0007384935711796782,13,349.0,13,Ark.-Pine Bluff,21
