LRMC,team_index,LRMC_rank,index,name,ngames
0.004361997215938554,14,43.0,14,Arkansas,34
0.004332051875373661,328,44.0,328,Virginia Tech,31
0.0043057509681637685,265,45.0,265,South Fla.,33
0.004264123085860288,17,46.0,17,Auburn,30
0.004239620169128313,268,47.0,268,Southern California,30
0.004224501567854952,208,48.0,208,Ohio,31
0.004198477603176739,229,49.0,229,Purdue,34
0.004151259286447516,81,50.0,81,FGCU,28
0.004057997104445488,99,51.0,99,Georgia Tech,30
0.004044485514177508,120,52.0,120,Indiana,32
0.004026685481280987,97,53.0,97,Georgia,30
0.0040173486104119254,135,54.0,135,LSU,29
0.004009899642250187,168,55.0,168,Minnesota,30
0.004002175012831246,231,56.0,231,Quinnipiac,32
0.003985128194749683,172,57.0,172,Missouri St.,32
0.003960486309492971,275,58.0,275,St. John's (NY),31
0.0039581412498392405,300,59.0,300,UCF,32
0.003953665018110438,289,60.0,289,Texas Tech,31
0.003949422836816301,296,61.0,296,UC Davis,30
0.003949124688672782,32,62.0,32,Bucknell,33
0.003889568769195507,234,63.0,234,Rice,31
0.003889478890890864,19,64.0,19,BYU,30
0.003880661840720839,128,65.0,128,James Madison,30
0.0038755115272544856,204,66.0,204,Northwestern,30
0.0038177830795223197,247,67.0,247,Saint Mary's (CA),31
0.0037923269757338526,103,68.0,103,Green Bay,30
0.0037757365038891123,188,69.0,188,New Mexico,30
0.0037716709608115405,326,70.0,326,Villanova,30
0.0037612550355352707,50,71.0,50,Clemson,31
0.003707054146614482,185,72.0,185,Nebraska,30
0.003699276933755011,71,73.0,71,Duke,30
0.0036954159650895374,89,74.0,89,Fordham,33
0.003692655445310746,49,75.0,49,Cincinnati,31
0.003686356303658715,96,76.0,96,Georgetown,31
0.003661406831459126,63,77.0,63,Dayton,30
0.0036566334859694204,166,78.0,166,Middle Tenn.,32
0.0036552001911600955,211,79.0,211,Oklahoma St.,30
0.0036170382289029608,219,80.0,219,Penn,28
0.0036165072105703655,344,81.0,344,Wright St.,32
0.003592463096372046,60,82.0,60,Creighton,31
0.003590613661027073,129,83.0,129,Kansas,31
0.0035748616886549004,227,84.0,227,Princeton,31
0.00356725655840246,152,85.0,152,Maine,32
0.003557091871946783,34,86.0,34,Butler,30
0.0035392690082775963,332,87.0,332,Washington St.,30
0.003518879309710762,25,88.0,25,Boise St.,30
0.0035151863461199877,111,89.0,111,Houston,30
0.003514880676081535,258,90.0,258,Seton Hall,30
0.0034598515907601373,331,91.0,331,Washington,32
0.003434570547321358,327,92.0,327,Virginia,31
0.0034071901359084794,106,93.0,106,Harvard,28
0.003403742171591879,292,94.0,292,Troy,29
0.003401718083138524,163,95.0,163,Miami (OH),30
0.0033962225620809234,114,96.0,114,IUPUI,30
0.003395367235396218,342,97.0,342,Wisconsin,33
0.003367228270726559,4,98.0,4,Alabama,31
0.0033622522954374675,345,99.0,345,Wyoming,28
0.0033539111676148584,290,100.0,290,Toledo,31
0.0033472643450360336,70,101.0,70,Drexel,32
0.0033104388242579984,295,102.0,295,UAB,29
0.003308076355147272,322,103.0,322,VCU,32
0.0032965580529638913,314,104.0,314,UT Arlington,30
0.0032957333739300904,9,105.0,9,American,32
0.003284031541681794,337,106.0,337,Western Ky.,30
0.0032831600944025017,132,107.0,132,Kent St.,30
0.003279636977148585,90,108.0,90,Fresno St.,29
0.0032777976084240306,311,109.0,311,UNI,31
0.003269309401508594,26,110.0,26,Boston College,30
0.0032544560503112857,348,111.0,348,Youngstown St.,29
0.00322830810084571,281,112.0,281,Temple,30
0.003196324365559901,224,113.0,224,Portland St.,31
0.003183248170949963,143,114.0,143,Little Rock,31
0.003159522349400368,154,115.0,154,Marist,33
0.0031503396777382846,220,116.0,220,Penn St.,30
0.00313869057611483,72,117.0,72,Duquesne,32
0.0031268695869522724,210,118.0,210,Oklahoma,30
0.003101008986215884,151,119.0,151,Loyola Marymount,32
0.003094164286871242,232,120.0,232,Radford,31
0.0030929792490529406,167,121.0,167,Milwaukee,30
0.0030910697554071553,202,122.0,202,Northern Ill.,32
0.0030864861642497707,115,123.0,115,Idaho,31
0.0030506636078869672,228,124.0,228,Providence,32
0.0030393965689564486,105,125.0,105,Hartford,33
0.0030324860690730303,199,126.0,199,Northeastern,31
0.00302979484720863,209,127.0,209,Ohio St.,28
0.003027116015654601,212,128.0,212,Old Dominion,31
0.0029864285595324657,269,129.0,269,Southern Ill.,30
0.002962029373483697,161,130.0,161,Mercer,32
0.0029545948248757923,221,131.0,221,Pepperdine,30
0.0029532044193346712,55,132.0,55,Colorado,30
0.0029113324316135253,201,133.0,201,Northern Colo.,31
0.0029097369975069464,86,134.0,86,Florida,31
0.002907246161484526,67,135.0,67,Denver,30
0.002902179148313558,213,136.0,213,Ole Miss,31
0.0028950097879276975,176,137.0,176,Morehead St.,31
0.002889578650539142,315,138.0,315,UT Martin,30
0.0028718545792918767,260,139.0,260,South Alabama,32
0.00286767801888437,117,140.0,117,Illinois,30
0.002863995143087923,36,141.0,36,CSUN,30
0.002862439411702965,218,142.0,218,Pacific,30
0.002836409882171794,215,143.0,215,Oral Roberts,29
0.0028274781773356844,320,144.0,320,Utah St.,30
0.002795533616363315,118,145.0,118,Illinois St.,30
0.0027831897998599918,298,146.0,298,UC Riverside,31
0.002776847879930356,77,147.0,77,Eastern Mich.,30
0.002776383523749252,330,148.0,330,Wake Forest,30
0.0027739421902510174,62,149.0,62,Davidson,30
0.002762698989373388,324,150.0,324,Vanderbilt,29
0.0027602468194851547,312,151.0,312,UNLV,30
0.0027553689447964253,116,152.0,116,Idaho St.,28
0.002719785823390341,291,153.0,291,Towson,32
0.002715354803764389,293,154.0,293,Tulane,30
0.0027072797428423184,246,155.0,246,Saint Louis,31
0.0026875595486352123,139,156.0,139,Lamar University,26
0.0026530784239125007,140,157.0,140,Lehigh,30
0.0026483039071680766,222,158.0,222,Pittsburgh,31
0.0026457525247350067,107,159.0,107,Hawaii,30
0.0026456007008295703,10,160.0,10,Appalachian St.,32
0.0026190681980869913,294,161.0,294,Tulsa,31
0.002615597225710191,147,162.0,147,Louisiana Tech,29
0.002597033161558737,241,163.0,241,SMU,30
0.002595738969461014,284,164.0,284,Tennessee Tech,29
0.0025939336879556413,65,165.0,65,Delaware,31
0.0025928402439807604,239,166.0,239,SFA,27
0.0025925003039637988,346,167.0,346,Xavier,29
0.0025887760693620032,186,168.0,186,Nevada,30
0.002573490931415929,74,169.0,74,East Carolina,31
0.002562859993915717,237,170.0,237,Robert Morris,31
0.0025586381924326594,340,171.0,340,William & Mary,31
0.00255637714081465,347,172.0,347,Yale,29
0.0025531237904557976,3,173.0,3,Akron,29
0.002547236042819799,278,174.0,278,Stony Brook,30
0.0025434700382678944,29,175.0,29,Bradley,29
0.002533042095281991,255,176.0,255,Santa Clara,30
0.002520196658522452,198,177.0,198,North Texas,27
0.0025145746494213183,310,178.0,310,UNCW,28
0.002505579056339827,252,179.0,252,San Diego St.,31
0.002502401368636276,236,180.0,236,Rider,31
0.002491273889656439,46,181.0,46,Charlotte,29
0.002488012136428799,1,182.0,1,Abilene Christian,28
0.0024806800315340387,306,183.0,306,UMKC,27
0.0024801959781038906,94,184.0,94,George Mason,30
0.002472211967712717,20,185.0,20,Ball St.,30
0.0024688424292521,127,186.0,127,Jacksonville St.,29
0.0024679456084443457,158,187.0,158,Massachusetts,32
0.0024538594796413233,189,188.0,189,New Mexico St.,28
0.002440777201790578,245,189.0,245,Saint Joseph's,31
0.0024381638506955363,47,190.0,47,Chattanooga,30
0.002434261704092191,91,191.0,91,Furman,30
0.0024048176893201054,108,192.0,108,High Point,28
0.0023994836127287813,98,193.0,98,Georgia St.,30
0.002398690331650121,297,194.0,297,UC Irvine,30
0.0023768466500032562,110,195.0,110,Holy Cross,31
0.0023751685941749917,253,196.0,253,San Francisco,31
0.0023693789530368596,15,197.0,15,Arkansas St.,30
0.002368901901171977,73,198.0,73,ETSU,31
0.0023656039849196705,175,199.0,175,Montana St.,30
0.0023655501433130304,27,200.0,27,Boston U.,29
0.0023609487290458336,95,201.0,95,George Washington,30
0.002360789070540754,270,202.0,270,Southern Miss.,28
0.0023470388062861273,121,203.0,121,Indiana St.,29
0.0023181333288778477,339,204.0,339,Wichita St.,30
0.002314784912552748,308,205.0,308,UNC Asheville,30
0.0023144714657741127,149,206.0,149,Loyola Chicago,31
0.00231093501720392,200,207.0,200,Northern Ariz.,30
0.002287957282399409,203,208.0,203,Northern Ky.,28
0.002284753544324788,338,209.0,338,Western Mich.,29
0.00228191417176448,28,210.0,28,Bowling Green,29
0.0022803431514388886,160,211.0,160,Memphis,31
0.00226611852009416,156,212.0,156,Marshall,29
0.0022614140582779348,141,213.0,141,Liberty,29
0.002253335899295226,61,214.0,61,Dartmouth,27
0.0022444799297524445,180,215.0,180,N.C. A&T,29
0.0022362782604440526,243,216.0,243,Sacred Heart,31
0.0022341689579385674,52,217.0,52,Coastal Caro.,29
0.002232905770933299,288,218.0,288,Texas St.,29
0.0022139754885500177,174,219.0,174,Montana,29
0.0022069481493926517,18,220.0,18,Austin Peay,28
0.0022019471352455653,192,221.0,192,Nicholls St.,29
0.0021927595357470616,40,222.0,40,Campbell,31
0.002176230349025322,78,223.0,78,Eastern Wash.,32
0.002163807170500639,223,224.0,223,Portland,28
0.0021493630278479497,35,225.0,35,CSU Bakersfield,27
0.0021486352935535737,195,226.0,195,North Dakota,30
0.002148618098229755,249,227.0,249,Sam Houston St.,26
0.002137533372469408,51,228.0,51,Cleveland St.,28
0.002132678781830185,2,229.0,2,Air Force,29
0.002131137253213729,113,230.0,113,Howard,31
0.0021289813978618176,179,231.0,179,Murray St.,28
0.002118508493527516,59,232.0,59,Cornell,26
0.0021170540876761655,101,233.0,101,Grambling,32
0.0021135990443718698,244,234.0,244,Saint Francis (PA),32
0.002097934023888916,336,235.0,336,Western Ill.,28
0.0020948737477497663,56,236.0,56,Colorado St.,28
0.0020937973257522478,240,237.0,240,SIUE,28
0.002090092855616153,266,238.0,266,Southeast Mo. St.,27
0.0020838508996055857,153,239.0,153,Manhattan,31
0.002072332029349211,316,240.0,316,UTEP,31
0.0020580944764342197,173,241.0,173,Monmouth,31
0.0020578978933653777,273,242.0,273,St. Bonaventure,30
0.002050277805022098,343,243.0,343,Wofford,28
0.0020496787149251764,323,244.0,323,Valparaiso,32
0.0020485748635496515,193,245.0,193,Norfolk St.,30
0.0020447905477947587,178,246.0,178,Mount St. Mary's,30
0.0020434488000458666,38,247.0,38,Cal St. Fullerton,28
0.0020421189498805617,299,248.0,299,UC Santa Barbara,29
0.0020358290463078346,144,249.0,144,Long Beach St.,30
0.002035653171784803,305,250.0,305,UMES,29
0.002027955336927647,57,251.0,57,Columbia,27
0.0020270348555513342,317,252.0,317,UTRGV,28
0.002023042219061653,277,253.0,277,Stetson,27
0.002015421602523264,109,254.0,109,Hofstra,32
0.0020137092759141572,7,255.0,7,Albany (NY),31
0.002008037612992083,225,256.0,225,Prairie View,28
0.002004480302594746,125,257.0,125,Jackson St.,30
0.0019982746199987815,104,258.0,104,Hampton,29
0.001997911714331342,83,259.0,83,Fairfield,31
0.001977043604512237,93,260.0,93,Gardner-Webb,28
0.0019715496879985184,274,261.0,274,St. Francis Brooklyn,30
0.0019706485047002553,131,262.0,131,Kennesaw St.,28
0.001970149381467281,242,263.0,242,Sacramento St.,28
0.001963932444735586,136,264.0,136,La Salle,31
0.0019622993958882265,233,265.0,233,Rhode Island,29
0.0019518941703689653,235,266.0,235,Richmond,30
0.001937802432333985,272,267.0,272,Southern Utah,31
0.001935114704180918,271,268.0,271,Southern U.,28
0.0019293376337917733,283,269.0,283,Tennessee St.,30
0.0018973859101919677,150,270.0,150,Loyola Maryland,31
0.001892651964077352,54,271.0,54,Colgate,29
0.0018887775202230718,251,272.0,251,San Diego,29
0.0018769983163257169,287,273.0,287,Texas Southern,28
0.0018763669620692094,309,274.0,309,UNC Greensboro,26
0.0018653406529511923,41,275.0,41,Canisius,30
0.0018593902474654278,23,276.0,23,Bethune-Cookman,29
0.001858594226716437,146,277.0,146,Louisiana,29
0.0018515624348109522,254,278.0,254,San Jose St.,29
0.0018514631170931624,16,279.0,16,Army West Point,29
0.0018423499505510828,184,280.0,184,Navy,28
0.0018405473007164679,333,281.0,333,Weber St.,30
0.0018280892940297075,79,282.0,79,Elon,29
0.0018179539638984615,45,283.0,45,Charleston So.,29
0.0018041648068692338,250,284.0,250,Samford,28
0.0017763992205404376,259,285.0,259,Siena,30
0.0017655868800182033,138,286.0,138,Lafayette,31
0.0017594237514723826,24,287.0,24,Binghamton,28
0.0017585531999052537,5,288.0,5,Alabama A&M,30
0.0017411946021792797,31,289.0,31,Bryant,30
0.0017386107296967599,257,290.0,257,Seattle U,28
0.0017372226878565888,207,291.0,207,Oakland,28
0.0017322180868962573,191,292.0,191,Niagara,31
0.0017317400561313412,126,293.0,126,Jacksonville,25
0.0017306158575444844,0,294.0,0,A&M-Corpus Christi,28
0.0017223850490387575,196,295.0,196,North Dakota St.,28
0.0017200502370904973,226,296.0,226,Presbyterian,31
0.0017168874852020485,85,297.0,85,Fla. Atlantic,30
0.0017124364127941722,75,298.0,75,Eastern Ill.,26
0.0017084596837601408,262,299.0,262,South Carolina St.,30
0.0017046823666126833,214,300.0,214,Omaha,27
0.0016996560379255964,30,301.0,30,Brown,28
0.001689719601992576,37,302.0,37,Cal Poly,26
0.001682605735045931,42,303.0,42,Central Ark.,26
0.0016715669592024397,53,304.0,53,Col. of Charleston,29
0.001645988360498962,230,305.0,230,Purdue Fort Wayne,26
0.001638265555781487,80,306.0,80,Evansville,30
0.0016101791607422318,92,307.0,92,Ga. Southern,28
0.001588505177042458,137,308.0,137,La.-Monroe,27
0.0015802397057156493,68,309.0,68,Detroit Mercy,28
0.0015518912265301457,197,310.0,197,North Florida,24
0.001546183523872749,325,311.0,325,Vermont,28
0.0015459824356977268,183,312.0,183,NJIT,28
0.0015308610391930196,321,313.0,321,Utah Valley,25
0.0015251119950405903,82,314.0,82,FIU,28
0.001517420988327188,145,315.0,145,Longwood,30
0.00151518084124496,122,316.0,122,Iona,31
0.0014907113472034331,177,317.0,177,Morgan St.,29
0.001483847247100258,43,318.0,43,Central Conn. St.,28
0.001467737811831814,341,319.0,341,Winthrop,29
0.0014527173205408882,307,320.0,307,UMass Lowell,28
0.001449722640638324,6,321.0,6,Alabama St.,28
0.0014464096478316636,318,322.0,318,UTSA,26
0.0014422461479770537,187,323.0,187,New Hampshire,29
0.001441240608323881,58,324.0,58,Coppin St.,30
0.001431872177219504,267,325.0,267,Southeastern La.,27
0.0014183689922315,329,326.0,329,Wagner,29
0.001416848663095467,304,327.0,304,UMBC,27
0.0014072659701295388,119,328.0,119,Incarnate Word,29
0.0013857482329797017,248,329.0,248,Saint Peter's,30
0.0013694855766210924,76,330.0,76,Eastern Ky.,27
0.00136222650311973,303,331.0,303,UIC,29
0.0013530321372753704,170,332.0,170,Mississippi Val.,29
0.001343494794362271,181,333.0,181,N.C. Central,30
0.0013421573747092546,313,334.0,313,USC Upstate,27
0.0013349203400963572,102,335.0,102,Grand Canyon,25
0.0013316552703450512,335,336.0,335,Western Caro.,27
0.0013161249909009545,87,337.0,87,Florida A&M,28
0.0013105805649109362,190,338.0,190,New Orleans,25
0.0012996282678868177,142,339.0,142,Lipscomb,27
0.0012931010533327322,66,340.0,66,Delaware St.,26
0.0012254112286782179,84,341.0,84,Fairleigh Dickinson,28
0.001209359141237527,205,342.0,205,Northwestern St.,25
0.0012006678535966973,112,343.0,112,Houston Baptist,24
0.0011759038560229505,134,344.0,134,LIU Brooklyn,29
0.0011354484319715872,159,345.0,159,McNeese,26
0.0011261300676179565,8,346.0,8,Alcorn,27
0.00102275794463589,256,347.0,256,Savannah St.,24
0.0008658015238342175,48,348.0,48,Chicago St.,28
0.000781287201761065,13,349.0,13,Ark.-Pine Bluff,21
