LRMC,team_index,LRMC_rank,index,name,ngames
0.0033650832157958235,345,100.0,345,Wyoming,28
0.003351770956781581,332,101.0,332,Washington St.,30
0.0033337550341176955,296,102.0,296,UC Davis,30
0.0033283368947499997,55,103.0,55,Colorado,30
0.0033198807573821187,202,104.0,202,Northern Ill.,32
0.0033110055847974575,26,105.0,26,Boston College,30
0.003310010655200244,211,106.0,211,Oklahoma St.,30
0.0033046099586764425,281,107.0,281,Temple,30
0.0032917869400293787,111,108.0,111,Houston,30
0.0032789099131523367,228,109.0,228,Providence,32
0.0032701416705001214,220,110.0,220,Penn St.,30
0.0032591925750242823,72,111.0,72,Duquesne,32
0.0032487145007232218,90,112.0,90,Fresno St.,29
0.003230421114318589,295,113.0,295,UAB,29
0.00320800225194371,327,114.0,327,Virginia,31
0.0031823332696305764,348,115.0,348,Youngstown St.,29
0.0031711630618265017,132,116.0,132,Kent St.,30
0.0031286025161799415,218,117.0,218,Pacific,30
0.003108652791912175,161,118.0,161,Mercer,32
0.003104916364124966,167,119.0,167,Milwaukee,30
0.003071077609317185,151,120.0,151,Loyola Marymount,32
0.0030685518239830893,324,121.0,324,Vanderbilt,29
0.00304645690248397,176,122.0,176,Morehead St.,31
0.003041968378500679,115,123.0,115,Idaho,31
0.0030275699120598017,67,124.0,67,Denver,30
0.003025097610289128,154,125.0,154,Marist,33
0.003010148335356216,199,126.0,199,Northeastern,31
0.0030070633339447208,117,127.0,117,Illinois,30
0.0030064429431265506,9,128.0,9,American,32
0.0029987114770808586,337,129.0,337,Western Ky.,30
0.002983713116703243,320,130.0,320,Utah St.,30
0.0029694454058601678,62,131.0,62,Davidson,30
0.002965738193364308,212,132.0,212,Old Dominion,31
0.0029607653922482874,143,133.0,143,Little Rock,31
0.0029494927225204976,86,134.0,86,Florida,31
0.00294614260662643,260,135.0,260,South Alabama,32
0.0029132511405615172,232,136.0,232,Radford,31
0.00290957952876365,118,137.0,118,Illinois St.,30
0.0029090730165330556,36,138.0,36,CSUN,30
0.0029073718535020227,221,139.0,221,Pepperdine,30
0.002899804821712525,222,140.0,222,Pittsburgh,31
0.00289689622541214,140,141.0,140,Lehigh,30
0.0028935643729406327,201,142.0,201,Northern Colo.,31
0.0028910113249872795,224,143.0,224,Portland St.,31
0.00288856376900656,292,144.0,292,Troy,29
0.002869281543924887,269,145.0,269,Southern Ill.,30
0.0028648184062903216,77,146.0,77,Eastern Mich.,30
0.002846139188006514,291,147.0,291,Towson,32
0.002829967999880703,293,148.0,293,Tulane,30
0.0028214428221725956,210,149.0,210,Oklahoma,30
0.0028193660230706585,294,150.0,294,Tulsa,31
0.002804701553358392,65,151.0,65,Delaware,31
0.0027951099223633294,315,152.0,315,UT Martin,30
0.0027775881374642424,330,153.0,330,Wake Forest,30
0.0027582796146031325,347,154.0,347,Yale,29
0.002757336242658697,139,155.0,139,Lamar University,26
0.002755429353493692,213,156.0,213,Ole Miss,31
0.0027531594506139444,298,157.0,298,UC Riverside,31
0.0027511263965495194,10,158.0,10,Appalachian St.,32
0.0027158800728664463,246,159.0,246,Saint Louis,31
0.0026797720870013774,3,160.0,3,Akron,29
0.002678324968276351,158,161.0,158,Massachusetts,32
0.0026470449041524425,116,162.0,116,Idaho St.,28
0.0026391084066024347,312,163.0,312,UNLV,30
0.0026260256849743365,340,164.0,340,William & Mary,31
0.0026230303349101857,215,165.0,215,Oral Roberts,29
0.0026209223452597864,346,166.0,346,Xavier,29
0.0026116914494839724,252,167.0,252,San Diego St.,31
0.0025759964665045074,239,168.0,239,SFA,27
0.0025734469645133386,186,169.0,186,Nevada,30
0.0025720658638656536,107,170.0,107,Hawaii,30
0.0025651042157086522,241,171.0,241,SMU,30
0.002557815320913784,278,172.0,278,Stony Brook,30
0.0025358998172212797,237,173.0,237,Robert Morris,31
0.0025305118831553037,253,174.0,253,San Francisco,31
0.002508278457616119,284,175.0,284,Tennessee Tech,29
0.002494717505152771,245,176.0,245,Saint Joseph's,31
0.00249180106006475,29,177.0,29,Bradley,29
0.002480274188843525,175,178.0,175,Montana St.,30
0.0024728940045650825,73,179.0,73,ETSU,31
0.0024694211166443377,310,180.0,310,UNCW,28
0.0024587822307771605,94,181.0,94,George Mason,30
0.002457529743762817,255,182.0,255,Santa Clara,30
0.0024512748590463686,46,183.0,46,Charlotte,29
0.0024480153675082604,20,184.0,20,Ball St.,30
0.0024327420587683794,61,185.0,61,Dartmouth,27
0.0024226190146333236,74,186.0,74,East Carolina,31
0.002410622876264333,98,187.0,98,Georgia St.,30
0.0024063204603479733,297,188.0,297,UC Irvine,30
0.0023996379924235405,147,189.0,147,Louisiana Tech,29
0.002397090473690309,47,190.0,47,Chattanooga,30
0.0023924725478174868,243,191.0,243,Sacred Heart,31
0.0023863960235296585,308,192.0,308,UNC Asheville,30
0.002385658244905796,236,193.0,236,Rider,31
0.0023583030555486377,156,194.0,156,Marshall,29
0.0023565784502463487,198,195.0,198,North Texas,27
0.0023331234192191107,108,196.0,108,High Point,28
0.002328252159643364,180,197.0,180,N.C. A&T,29
0.002322115968773703,339,198.0,339,Wichita St.,30
0.002319622736312411,141,199.0,141,Liberty,29
0.002317329804954908,95,200.0,95,George Washington,30
0.002316251897270288,121,201.0,121,Indiana St.,29
0.0023152311901153888,127,202.0,127,Jacksonville St.,29
0.0023147249057690993,78,203.0,78,Eastern Wash.,32
0.0023110034672253824,149,204.0,149,Loyola Chicago,31
0.002306351362417123,306,205.0,306,UMKC,27
0.002305032120537747,223,206.0,223,Portland,28
0.0023000865273087646,203,207.0,203,Northern Ky.,28
0.0022993311879362056,189,208.0,189,New Mexico St.,28
0.0022946948064524,27,209.0,27,Boston U.,29
0.0022946578657107117,28,210.0,28,Bowling Green,29
0.0022801770619258832,338,211.0,338,Western Mich.,29
0.0022777023634255903,195,212.0,195,North Dakota,30
0.0022767864771358146,91,213.0,91,Furman,30
0.002275564493699467,59,214.0,59,Cornell,26
0.0022751886393511693,244,215.0,244,Saint Francis (PA),32
0.002272817496551749,110,216.0,110,Holy Cross,31
0.002270096093583491,15,217.0,15,Arkansas St.,30
0.0022696961354433404,288,218.0,288,Texas St.,29
0.00226910790972451,1,219.0,1,Abilene Christian,28
0.0022572975301551335,270,220.0,270,Southern Miss.,28
0.0022348300835704433,57,221.0,57,Columbia,27
0.002216623541761835,109,222.0,109,Hofstra,32
0.0022149533595185508,200,223.0,200,Northern Ariz.,30
0.00221310731576817,2,224.0,2,Air Force,29
0.0022018733842781753,40,225.0,40,Campbell,31
0.002179323763885207,51,226.0,51,Cleveland St.,28
0.002169512274139993,336,227.0,336,Western Ill.,28
0.0021573254312826644,52,228.0,52,Coastal Caro.,29
0.002156432398141295,277,229.0,277,Stetson,27
0.0021555773088086042,317,230.0,317,UTRGV,28
0.0021451776923811687,113,231.0,113,Howard,31
0.002140428734757692,18,232.0,18,Austin Peay,28
0.0021326396520247193,160,233.0,160,Memphis,31
0.002121029141361874,101,234.0,101,Grambling,32
0.0021147341542484153,56,235.0,56,Colorado St.,28
0.0020939642333057435,273,236.0,273,St. Bonaventure,30
0.0020928730193059265,104,237.0,104,Hampton,29
0.0020810176200335402,266,238.0,266,Southeast Mo. St.,27
0.0020642735533121744,7,239.0,7,Albany (NY),31
0.0020596836390548005,83,240.0,83,Fairfield,31
0.0020572873698140146,305,241.0,305,UMES,29
0.0020426644698992237,249,242.0,249,Sam Houston St.,26
0.0020399581350008028,125,243.0,125,Jackson St.,30
0.002039832246456535,299,244.0,299,UC Santa Barbara,29
0.0020391104066262754,178,245.0,178,Mount St. Mary's,30
0.0020302814886286064,274,246.0,274,St. Francis Brooklyn,30
0.002028881605911678,193,247.0,193,Norfolk St.,30
0.0020272264949742712,251,248.0,251,San Diego,29
0.0020268266520257643,54,249.0,54,Colgate,29
0.0020245693533734255,192,250.0,192,Nicholls St.,29
0.0020231641999574205,316,251.0,316,UTEP,31
0.0020218599713990888,235,252.0,235,Richmond,30
0.002013777720480459,150,253.0,150,Loyola Maryland,31
0.0020109367960649076,179,254.0,179,Murray St.,28
0.00200167338936101,323,255.0,323,Valparaiso,32
0.001998132616296669,144,256.0,144,Long Beach St.,30
0.001997102391556034,174,257.0,174,Montana,29
0.001996791250347787,173,258.0,173,Monmouth,31
0.001991135879439182,225,259.0,225,Prairie View,28
0.001988552507681322,272,260.0,272,Southern Utah,31
0.001985652319718468,184,261.0,184,Navy,28
0.0019854662223048212,23,262.0,23,Bethune-Cookman,29
0.001982498747060068,233,263.0,233,Rhode Island,29
0.0019812187135811723,153,264.0,153,Manhattan,31
0.001976246092399379,254,265.0,254,San Jose St.,29
0.0019592562114796575,131,266.0,131,Kennesaw St.,28
0.0019579829740368664,240,267.0,240,SIUE,28
0.0019553521841434093,35,268.0,35,CSU Bakersfield,27
0.001953804740765442,343,269.0,343,Wofford,28
0.0019230334144177636,93,270.0,93,Gardner-Webb,28
0.0019127518132117524,45,271.0,45,Charleston So.,29
0.0019110362078178997,136,272.0,136,La Salle,31
0.0018686853701256783,16,273.0,16,Army West Point,29
0.0018659126855790611,31,274.0,31,Bryant,30
0.0018584929747952781,79,275.0,79,Elon,29
0.001852593816735595,333,276.0,333,Weber St.,30
0.0018458093886794954,5,277.0,5,Alabama A&M,30
0.001844405201868701,283,278.0,283,Tennessee St.,30
0.0018383626400857885,38,279.0,38,Cal St. Fullerton,28
0.001835495047970891,242,280.0,242,Sacramento St.,28
0.0018335929085654165,309,281.0,309,UNC Greensboro,26
0.0018334519354177732,146,282.0,146,Louisiana,29
0.0018236262510874395,24,283.0,24,Binghamton,28
0.0018197653214372504,287,284.0,287,Texas Southern,28
0.0018061626460393245,271,285.0,271,Southern U.,28
0.0017954187779450946,259,286.0,259,Siena,30
0.0017710191308134562,226,287.0,226,Presbyterian,31
0.001770500260100409,138,288.0,138,Lafayette,31
0.0017686680565140445,250,289.0,250,Samford,28
0.0017664217404934359,30,290.0,30,Brown,28
0.0017654462502297568,262,291.0,262,South Carolina St.,30
0.0017636914509731403,214,292.0,214,Omaha,27
0.0017605968343434068,191,293.0,191,Niagara,31
0.0017443947376352216,126,294.0,126,Jacksonville,25
0.0017363777581990245,207,295.0,207,Oakland,28
0.0017129843204816595,41,296.0,41,Canisius,30
0.0017055756465592605,68,297.0,68,Detroit Mercy,28
0.001704235651668401,85,298.0,85,Fla. Atlantic,30
0.0017030533223404364,0,299.0,0,A&M-Corpus Christi,28
0.0016931465819931362,53,300.0,53,Col. of Charleston,29
0.0016873329192576736,42,301.0,42,Central Ark.,26
0.0016742768752461869,137,302.0,137,La.-Monroe,27
0.0016739883463210866,325,303.0,325,Vermont,28
0.0016683623961836983,196,304.0,196,North Dakota St.,28
0.001661731700684804,37,305.0,37,Cal Poly,26
0.0016541767262328064,197,306.0,197,North Florida,24
0.001646968858369317,75,307.0,75,Eastern Ill.,26
0.001610323292799011,257,308.0,257,Seattle U,28
0.0016024991902964653,307,309.0,307,UMass Lowell,28
0.0015974633771862503,43,310.0,43,Central Conn. St.,28
0.0015902961992897988,321,311.0,321,Utah Valley,25
0.0015675331057728832,230,312.0,230,Purdue Fort Wayne,26
0.0015602969907390172,187,313.0,187,New Hampshire,29
0.001545774942336952,177,314.0,177,Morgan St.,29
0.0015426893791583355,92,315.0,92,Ga. Southern,28
0.0015163488411161891,183,316.0,183,NJIT,28
0.0015067561556494605,80,317.0,80,Evansville,30
0.0014960603335511973,341,318.0,341,Winthrop,29
0.0014926448615207523,122,319.0,122,Iona,31
0.0014891282208153995,145,320.0,145,Longwood,30
0.0014835941429606307,304,321.0,304,UMBC,27
0.0014544064458546346,82,322.0,82,FIU,28
0.0014530487584543013,318,323.0,318,UTSA,26
0.001450984282498884,58,324.0,58,Coppin St.,30
0.001447964339365988,267,325.0,267,Southeastern La.,27
0.001445816204536557,6,326.0,6,Alabama St.,28
0.0014277656063379236,329,327.0,329,Wagner,29
0.0014276646737477674,170,328.0,170,Mississippi Val.,29
0.0014154548735246116,303,329.0,303,UIC,29
0.0013975481942948879,248,330.0,248,Saint Peter's,30
0.00137175280308983,313,331.0,313,USC Upstate,27
0.0013661697378116984,181,332.0,181,N.C. Central,30
0.001366116716120742,76,333.0,76,Eastern Ky.,27
0.001362855944223626,119,334.0,119,Incarnate Word,29
0.0013471627058719723,134,335.0,134,LIU Brooklyn,29
0.0013437032095212458,87,336.0,87,Florida A&M,28
0.0013227968371294304,205,337.0,205,Northwestern St.,25
0.0013167365009429113,84,338.0,84,Fairleigh Dickinson,28
0.0013135525406351794,142,339.0,142,Lipscomb,27
0.00131274518243346,190,340.0,190,New Orleans,25
0.0012699492135010459,66,341.0,66,Delaware St.,26
0.0012674529781862274,102,342.0,102,Grand Canyon,25
0.0012567106233553563,112,343.0,112,Houston Baptist,24
0.0012403553327655563,335,344.0,335,Western Caro.,27
0.001151142154706838,159,345.0,159,McNeese,26
0.0011002024061733844,8,346.0,8,Alcorn,27
0.0010650947539936981,256,347.0,256,Savannah St.,24
0.0008631078388277032,48,348.0,48,Chicago St.,28
0.0008142985275315309,13,349.0,13,Ark.-Pine Bluff,21
