LRMC,team_index,LRMC_rank,index,name,ngames
0.0027129540955629903,246,160.0,246,Saint Louis,31
0.0027116752558738605,140,161.0,140,Lehigh,30
0.0027021339472770144,186,162.0,186,Nevada,30
0.0026419396626736896,241,163.0,241,SMU,30
0.002614739385233659,222,164.0,222,Pittsburgh,31
0.0026015508776701447,284,165.0,284,Tennessee Tech,29
0.0025970783022152906,312,166.0,312,UNLV,30
0.002596805716326298,65,167.0,65,Delaware,31
0.002579774231736551,294,168.0,294,Tulsa,31
0.0025756869467216375,10,169.0,10,Appalachian St.,32
0.0025699358365890283,255,170.0,255,Santa Clara,30
0.0025603886224198286,74,171.0,74,East Carolina,31
0.0025538662129597697,29,172.0,29,Bradley,29
0.0025362335413443137,346,173.0,346,Xavier,29
0.0025159121911527533,175,174.0,175,Montana St.,30
0.0025158468431039347,147,175.0,147,Louisiana Tech,29
0.0024807469972985097,46,176.0,46,Charlotte,29
0.0024777535142041954,127,177.0,127,Jacksonville St.,29
0.0024757770380331398,253,178.0,253,San Francisco,31
0.0024615419757771126,98,179.0,98,Georgia St.,30
0.002458329391021817,310,180.0,310,UNCW,28
0.002451590689422028,340,181.0,340,William & Mary,31
0.0024397658171674817,198,182.0,198,North Texas,27
0.0024396953453604342,297,183.0,297,UC Irvine,30
0.002435253993205315,1,184.0,1,Abilene Christian,28
0.002433875544222639,278,185.0,278,Stony Brook,30
0.0024258594118310136,47,186.0,47,Chattanooga,30
0.0024054577097436048,189,187.0,189,New Mexico St.,28
0.002401885832434808,203,188.0,203,Northern Ky.,28
0.0023923867742853943,237,189.0,237,Robert Morris,31
0.0023892494348094597,158,190.0,158,Massachusetts,32
0.002373711905420508,245,191.0,245,Saint Joseph's,31
0.0023587272700466453,308,192.0,308,UNC Asheville,30
0.002337734560340173,223,193.0,223,Portland,28
0.0023366456776018263,20,194.0,20,Ball St.,30
0.002333181961826554,15,195.0,15,Arkansas St.,30
0.002331946069616333,236,196.0,236,Rider,31
0.002329487384095067,61,197.0,61,Dartmouth,27
0.002328751346098913,192,198.0,192,Nicholls St.,29
0.0023257675708166425,78,199.0,78,Eastern Wash.,32
0.002319720155548748,200,200.0,200,Northern Ariz.,30
0.0023173690220627693,73,201.0,73,ETSU,31
0.0023118695694515938,108,202.0,108,High Point,28
0.002309366035938324,156,203.0,156,Marshall,29
0.0023059751817383154,149,204.0,149,Loyola Chicago,31
0.002305231664350714,270,205.0,270,Southern Miss.,28
0.002301505478190214,141,206.0,141,Liberty,29
0.0022953563445261564,101,207.0,101,Grambling,32
0.0022944130796205774,52,208.0,52,Coastal Caro.,29
0.002291470610068057,94,209.0,94,George Mason,30
0.0022904349294903107,51,210.0,51,Cleveland St.,28
0.002283156574948078,28,211.0,28,Bowling Green,29
0.002281586710619172,195,212.0,195,North Dakota,30
0.002276968691767107,339,213.0,339,Wichita St.,30
0.0022636527628600756,160,214.0,160,Memphis,31
0.0022471013110256454,2,215.0,2,Air Force,29
0.0022411445606547293,95,216.0,95,George Washington,30
0.002240175861928793,18,217.0,18,Austin Peay,28
0.0022249109711634674,180,218.0,180,N.C. A&T,29
0.002208434185840596,338,219.0,338,Western Mich.,29
0.002204652292505588,121,220.0,121,Indiana St.,29
0.002204247861932993,306,221.0,306,UMKC,27
0.0021976123147796206,243,222.0,243,Sacred Heart,31
0.002193483492110234,110,223.0,110,Holy Cross,31
0.002191236278766166,109,224.0,109,Hofstra,32
0.0021895468418857873,59,225.0,59,Cornell,26
0.0021859133134986128,249,226.0,249,Sam Houston St.,26
0.0021845130416095954,91,227.0,91,Furman,30
0.0021795890018182157,288,228.0,288,Texas St.,29
0.0021697547201126387,27,229.0,27,Boston U.,29
0.0021646422201578655,57,230.0,57,Columbia,27
0.0021643098247621307,144,231.0,144,Long Beach St.,30
0.0021511832477386374,305,232.0,305,UMES,29
0.002149972866821391,113,233.0,113,Howard,31
0.002148969663192403,56,234.0,56,Colorado St.,28
0.0021322550580859453,316,235.0,316,UTEP,31
0.0021098692432657998,336,236.0,336,Western Ill.,28
0.0020990333232929342,277,237.0,277,Stetson,27
0.0020955691665894634,244,238.0,244,Saint Francis (PA),32
0.002093077872312369,174,239.0,174,Montana,29
0.0020775883532607974,7,240.0,7,Albany (NY),31
0.002077499049552663,179,241.0,179,Murray St.,28
0.00207670414973999,125,242.0,125,Jackson St.,30
0.0020726169046252074,35,243.0,35,CSU Bakersfield,27
0.0020621765136237587,323,244.0,323,Valparaiso,32
0.002059956432114032,299,245.0,299,UC Santa Barbara,29
0.002059576817633048,266,246.0,266,Southeast Mo. St.,27
0.0020482979075993,272,247.0,272,Southern Utah,31
0.0020449308188274385,317,248.0,317,UTRGV,28
0.0020420823449911816,251,249.0,251,San Diego,29
0.0020417217582345197,225,250.0,225,Prairie View,28
0.0020378187607700006,254,251.0,254,San Jose St.,29
0.0020300530282719364,40,252.0,40,Campbell,31
0.0020253854502477898,173,253.0,173,Monmouth,31
0.0020114950702661808,273,254.0,273,St. Bonaventure,30
0.0020052499490529987,240,255.0,240,SIUE,28
0.0019998477832371565,150,256.0,150,Loyola Maryland,31
0.0019907148696737503,104,257.0,104,Hampton,29
0.0019876005376059545,131,258.0,131,Kennesaw St.,28
0.0019820517609677006,93,259.0,93,Gardner-Webb,28
0.0019776386623274575,23,260.0,23,Bethune-Cookman,29
0.001972605668933573,333,261.0,333,Weber St.,30
0.0019671536358931672,242,262.0,242,Sacramento St.,28
0.0019618968776762918,38,263.0,38,Cal St. Fullerton,28
0.0019574739227479496,271,264.0,271,Southern U.,28
0.001954941381872668,136,265.0,136,La Salle,31
0.001942138988967382,207,266.0,207,Oakland,28
0.0019395337685536476,83,267.0,83,Fairfield,31
0.0019314638928105766,184,268.0,184,Navy,28
0.0019208004144832416,153,269.0,153,Manhattan,31
0.0019202066027271419,79,270.0,79,Elon,29
0.0019107435570351046,138,271.0,138,Lafayette,31
0.0019049353294857897,193,272.0,193,Norfolk St.,30
0.0019047143158475723,287,273.0,287,Texas Southern,28
0.0018918899701636917,233,274.0,233,Rhode Island,29
0.001888795345205962,54,275.0,54,Colgate,29
0.001876823677208411,178,276.0,178,Mount St. Mary's,30
0.0018737491101885918,146,277.0,146,Louisiana,29
0.001864735808101016,41,278.0,41,Canisius,30
0.0018644057782745411,343,279.0,343,Wofford,28
0.0018579873503982228,42,280.0,42,Central Ark.,26
0.0018494750968998735,16,281.0,16,Army West Point,29
0.0018487175036118989,24,282.0,24,Binghamton,28
0.001843049221354243,0,283.0,0,A&M-Corpus Christi,28
0.001841439093988484,250,284.0,250,Samford,28
0.0018343084379097683,274,285.0,274,St. Francis Brooklyn,30
0.0018289215638205927,5,286.0,5,Alabama A&M,30
0.0017896208978358521,283,287.0,283,Tennessee St.,30
0.001787316182485737,235,288.0,235,Richmond,30
0.0017628565863703645,309,289.0,309,UNC Greensboro,26
0.0017608499180693316,75,290.0,75,Eastern Ill.,26
0.0017524279407574565,68,291.0,68,Detroit Mercy,28
0.0017422303242867082,58,292.0,58,Coppin St.,30
0.0017356252478326751,31,293.0,31,Bryant,30
0.0017321216060544099,191,294.0,191,Niagara,31
0.0017318176254544923,262,295.0,262,South Carolina St.,30
0.0017232608361585024,45,296.0,45,Charleston So.,29
0.0017191047114168106,214,297.0,214,Omaha,27
0.001718261559810824,259,298.0,259,Siena,30
0.0017138346579457894,226,299.0,226,Presbyterian,31
0.001713052261246329,196,300.0,196,North Dakota St.,28
0.0016938184866786437,137,301.0,137,La.-Monroe,27
0.0016909882000459963,197,302.0,197,North Florida,24
0.0016880613068472829,257,303.0,257,Seattle U,28
0.0016793739576634915,321,304.0,321,Utah Valley,25
0.0016781681128171485,85,305.0,85,Fla. Atlantic,30
0.0016619633225548995,126,306.0,126,Jacksonville,25
0.0016177726115919203,230,307.0,230,Purdue Fort Wayne,26
0.0015963215070830125,37,308.0,37,Cal Poly,26
0.0015917502411141456,30,309.0,30,Brown,28
0.0015804314107184098,177,310.0,177,Morgan St.,29
0.001549765421248095,53,311.0,53,Col. of Charleston,29
0.00154848066976694,82,312.0,82,FIU,28
0.0015471466198038527,122,313.0,122,Iona,31
0.0015443490007250283,92,314.0,92,Ga. Southern,28
0.0015375005672894975,341,315.0,341,Winthrop,29
0.0015305267448297597,183,316.0,183,NJIT,28
0.001517093708534144,318,317.0,318,UTSA,26
0.001513645607641847,325,318.0,325,Vermont,28
0.001497089908128937,170,319.0,170,Mississippi Val.,29
0.001495620845002498,145,320.0,145,Longwood,30
0.0014947440204044103,80,321.0,80,Evansville,30
0.0014906037636008762,267,322.0,267,Southeastern La.,27
0.0014794272435108586,329,323.0,329,Wagner,29
0.0014503941143717283,187,324.0,187,New Hampshire,29
0.001444640874483949,6,325.0,6,Alabama St.,28
0.0014440521262847257,303,326.0,303,UIC,29
0.0014403064757578736,181,327.0,181,N.C. Central,30
0.0014361313578306004,313,328.0,313,USC Upstate,27
0.001434125690861357,43,329.0,43,Central Conn. St.,28
0.0014239537398536013,76,330.0,76,Eastern Ky.,27
0.0013787889075144743,307,331.0,307,UMass Lowell,28
0.0013689497264096058,119,332.0,119,Incarnate Word,29
0.0013614394003571939,112,333.0,112,Houston Baptist,24
0.0013420423273573221,304,334.0,304,UMBC,27
0.0013316422237593527,102,335.0,102,Grand Canyon,25
0.0013161494708515892,205,336.0,205,Northwestern St.,25
0.001311169651059609,142,337.0,142,Lipscomb,27
0.0013075800569137645,87,338.0,87,Florida A&M,28
0.0012943063844267964,84,339.0,84,Fairleigh Dickinson,28
0.001293992648626981,248,340.0,248,Saint Peter's,30
0.001282246292202794,66,341.0,66,Delaware St.,26
0.0012570553728659542,190,342.0,190,New Orleans,25
0.001208805737549726,335,343.0,335,Western Caro.,27
0.0011835717835074922,134,344.0,134,LIU Brooklyn,29
0.0011701988832603688,8,345.0,8,Alcorn,27
0.001121521725126353,159,346.0,159,McNeese,26
0.0010727970365298687,256,347.0,256,Savannah St.,24
0.0008661042314292788,48,348.0,48,Chicago St.,28
0.00083677168058,13,349.0,13,Ark.-Pine Bluff,21
