LRMC,team_index,LRMC_rank,index,name,ngames
0.0038659556247221676,96,62.0,96,Georgetown,31
0.003863183274838176,268,63.0,268,Southern California,30
0.0038576595185476348,128,64.0,128,James Madison,30
0.0038396684800688485,34,65.0,34,Butler,30
0.0038214298296196866,326,66.0,326,Villanova,30
0.0038173880205547564,60,67.0,60,Creighton,31
0.0038105900189527443,99,68.0,99,Georgia Tech,30
0.003800233167290821,81,69.0,81,FGCU,28
0.003797225499940778,166,70.0,166,Middle Tenn.,32
0.0037924271977700635,97,71.0,97,Georgia,30
0.0037918985182286203,231,72.0,231,Quinnipiac,32
0.003790533375007316,50,73.0,50,Clemson,31
0.003751088451210898,296,74.0,296,UC Davis,30
0.003725078924488316,71,75.0,71,Duke,30
0.003699260808046472,348,76.0,348,Youngstown St.,29
0.0036961695658443254,135,77.0,135,LSU,29
0.003685391172471516,114,78.0,114,IUPUI,30
0.003627001283138809,227,79.0,227,Princeton,31
0.0036250230531680483,49,80.0,49,Cincinnati,31
0.0035922955323612156,63,81.0,63,Dayton,30
0.0035857915813144294,342,82.0,342,Wisconsin,33
0.0035845203268762165,89,83.0,89,Fordham,33
0.003568876943071315,332,84.0,332,Washington St.,30
0.0035548067621689597,25,85.0,25,Boise St.,30
0.0035071344682185133,289,86.0,289,Texas Tech,31
0.0035016351626462505,290,87.0,290,Toledo,31
0.0034965927486475886,152,88.0,152,Maine,32
0.0034922295754171557,209,89.0,209,Ohio St.,28
0.003477881237318263,331,90.0,331,Washington,32
0.00347718139462809,129,91.0,129,Kansas,31
0.003468603017667086,19,92.0,19,BYU,30
0.003463887024797878,258,93.0,258,Seton Hall,30
0.003456580409385194,314,94.0,314,UT Arlington,30
0.003447579694282502,111,95.0,111,Houston,30
0.0034261451347015297,163,96.0,163,Miami (OH),30
0.003419074142869137,211,97.0,211,Oklahoma St.,30
0.0034109312576059104,345,98.0,345,Wyoming,28
0.003408905028461549,70,99.0,70,Drexel,32
0.0033763915969997143,219,100.0,219,Penn,28
0.0033724346911974093,106,101.0,106,Harvard,28
0.003368682583389531,295,102.0,295,UAB,29
0.0033614528346757326,228,103.0,228,Providence,32
0.003359029935889148,322,104.0,322,VCU,32
0.003342580690666136,55,105.0,55,Colorado,30
0.0032937598373879357,220,106.0,220,Penn St.,30
0.0032832337408626104,327,107.0,327,Virginia,31
0.0032832037957912395,132,108.0,132,Kent St.,30
0.0032717318464808185,26,109.0,26,Boston College,30
0.003263089152275331,115,110.0,115,Idaho,31
0.0032626542698112734,90,111.0,90,Fresno St.,29
0.0032428109704080396,4,112.0,4,Alabama,31
0.0032283312543278713,212,113.0,212,Old Dominion,31
0.003216256013132841,105,114.0,105,Hartford,33
0.003216241519331132,224,115.0,224,Portland St.,31
0.0032132384042729873,292,116.0,292,Troy,29
0.0032006950653213555,202,117.0,202,Northern Ill.,32
0.0031991587844890632,167,118.0,167,Milwaukee,30
0.0031968336909096585,218,119.0,218,Pacific,30
0.003186082255297729,143,120.0,143,Little Rock,31
0.003177325718562802,232,121.0,232,Radford,31
0.0031638051068917645,311,122.0,311,UNI,31
0.0031466568348208065,315,123.0,315,UT Martin,30
0.0031236278492899295,161,124.0,161,Mercer,32
0.0031114864084937663,72,125.0,72,Duquesne,32
0.0031054162047775466,9,126.0,9,American,32
0.0030950047673613387,281,127.0,281,Temple,30
0.0030731017756215314,337,128.0,337,Western Ky.,30
0.003051127037213753,210,129.0,210,Oklahoma,30
0.003006570593223808,324,130.0,324,Vanderbilt,29
0.0029999547057372312,151,131.0,151,Loyola Marymount,32
0.0029968728939110856,221,132.0,221,Pepperdine,30
0.002983186519057101,201,133.0,201,Northern Colo.,31
0.0029566186977693625,67,134.0,67,Denver,30
0.0029545538340853203,269,135.0,269,Southern Ill.,30
0.002935303836574922,176,136.0,176,Morehead St.,31
0.0029330635342324214,320,137.0,320,Utah St.,30
0.002925455228313349,62,138.0,62,Davidson,30
0.0029246411237080407,199,139.0,199,Northeastern,31
0.0028935765638788765,215,140.0,215,Oral Roberts,29
0.002889238545734129,293,141.0,293,Tulane,30
0.002881207297591361,154,142.0,154,Marist,33
0.0028633022380676635,36,143.0,36,CSUN,30
0.0028586688325480587,116,144.0,116,Idaho St.,28
0.002850315148426281,330,145.0,330,Wake Forest,30
0.002846202899594378,77,146.0,77,Eastern Mich.,30
0.002829156596049065,246,147.0,246,Saint Louis,31
0.0028284444571938616,86,148.0,86,Florida,31
0.0028096537486451715,10,149.0,10,Appalachian St.,32
0.002808805761677147,140,150.0,140,Lehigh,30
0.0027988758866970107,291,151.0,291,Towson,32
0.002796046394484925,3,152.0,3,Akron,29
0.0027959606002937176,260,153.0,260,South Alabama,32
0.002784788671955722,117,154.0,117,Illinois,30
0.00277341971488761,298,155.0,298,UC Riverside,31
0.0027539540335838534,139,156.0,139,Lamar University,26
0.002735318753489626,222,157.0,222,Pittsburgh,31
0.00273401238699067,239,158.0,239,SFA,27
0.002715420803403802,118,159.0,118,Illinois St.,30
0.0027030404211202024,346,160.0,346,Xavier,29
0.0027014987782610885,347,161.0,347,Yale,29
0.002698403869651605,312,162.0,312,UNLV,30
0.002686992480728276,284,163.0,284,Tennessee Tech,29
0.0026752806417111087,107,164.0,107,Hawaii,30
0.0026722395157142828,340,165.0,340,William & Mary,31
0.0026612744399185633,237,166.0,237,Robert Morris,31
0.002655670234949235,29,167.0,29,Bradley,29
0.002647202988370579,294,168.0,294,Tulsa,31
0.0026467740502016026,241,169.0,241,SMU,30
0.0026462186483265336,213,170.0,213,Ole Miss,31
0.002644978533717735,278,171.0,278,Stony Brook,30
0.002605225290684708,186,172.0,186,Nevada,30
0.0025947681891052067,198,173.0,198,North Texas,27
0.0025844719601227886,65,174.0,65,Delaware,31
0.0025814538920055237,252,175.0,252,San Diego St.,31
0.0025774163854293155,255,176.0,255,Santa Clara,30
0.0025731463064461047,47,177.0,47,Chattanooga,30
0.0025716386051194227,74,178.0,74,East Carolina,31
0.0025421014385657347,141,179.0,141,Liberty,29
0.0024940709739275546,127,180.0,127,Jacksonville St.,29
0.0024886164813901885,158,181.0,158,Massachusetts,32
0.0024857169473480314,98,182.0,98,Georgia St.,30
0.0024729303944517633,1,183.0,1,Abilene Christian,28
0.00245289791555691,147,184.0,147,Louisiana Tech,29
0.002436859983845392,94,185.0,94,George Mason,30
0.0024355702603038407,27,186.0,27,Boston U.,29
0.0024353197057297733,175,187.0,175,Montana St.,30
0.0024347304648987263,297,188.0,297,UC Irvine,30
0.0024325918834291384,91,189.0,91,Furman,30
0.0024222242264926395,156,190.0,156,Marshall,29
0.0024135417058700286,310,191.0,310,UNCW,28
0.0024029298676749964,46,192.0,46,Charlotte,29
0.002386309686302225,78,193.0,78,Eastern Wash.,32
0.0023837335616548796,203,194.0,203,Northern Ky.,28
0.0023818625177319222,253,195.0,253,San Francisco,31
0.0023711520011477083,108,196.0,108,High Point,28
0.0023644369668488078,95,197.0,95,George Washington,30
0.002363289445797302,236,198.0,236,Rider,31
0.0023588602728563638,15,199.0,15,Arkansas St.,30
0.002339999587090064,339,200.0,339,Wichita St.,30
0.0023356081598764305,308,201.0,308,UNC Asheville,30
0.0023177015022243534,338,202.0,338,Western Mich.,29
0.002310561075738615,288,203.0,288,Texas St.,29
0.002308997919156464,28,204.0,28,Bowling Green,29
0.002308530368270884,174,205.0,174,Montana,29
0.0023035800656472307,20,206.0,20,Ball St.,30
0.0022917499632448776,61,207.0,61,Dartmouth,27
0.0022914753050991446,73,208.0,73,ETSU,31
0.0022858862767179853,223,209.0,223,Portland,28
0.0022858365110682197,245,210.0,245,Saint Joseph's,31
0.0022814529836095256,180,211.0,180,N.C. A&T,29
0.0022754485896018107,243,212.0,243,Sacred Heart,31
0.002269727730346676,121,213.0,121,Indiana St.,29
0.002268944052491876,51,214.0,51,Cleveland St.,28
0.0022612152385294904,52,215.0,52,Coastal Caro.,29
0.0022576782147663084,306,216.0,306,UMKC,27
0.002235654995353836,160,217.0,160,Memphis,31
0.002228592545883418,336,218.0,336,Western Ill.,28
0.0022181451148879238,195,219.0,195,North Dakota,30
0.0022082441345749955,110,220.0,110,Holy Cross,31
0.002202851198615443,109,221.0,109,Hofstra,32
0.0021982468378372927,149,222.0,149,Loyola Chicago,31
0.0021872100092673714,244,223.0,244,Saint Francis (PA),32
0.002174870027586725,40,224.0,40,Campbell,31
0.0021674496334764285,101,225.0,101,Grambling,32
0.002159760483112455,277,226.0,277,Stetson,27
0.0021581654383892213,189,227.0,189,New Mexico St.,28
0.0021514572368613594,18,228.0,18,Austin Peay,28
0.0021496756788024077,317,229.0,317,UTRGV,28
0.0021493522596571315,200,230.0,200,Northern Ariz.,30
0.002147620418916096,270,231.0,270,Southern Miss.,28
0.002147492262575274,316,232.0,316,UTEP,31
0.0021405774746678227,323,233.0,323,Valparaiso,32
0.0021401565716211326,113,234.0,113,Howard,31
0.002136180231744552,193,235.0,193,Norfolk St.,30
0.0021177441790895366,56,236.0,56,Colorado St.,28
0.0021125466737242147,178,237.0,178,Mount St. Mary's,30
0.002110821219603827,150,238.0,150,Loyola Maryland,31
0.0021022834702578157,153,239.0,153,Manhattan,31
0.002086512801006098,179,240.0,179,Murray St.,28
0.0020750232190026936,7,241.0,7,Albany (NY),31
0.0020733656672529137,273,242.0,273,St. Bonaventure,30
0.002066971460530284,240,243.0,240,SIUE,28
0.002063558650629575,251,244.0,251,San Diego,29
0.0020590540648861935,54,245.0,54,Colgate,29
0.0020573496358998345,192,246.0,192,Nicholls St.,29
0.002056561897245456,57,247.0,57,Columbia,27
0.0020563265514046093,131,248.0,131,Kennesaw St.,28
0.002054987336830778,305,249.0,305,UMES,29
0.0020544437563407465,299,250.0,299,UC Santa Barbara,29
0.0020491726091710727,274,251.0,274,St. Francis Brooklyn,30
0.002043049289150236,225,252.0,225,Prairie View,28
0.002041935081858568,266,253.0,266,Southeast Mo. St.,27
0.002041925521104503,2,254.0,2,Air Force,29
0.0020411816012834236,249,255.0,249,Sam Houston St.,26
0.0020332411119987795,144,256.0,144,Long Beach St.,30
0.002019321683450238,173,257.0,173,Monmouth,31
0.0020180732305467184,38,258.0,38,Cal St. Fullerton,28
0.002005298415471884,35,259.0,35,CSU Bakersfield,27
0.0019826010479116027,233,260.0,233,Rhode Island,29
0.0019804883542306312,93,261.0,93,Gardner-Webb,28
0.001980431677040001,59,262.0,59,Cornell,26
0.0019763411812357733,104,263.0,104,Hampton,29
0.001966491048626658,254,264.0,254,San Jose St.,29
0.001966186146539368,125,265.0,125,Jackson St.,30
0.0019618627394835963,31,266.0,31,Bryant,30
0.0019610076866381863,41,267.0,41,Canisius,30
0.001956014870006813,343,268.0,343,Wofford,28
0.0019442337088160914,83,269.0,83,Fairfield,31
0.0019364828565337896,184,270.0,184,Navy,28
0.0019284222516723051,283,271.0,283,Tennessee St.,30
0.0019017882082364044,23,272.0,23,Bethune-Cookman,29
0.001896426745557654,333,273.0,333,Weber St.,30
0.0018931441600341563,272,274.0,272,Southern Utah,31
0.001877191704502173,242,275.0,242,Sacramento St.,28
0.0018745086160412506,271,276.0,271,Southern U.,28
0.0018687071008213808,146,277.0,146,Louisiana,29
0.001866682772133524,126,278.0,126,Jacksonville,25
0.0018651932496754062,309,279.0,309,UNC Greensboro,26
0.001856566737530354,79,280.0,79,Elon,29
0.0018537299420484318,138,281.0,138,Lafayette,31
0.0018459339857739238,250,282.0,250,Samford,28
0.0018447602345108094,235,283.0,235,Richmond,30
0.0018442819812111476,30,284.0,30,Brown,28
0.0018439811430245717,136,285.0,136,La Salle,31
0.0018207116653369962,16,286.0,16,Army West Point,29
0.0018156836651666932,24,287.0,24,Binghamton,28
0.001805142085269104,45,288.0,45,Charleston So.,29
0.001803459158631039,287,289.0,287,Texas Southern,28
0.0017977406454932378,5,290.0,5,Alabama A&M,30
0.0017879300098915384,226,291.0,226,Presbyterian,31
0.0017819942090310241,259,292.0,259,Siena,30
0.001778697343047356,68,293.0,68,Detroit Mercy,28
0.0017773556333020278,262,294.0,262,South Carolina St.,30
0.0017591945094684999,207,295.0,207,Oakland,28
0.0017588299269062073,0,296.0,0,A&M-Corpus Christi,28
0.0017449888575884758,42,297.0,42,Central Ark.,26
0.0017041735227517243,191,298.0,191,Niagara,31
0.0017033207512779625,214,299.0,214,Omaha,27
0.0016812204974685748,196,300.0,196,North Dakota St.,28
0.0016633205536021871,325,301.0,325,Vermont,28
0.0016600438117704943,92,302.0,92,Ga. Southern,28
0.001637215985302573,75,303.0,75,Eastern Ill.,26
0.0016305766056852729,58,304.0,58,Coppin St.,30
0.001628666489298841,82,305.0,82,FIU,28
0.00161523044713991,197,306.0,197,North Florida,24
0.0016135334928000472,37,307.0,37,Cal Poly,26
0.0016063916567962881,53,308.0,53,Col. of Charleston,29
0.0015944078124387323,85,309.0,85,Fla. Atlantic,30
0.0015929748319483542,230,310.0,230,Purdue Fort Wayne,26
0.0015895590402126773,177,311.0,177,Morgan St.,29
0.001587272228332267,257,312.0,257,Seattle U,28
0.0015838707586224294,321,313.0,321,Utah Valley,25
0.0015825426632796724,137,314.0,137,La.-Monroe,27
0.001577102663345892,187,315.0,187,New Hampshire,29
0.0015762573298708825,43,316.0,43,Central Conn. St.,28
0.0015582455049875034,341,317.0,341,Winthrop,29
0.0015249915434828217,183,318.0,183,NJIT,28
0.0015125716120245655,122,319.0,122,Iona,31
0.0015071586624299394,267,320.0,267,Southeastern La.,27
0.0015004624100316284,329,321.0,329,Wagner,29
0.0014995302123068772,80,322.0,80,Evansville,30
0.0014887866982095108,318,323.0,318,UTSA,26
0.001484248782902378,304,324.0,304,UMBC,27
0.0014564482434944205,303,325.0,303,UIC,29
0.001443854973930809,248,326.0,248,Saint Peter's,30
0.0014191201569143364,76,327.0,76,Eastern Ky.,27
0.001409687626198588,145,328.0,145,Longwood,30
0.0013994169317920633,6,329.0,6,Alabama St.,28
0.0013993670647011688,307,330.0,307,UMass Lowell,28
0.0013792720380617044,313,331.0,313,USC Upstate,27
0.0013631511042251343,87,332.0,87,Florida A&M,28
0.0013538122915963326,119,333.0,119,Incarnate Word,29
0.0013510380373377405,190,334.0,190,New Orleans,25
0.0013506599397583893,181,335.0,181,N.C. Central,30
0.0013485971518447945,66,336.0,66,Delaware St.,26
0.0013443893061465418,170,337.0,170,Mississippi Val.,29
0.0013312511794864614,335,338.0,335,Western Caro.,27
0.001330208488290489,142,339.0,142,Lipscomb,27
0.0012992705277110757,84,340.0,84,Fairleigh Dickinson,28
0.001272511472505931,102,341.0,102,Grand Canyon,25
0.0012485034447039204,205,342.0,205,Northwestern St.,25
0.0012396819925729386,134,343.0,134,LIU Brooklyn,29
0.0011891794384779487,112,344.0,112,Houston Baptist,24
0.0011669779201554467,159,345.0,159,McNeese,26
0.0011088917388974201,8,346.0,8,Alcorn,27
0.0010827949972006324,256,347.0,256,Savannah St.,24
0.0008932492485797246,48,348.0,48,Chicago St.,28
0.0008065424621968105,13,349.0,13,Ark.-Pine Bluff,21
