LRMC,team_index,LRMC_rank,index,name,ngames
0.00425027939496686,328,43.0,328,Virginia Tech,31
0.004242264037318,185,44.0,185,Nebraska,30
0.0042011550312224455,22,45.0,22,Belmont,32
0.004147630760439525,120,46.0,120,Indiana,32
0.004139807487933556,282,47.0,282,Tennessee,31
0.004123796862804608,265,48.0,265,South Fla.,33
0.004061271579666436,204,49.0,204,Northwestern,30
0.004047381783367994,168,50.0,168,Minnesota,30
0.004040683134215778,234,51.0,234,Rice,31
0.004029101431386318,247,52.0,247,Saint Mary's (CA),31
0.0040106452210365165,60,53.0,60,Creighton,31
0.003995716828651439,130,54.0,130,Kansas St.,32
0.003994467229410662,238,55.0,238,Rutgers,31
0.00397724603761655,300,56.0,300,UCF,32
0.0039602909625092815,280,57.0,280,TCU,30
0.003958443327336146,231,58.0,231,Quinnipiac,32
0.0039570458985062765,128,59.0,128,James Madison,30
0.003948738061303193,50,60.0,50,Clemson,31
0.0039170076082838835,97,61.0,97,Georgia,30
0.003915282903861725,172,62.0,172,Missouri St.,32
0.003905120200110597,135,63.0,135,LSU,29
0.0038876455427200945,32,64.0,32,Bucknell,33
0.0038829600645985856,275,65.0,275,St. John's (NY),31
0.003859506421655686,34,66.0,34,Butler,30
0.0038439505866558234,326,67.0,326,Villanova,30
0.003807243768496629,166,68.0,166,Middle Tenn.,32
0.003805151396848158,227,69.0,227,Princeton,31
0.003792404563827229,103,70.0,103,Green Bay,30
0.0037627899105813316,71,71.0,71,Duke,30
0.0037592859376118022,152,72.0,152,Maine,32
0.003740773346493537,99,73.0,99,Georgia Tech,30
0.0037342604506973797,344,74.0,344,Wright St.,32
0.0037309574457199696,296,75.0,296,UC Davis,30
0.0037121147055929602,114,76.0,114,IUPUI,30
0.003711917039509593,96,77.0,96,Georgetown,31
0.0036976440876758557,188,78.0,188,New Mexico,30
0.003664838525100886,49,79.0,49,Cincinnati,31
0.003621119634279478,19,80.0,19,BYU,30
0.0035898390699702046,290,81.0,290,Toledo,31
0.0035747517797579008,331,82.0,331,Washington,32
0.0035511237348692295,81,83.0,81,FGCU,28
0.0035449084208491006,89,84.0,89,Fordham,33
0.003536830807730653,63,85.0,63,Dayton,30
0.003529585506486078,25,86.0,25,Boise St.,30
0.0035226135713682504,342,87.0,342,Wisconsin,33
0.0034712253510583283,314,88.0,314,UT Arlington,30
0.0034664571306789157,228,89.0,228,Providence,32
0.003462138784552805,70,90.0,70,Drexel,32
0.003459147424995838,219,91.0,219,Penn,28
0.0034495203979089148,111,92.0,111,Houston,30
0.0034466853626927718,258,93.0,258,Seton Hall,30
0.003426412274830752,55,94.0,55,Colorado,30
0.003418174889285322,332,95.0,332,Washington St.,30
0.00341373803659364,345,96.0,345,Wyoming,28
0.0033968318869555926,209,97.0,209,Ohio St.,28
0.0033761623749237572,348,98.0,348,Youngstown St.,29
0.003374632930673334,211,99.0,211,Oklahoma St.,30
0.003371832634331418,132,100.0,132,Kent St.,30
0.003357474456518958,289,101.0,289,Texas Tech,31
0.00334998287875014,163,102.0,163,Miami (OH),30
0.003348654499885883,129,103.0,129,Kansas,31
0.0033427209129258434,26,104.0,26,Boston College,30
0.003339730142329312,327,105.0,327,Virginia,31
0.0033166589360427716,143,106.0,143,Little Rock,31
0.003292359045843629,212,107.0,212,Old Dominion,31
0.0032806615887323444,202,108.0,202,Northern Ill.,32
0.0032788590524252294,322,109.0,322,VCU,32
0.0032764196124819484,105,110.0,105,Hartford,33
0.003267215354170713,224,111.0,224,Portland St.,31
0.003245578184525002,220,112.0,220,Penn St.,30
0.0032427884990356066,311,113.0,311,UNI,31
0.003231274006565153,292,114.0,292,Troy,29
0.0032222542519420145,295,115.0,295,UAB,29
0.0032204260968886566,218,116.0,218,Pacific,30
0.0032159952680561746,115,117.0,115,Idaho,31
0.003199669231231913,281,118.0,281,Temple,30
0.00319211372431923,67,119.0,67,Denver,30
0.0031662630340220776,4,120.0,4,Alabama,31
0.003160392545876165,90,121.0,90,Fresno St.,29
0.003149988879270943,151,122.0,151,Loyola Marymount,32
0.003076041648026266,106,123.0,106,Harvard,28
0.0030560312242473675,154,124.0,154,Marist,33
0.003000689932772594,72,125.0,72,Duquesne,32
0.002981248293686778,260,126.0,260,South Alabama,32
0.00297105459320909,9,127.0,9,American,32
0.0029703156368942494,232,128.0,232,Radford,31
0.0029694644179070625,117,129.0,117,Illinois,30
0.002947552542785496,320,130.0,320,Utah St.,30
0.002944310243645291,221,131.0,221,Pepperdine,30
0.002940574845806593,161,132.0,161,Mercer,32
0.002930402497147772,315,133.0,315,UT Martin,30
0.0029299669262697146,291,134.0,291,Towson,32
0.002920902249613616,36,135.0,36,CSUN,30
0.0029108000677077455,201,136.0,201,Northern Colo.,31
0.002902139379721915,222,137.0,222,Pittsburgh,31
0.00289572216792146,199,138.0,199,Northeastern,31
0.0028873444551540247,167,139.0,167,Milwaukee,30
0.002887216956673732,62,140.0,62,Davidson,30
0.0028778801043349645,324,141.0,324,Vanderbilt,29
0.0028679935496394816,246,142.0,246,Saint Louis,31
0.002865645124585997,337,143.0,337,Western Ky.,30
0.002853482132238827,116,144.0,116,Idaho St.,28
0.002825968164867759,3,145.0,3,Akron,29
0.0028187010278935146,293,146.0,293,Tulane,30
0.0028173477910670083,140,147.0,140,Lehigh,30
0.0028163665131705853,294,148.0,294,Tulsa,31
0.002815289933231931,210,149.0,210,Oklahoma,30
0.0028134810180567306,86,150.0,86,Florida,31
0.0028089370852196613,176,151.0,176,Morehead St.,31
0.002782675482527982,215,152.0,215,Oral Roberts,29
0.002769823358135393,330,153.0,330,Wake Forest,30
0.002759574035457141,139,154.0,139,Lamar University,26
0.0027576571561457233,269,155.0,269,Southern Ill.,30
0.002755930531382782,213,156.0,213,Ole Miss,31
0.002741747698971403,77,157.0,77,Eastern Mich.,30
0.0027310092635723445,10,158.0,10,Appalachian St.,32
0.002726409151721998,278,159.0,278,Stony Brook,30
0.0027223839646076716,118,160.0,118,Illinois St.,30
0.0026774459171206664,298,161.0,298,UC Riverside,31
0.0026628869707738226,239,162.0,239,SFA,27
0.002630541685731812,46,163.0,46,Charlotte,29
0.0026261625085017538,198,164.0,198,North Texas,27
0.0026258011868883816,347,165.0,347,Yale,29
0.0026229738511977132,107,166.0,107,Hawaii,30
0.0026154799940437015,74,167.0,74,East Carolina,31
0.0026141845556669338,255,168.0,255,Santa Clara,30
0.002611896068454553,245,169.0,245,Saint Joseph's,31
0.0026115132955128488,346,170.0,346,Xavier,29
0.002583840030880203,312,171.0,312,UNLV,30
0.0025823563964949177,284,172.0,284,Tennessee Tech,29
0.0025650353306934785,65,173.0,65,Delaware,31
0.0025617682752549645,147,174.0,147,Louisiana Tech,29
0.0025617078547052435,158,175.0,158,Massachusetts,32
0.002556805985314282,241,176.0,241,SMU,30
0.002551667287471509,20,177.0,20,Ball St.,30
0.0025481569778007754,237,178.0,237,Robert Morris,31
0.002535235927040267,98,179.0,98,Georgia St.,30
0.002519986089397392,253,180.0,253,San Francisco,31
0.0025129974728284265,186,181.0,186,Nevada,30
0.00250464212774807,252,182.0,252,San Diego St.,31
0.002498580043756334,175,183.0,175,Montana St.,30
0.0024779581344714047,28,184.0,28,Bowling Green,29
0.0024645599510800704,29,185.0,29,Bradley,29
0.002463377350677318,340,186.0,340,William & Mary,31
0.002461743153452415,94,187.0,94,George Mason,30
0.00244763411564427,270,188.0,270,Southern Miss.,28
0.0024123890822678185,310,189.0,310,UNCW,28
0.0023949683622490493,108,190.0,108,High Point,28
0.002392570779956441,308,191.0,308,UNC Asheville,30
0.002391873441881741,78,192.0,78,Eastern Wash.,32
0.002390029604934509,203,193.0,203,Northern Ky.,28
0.002386044840089672,47,194.0,47,Chattanooga,30
0.00237990946174904,141,195.0,141,Liberty,29
0.002378247050541164,338,196.0,338,Western Mich.,29
0.0023759609679704827,73,197.0,73,ETSU,31
0.002375546062272314,195,198.0,195,North Dakota,30
0.0023743847469343622,61,199.0,61,Dartmouth,27
0.0023684029905704164,297,200.0,297,UC Irvine,30
0.0023570214411874927,180,201.0,180,N.C. A&T,29
0.002356378461935951,127,202.0,127,Jacksonville St.,29
0.0023460242571518223,223,203.0,223,Portland,28
0.0023302929302457492,95,204.0,95,George Washington,30
0.0023295164195131753,288,205.0,288,Texas St.,29
0.0023253173745415223,1,206.0,1,Abilene Christian,28
0.002318369886579053,243,207.0,243,Sacred Heart,31
0.0023142913358021487,339,208.0,339,Wichita St.,30
0.0023108751261927884,156,209.0,156,Marshall,29
0.0023069137801300333,109,210.0,109,Hofstra,32
0.002298340181220874,306,211.0,306,UMKC,27
0.0022878037778534923,236,212.0,236,Rider,31
0.0022837156916284784,15,213.0,15,Arkansas St.,30
0.0022744951075002796,189,214.0,189,New Mexico St.,28
0.002270380421421312,52,215.0,52,Coastal Caro.,29
0.002268099404898068,91,216.0,91,Furman,30
0.002261013280824325,121,217.0,121,Indiana St.,29
0.0022471084661984772,160,218.0,160,Memphis,31
0.002245095698634299,18,219.0,18,Austin Peay,28
0.0022305324750715922,149,220.0,149,Loyola Chicago,31
0.002219214395058116,336,221.0,336,Western Ill.,28
0.002217990010940303,113,222.0,113,Howard,31
0.0022178139003668825,7,223.0,7,Albany (NY),31
0.0022126881960783692,244,224.0,244,Saint Francis (PA),32
0.0021991354191612435,59,225.0,59,Cornell,26
0.0021886646928420276,200,226.0,200,Northern Ariz.,30
0.002185480306644322,110,227.0,110,Holy Cross,31
0.0021827359905758543,51,228.0,51,Cleveland St.,28
0.0021762344234891686,27,229.0,27,Boston U.,29
0.0021697882944635757,273,230.0,273,St. Bonaventure,30
0.002163873526104172,57,231.0,57,Columbia,27
0.002158557496496653,174,232.0,174,Montana,29
0.002154352010658117,40,233.0,40,Campbell,31
0.0021452419863287175,343,234.0,343,Wofford,28
0.0021312669874048156,277,235.0,277,Stetson,27
0.0021289262921097424,305,236.0,305,UMES,29
0.002122451600746257,35,237.0,35,CSU Bakersfield,27
0.002108597648595385,249,238.0,249,Sam Houston St.,26
0.002098491530282064,251,239.0,251,San Diego,29
0.002097813636012876,323,240.0,323,Valparaiso,32
0.002087209519871756,56,241.0,56,Colorado St.,28
0.002086819272834116,317,242.0,317,UTRGV,28
0.002076166668874762,101,243.0,101,Grambling,32
0.0020690031278847443,2,244.0,2,Air Force,29
0.0020460795547426985,54,245.0,54,Colgate,29
0.002036198044715115,93,246.0,93,Gardner-Webb,28
0.0020358323097663623,153,247.0,153,Manhattan,31
0.0020346324282935913,233,248.0,233,Rhode Island,29
0.002029910238515868,136,249.0,136,La Salle,31
0.002028600913546389,83,250.0,83,Fairfield,31
0.0020237868949544973,266,251.0,266,Southeast Mo. St.,27
0.0020215660791536617,104,252.0,104,Hampton,29
0.00201224159865091,193,253.0,193,Norfolk St.,30
0.002011013644649347,150,254.0,150,Loyola Maryland,31
0.0020063994037826573,131,255.0,131,Kennesaw St.,28
0.0019984538456412943,192,256.0,192,Nicholls St.,29
0.0019966351459698006,225,257.0,225,Prairie View,28
0.0019834620819030053,144,258.0,144,Long Beach St.,30
0.0019833091819078203,173,259.0,173,Monmouth,31
0.0019795042917413173,272,260.0,272,Southern Utah,31
0.0019747773291283804,179,261.0,179,Murray St.,28
0.0019713128908782416,16,262.0,16,Army West Point,29
0.001966747071629851,240,263.0,240,SIUE,28
0.0019664258363008983,274,264.0,274,St. Francis Brooklyn,30
0.001965482463043055,316,265.0,316,UTEP,31
0.0019595246422633187,178,266.0,178,Mount St. Mary's,30
0.001946012491677446,125,267.0,125,Jackson St.,30
0.0019442507230451513,38,268.0,38,Cal St. Fullerton,28
0.0019400024530735094,24,269.0,24,Binghamton,28
0.0019239616406456577,299,270.0,299,UC Santa Barbara,29
0.0019196128734666343,146,271.0,146,Louisiana,29
0.0019149209901609125,250,272.0,250,Samford,28
0.0018981835665512312,242,273.0,242,Sacramento St.,28
0.0018964278603002065,184,274.0,184,Navy,28
0.001895855431735878,45,275.0,45,Charleston So.,29
0.001888465577782004,41,276.0,41,Canisius,30
0.001870125991661481,333,277.0,333,Weber St.,30
0.0018615904709999942,138,278.0,138,Lafayette,31
0.0018593923308382703,23,279.0,23,Bethune-Cookman,29
0.0018569074559104865,287,280.0,287,Texas Southern,28
0.0018495930757898473,79,281.0,79,Elon,29
0.0018451329585520467,0,282.0,0,A&M-Corpus Christi,28
0.0018348174783173762,254,283.0,254,San Jose St.,29
0.0018207171360604473,30,284.0,30,Brown,28
0.0018203565009688113,271,285.0,271,Southern U.,28
0.001797015051862977,283,286.0,283,Tennessee St.,30
0.0017813212363520688,226,287.0,226,Presbyterian,31
0.0017803971019026725,191,288.0,191,Niagara,31
0.0017698683121398053,259,289.0,259,Siena,30
0.0017686371547216452,235,290.0,235,Richmond,30
0.0017598937320600022,5,291.0,5,Alabama A&M,30
0.0017551538513406206,309,292.0,309,UNC Greensboro,26
0.0017460928852608248,31,293.0,31,Bryant,30
0.001740164046584627,207,294.0,207,Oakland,28
0.0017351387442950492,196,295.0,196,North Dakota St.,28
0.0017213655708356237,262,296.0,262,South Carolina St.,30
0.001680781427565198,257,297.0,257,Seattle U,28
0.001678592930277418,197,298.0,197,North Florida,24
0.001676538517361767,92,299.0,92,Ga. Southern,28
0.0016736235764492646,214,300.0,214,Omaha,27
0.0016689916266552068,75,301.0,75,Eastern Ill.,26
0.001658172169245434,85,302.0,85,Fla. Atlantic,30
0.0016546056430445028,126,303.0,126,Jacksonville,25
0.0016421773074961048,325,304.0,325,Vermont,28
0.0016277943093802817,68,305.0,68,Detroit Mercy,28
0.0016197967038636969,42,306.0,42,Central Ark.,26
0.0015994446279156234,137,307.0,137,La.-Monroe,27
0.001581458095595763,177,308.0,177,Morgan St.,29
0.0015783404405983062,80,309.0,80,Evansville,30
0.0015710912813086614,187,310.0,187,New Hampshire,29
0.0015692873825425603,53,311.0,53,Col. of Charleston,29
0.001566138221431816,58,312.0,58,Coppin St.,30
0.0015576669989075009,37,313.0,37,Cal Poly,26
0.0015515938157512768,230,314.0,230,Purdue Fort Wayne,26
0.0015451155319900997,122,315.0,122,Iona,31
0.0015303118061178562,43,316.0,43,Central Conn. St.,28
0.0015061161708635783,341,317.0,341,Winthrop,29
0.0015059719106077993,321,318.0,321,Utah Valley,25
0.0014975313146484638,145,319.0,145,Longwood,30
0.0014796980643241844,267,320.0,267,Southeastern La.,27
0.0014583419615500652,304,321.0,304,UMBC,27
0.0014576045091085365,307,322.0,307,UMass Lowell,28
0.0014286423981543454,183,323.0,183,NJIT,28
0.0014189173580004615,329,324.0,329,Wagner,29
0.0014103220722092775,248,325.0,248,Saint Peter's,30
0.0014021562807750184,318,326.0,318,UTSA,26
0.001396071328188024,170,327.0,170,Mississippi Val.,29
0.0013934139979696668,102,328.0,102,Grand Canyon,25
0.001391617155809973,6,329.0,6,Alabama St.,28
0.0013871204544963365,303,330.0,303,UIC,29
0.0013764903008029947,119,331.0,119,Incarnate Word,29
0.0013759192613763962,142,332.0,142,Lipscomb,27
0.0013744722067989105,82,333.0,82,FIU,28
0.001371003453737314,313,334.0,313,USC Upstate,27
0.0013269128213155093,181,335.0,181,N.C. Central,30
0.0013240367401036106,76,336.0,76,Eastern Ky.,27
0.0013208033881786986,87,337.0,87,Florida A&M,28
0.0013169090308535417,84,338.0,84,Fairleigh Dickinson,28
0.00130430574008217,66,339.0,66,Delaware St.,26
0.001298299871658813,190,340.0,190,New Orleans,25
0.0012892795354391587,335,341.0,335,Western Caro.,27
0.00126439790614044,112,342.0,112,Houston Baptist,24
0.0012267216359762956,134,343.0,134,LIU Brooklyn,29
0.0012197477470383023,205,344.0,205,Northwestern St.,25
0.0010889607107231883,159,345.0,159,McNeese,26
0.0010626840174521373,8,346.0,8,Alcorn,27
0.0010358993703406703,256,347.0,256,Savannah St.,24
0.0008404069346294159,48,348.0,48,Chicago St.,28
0.0007785134292142008,13,349.0,13,Ark.-Pine Bluff,21
