LRMC,team_index,LRMC_rank,index,name,ngames
0.0022581032915921797,200,213.0,200,Northern Ariz.,30
0.0022577221864813115,323,214.0,323,Valparaiso,32
0.0022549015165979984,308,215.0,308,UNC Asheville,30
0.0022541886280697102,156,216.0,156,Marshall,29
0.0022298735550575176,243,217.0,243,Sacred Heart,31
0.002229814322575803,270,218.0,270,Southern Miss.,28
0.0022202049811776096,160,219.0,160,Memphis,31
0.0022082253283227677,149,220.0,149,Loyola Chicago,31
0.0022023779574024275,336,221.0,336,Western Ill.,28
0.0021996893045778147,174,222.0,174,Montana,29
0.0021988361729158045,2,223.0,2,Air Force,29
0.0021969555492591837,18,224.0,18,Austin Peay,28
0.002195085433760262,277,225.0,277,Stetson,27
0.002193887256994008,203,226.0,203,Northern Ky.,28
0.002188489426189773,28,227.0,28,Bowling Green,29
0.0021859491503362976,113,228.0,113,Howard,31
0.002165487811101986,195,229.0,195,North Dakota,30
0.002158642757430881,57,230.0,57,Columbia,27
0.002155531646424351,249,231.0,249,Sam Houston St.,26
0.002141519825255587,153,232.0,153,Manhattan,31
0.0021398969174018776,244,233.0,244,Saint Francis (PA),32
0.002134507174596322,40,234.0,40,Campbell,31
0.0021069661540288735,7,235.0,7,Albany (NY),31
0.002104014139499326,316,236.0,316,UTEP,31
0.002091852360046426,131,237.0,131,Kennesaw St.,28
0.0020912607468625585,104,238.0,104,Hampton,29
0.002082794257901985,225,239.0,225,Prairie View,28
0.002080172741085544,305,240.0,305,UMES,29
0.002072920107332113,125,241.0,125,Jackson St.,30
0.0020718908832769475,144,242.0,144,Long Beach St.,30
0.0020692864679668467,56,243.0,56,Colorado St.,28
0.002063063954616411,272,244.0,272,Southern Utah,31
0.0020568498851252985,317,245.0,317,UTRGV,28
0.002046398058969524,109,246.0,109,Hofstra,32
0.002032820553388424,179,247.0,179,Murray St.,28
0.0020285633969961423,273,248.0,273,St. Bonaventure,30
0.002026401120084525,254,249.0,254,San Jose St.,29
0.002019336911790383,101,250.0,101,Grambling,32
0.0020115734729021554,23,251.0,23,Bethune-Cookman,29
0.0019993014274770817,59,252.0,59,Cornell,26
0.001979624169729073,178,253.0,178,Mount St. Mary's,30
0.0019791289899365196,35,254.0,35,CSU Bakersfield,27
0.0019782379623517555,192,255.0,192,Nicholls St.,29
0.0019762718265918847,240,256.0,240,SIUE,28
0.0019689025389002116,150,257.0,150,Loyola Maryland,31
0.0019664837174370657,299,258.0,299,UC Santa Barbara,29
0.0019574628844120307,333,259.0,333,Weber St.,30
0.001953529258003702,266,260.0,266,Southeast Mo. St.,27
0.0019522679693723191,251,261.0,251,San Diego,29
0.0019512101622475627,24,262.0,24,Binghamton,28
0.0019485054456495478,79,263.0,79,Elon,29
0.0019454951742803967,193,264.0,193,Norfolk St.,30
0.0019302160828587802,38,265.0,38,Cal St. Fullerton,28
0.0019242729390951245,274,266.0,274,St. Francis Brooklyn,30
0.001917889103529346,146,267.0,146,Louisiana,29
0.0019177204077713724,126,268.0,126,Jacksonville,25
0.0019136521120964433,83,269.0,83,Fairfield,31
0.0019116354111738195,54,270.0,54,Colgate,29
0.001911043448347431,173,271.0,173,Monmouth,31
0.0019050766057721524,16,272.0,16,Army West Point,29
0.0019021865892482768,235,273.0,235,Richmond,30
0.0018988708188786686,271,274.0,271,Southern U.,28
0.0018905751083232965,287,275.0,287,Texas Southern,28
0.0018868390296530053,233,276.0,233,Rhode Island,29
0.0018830800187272987,93,277.0,93,Gardner-Webb,28
0.0018821495701796102,207,278.0,207,Oakland,28
0.0018596117566189378,136,279.0,136,La Salle,31
0.0018575386022312685,343,280.0,343,Wofford,28
0.001843827870580517,41,281.0,41,Canisius,30
0.0018329912516067905,259,282.0,259,Siena,30
0.0018228987665494028,191,283.0,191,Niagara,31
0.0018212051719119944,184,284.0,184,Navy,28
0.0018154993564976007,5,285.0,5,Alabama A&M,30
0.0018029136164753117,250,286.0,250,Samford,28
0.0017949204840389144,242,287.0,242,Sacramento St.,28
0.0017799346041708006,45,288.0,45,Charleston So.,29
0.001770933584491037,214,289.0,214,Omaha,27
0.0017696147341068444,138,290.0,138,Lafayette,31
0.001767752696158826,283,291.0,283,Tennessee St.,30
0.0017519983413187175,0,292.0,0,A&M-Corpus Christi,28
0.0017453154269551805,262,293.0,262,South Carolina St.,30
0.0017364543993446005,309,294.0,309,UNC Greensboro,26
0.0017160551593613839,197,295.0,197,North Florida,24
0.001715540741997405,30,296.0,30,Brown,28
0.0017012630960074003,257,297.0,257,Seattle U,28
0.001700494837181249,321,298.0,321,Utah Valley,25
0.0016942542944167276,196,299.0,196,North Dakota St.,28
0.0016828010872347878,42,300.0,42,Central Ark.,26
0.0016797599145214523,75,301.0,75,Eastern Ill.,26
0.001678516894930368,31,302.0,31,Bryant,30
0.0016709029737836706,137,303.0,137,La.-Monroe,27
0.0016529490097198316,68,304.0,68,Detroit Mercy,28
0.0016379179290734274,177,305.0,177,Morgan St.,29
0.0016279997776215325,226,306.0,226,Presbyterian,31
0.0016270358185727987,82,307.0,82,FIU,28
0.001625199678583367,230,308.0,230,Purdue Fort Wayne,26
0.0016171749054311557,53,309.0,53,Col. of Charleston,29
0.001609925178477688,183,310.0,183,NJIT,28
0.0016080348914963,80,311.0,80,Evansville,30
0.0016075707334047235,85,312.0,85,Fla. Atlantic,30
0.0015863397246780834,58,313.0,58,Coppin St.,30
0.0015724734376863134,37,314.0,37,Cal Poly,26
0.0015548390276887234,122,315.0,122,Iona,31
0.001543770389596211,43,316.0,43,Central Conn. St.,28
0.001523312072159031,325,317.0,325,Vermont,28
0.001522253156824105,303,318.0,303,UIC,29
0.0015210438467125093,92,319.0,92,Ga. Southern,28
0.0015102851748009872,145,320.0,145,Longwood,30
0.0014717347938740515,170,321.0,170,Mississippi Val.,29
0.0014577859640713718,187,322.0,187,New Hampshire,29
0.0014538233967879759,341,323.0,341,Winthrop,29
0.0014537928222069574,318,324.0,318,UTSA,26
0.0014358253903188826,142,325.0,142,Lipscomb,27
0.0014345283885255032,307,326.0,307,UMass Lowell,28
0.0014249946798117646,6,327.0,6,Alabama St.,28
0.0014167941563532015,304,328.0,304,UMBC,27
0.0014159101088515394,329,329.0,329,Wagner,29
0.0014095733492398277,248,330.0,248,Saint Peter's,30
0.001407909515152564,267,331.0,267,Southeastern La.,27
0.0014042983043485995,313,332.0,313,USC Upstate,27
0.0014027200683638594,181,333.0,181,N.C. Central,30
0.0013908769797505746,119,334.0,119,Incarnate Word,29
0.0013743578022649202,66,335.0,66,Delaware St.,26
0.0013298457547000085,84,336.0,84,Fairleigh Dickinson,28
0.001316368865471351,102,337.0,102,Grand Canyon,25
0.0013006212636734727,76,338.0,76,Eastern Ky.,27
0.0012778949402053677,205,339.0,205,Northwestern St.,25
0.0012707972431072478,87,340.0,87,Florida A&M,28
0.0012637649540597493,112,341.0,112,Houston Baptist,24
0.0012595328738410965,190,342.0,190,New Orleans,25
0.0012378378481427395,335,343.0,335,Western Caro.,27
0.0012054651876652284,134,344.0,134,LIU Brooklyn,29
0.0011016665755579041,159,345.0,159,McNeese,26
0.0010944360775112206,256,346.0,256,Savannah St.,24
0.0010862852953941824,8,347.0,8,Alcorn,27
0.0008601330683554599,48,348.0,48,Chicago St.,28
0.0007882853792793049,13,349.0,13,Ark.-Pine Bluff,21
