LRMC,team_index,LRMC_rank,index,name,ngames
0.0022413495856109565,306,215.0,306,UMKC,27
0.0022374057719195296,57,216.0,57,Columbia,27
0.0022293084818813843,109,217.0,109,Hofstra,32
0.0022278392617306056,141,218.0,141,Liberty,29
0.0022277868936342064,113,219.0,113,Howard,31
0.0022273162563107188,56,220.0,56,Colorado St.,28
0.0022193815095901542,91,221.0,91,Furman,30
0.002219292469967167,28,222.0,28,Bowling Green,29
0.0022189675410780743,316,223.0,316,UTEP,31
0.002199940104572409,59,224.0,59,Cornell,26
0.002198544176883743,336,225.0,336,Western Ill.,28
0.0021929807865688905,73,226.0,73,ETSU,31
0.002192300034238351,18,227.0,18,Austin Peay,28
0.0021880418563121145,200,228.0,200,Northern Ariz.,30
0.0021817279292686165,338,229.0,338,Western Mich.,29
0.0021740586746360744,7,230.0,7,Albany (NY),31
0.0021634727753198526,40,231.0,40,Campbell,31
0.002159087124038254,192,232.0,192,Nicholls St.,29
0.002137893393690845,27,233.0,27,Boston U.,29
0.002131996832724273,272,234.0,272,Southern Utah,31
0.002123692748698084,104,235.0,104,Hampton,29
0.002116647743002753,244,236.0,244,Saint Francis (PA),32
0.0021063760457262428,305,237.0,305,UMES,29
0.0020919919773104865,121,238.0,121,Indiana St.,29
0.002091295658991123,277,239.0,277,Stetson,27
0.002088038440318661,149,240.0,149,Loyola Chicago,31
0.002085024204222745,101,241.0,101,Grambling,32
0.002082156285643695,317,242.0,317,UTRGV,28
0.0020603097082409734,323,243.0,323,Valparaiso,32
0.002060134422676245,51,244.0,51,Cleveland St.,28
0.0020582139230430254,136,245.0,136,La Salle,31
0.0020561610087242287,173,246.0,173,Monmouth,31
0.002052153348481734,273,247.0,273,St. Bonaventure,30
0.002042920283437045,266,248.0,266,Southeast Mo. St.,27
0.002042084076376562,146,249.0,146,Louisiana,29
0.002039364233662593,193,250.0,193,Norfolk St.,30
0.0020316071284752525,144,251.0,144,Long Beach St.,30
0.002015074258358739,251,252.0,251,San Diego,29
0.0020108324909450105,38,253.0,38,Cal St. Fullerton,28
0.002006587595678409,153,254.0,153,Manhattan,31
0.0019969730391016056,254,255.0,254,San Jose St.,29
0.001989830049883377,150,256.0,150,Loyola Maryland,31
0.001984117529438283,125,257.0,125,Jackson St.,30
0.0019817765545839406,299,258.0,299,UC Santa Barbara,29
0.0019674573721006456,35,259.0,35,CSU Bakersfield,27
0.0019658162620930847,287,260.0,287,Texas Southern,28
0.001956852128714997,242,261.0,242,Sacramento St.,28
0.0019508307989534617,54,262.0,54,Colgate,29
0.0019452316281922137,240,263.0,240,SIUE,28
0.0019349710328896248,333,264.0,333,Weber St.,30
0.0019343361118535126,274,265.0,274,St. Francis Brooklyn,30
0.0019300454349485182,233,266.0,233,Rhode Island,29
0.001928801383190007,93,267.0,93,Gardner-Webb,28
0.0019231089393027963,131,268.0,131,Kennesaw St.,28
0.0019223475269239392,179,269.0,179,Murray St.,28
0.0019218590094455248,225,270.0,225,Prairie View,28
0.0019195393574145524,16,271.0,16,Army West Point,29
0.0019179823720478963,178,272.0,178,Mount St. Mary's,30
0.0019137124340263753,83,273.0,83,Fairfield,31
0.0018990847953706993,184,274.0,184,Navy,28
0.0018788098831632818,23,275.0,23,Bethune-Cookman,29
0.0018694311419021328,45,276.0,45,Charleston So.,29
0.0018674815619990068,0,277.0,0,A&M-Corpus Christi,28
0.0018668433739897133,235,278.0,235,Richmond,30
0.0018616526204949463,283,279.0,283,Tennessee St.,30
0.0018440694869897667,31,280.0,31,Bryant,30
0.0018430628134672002,343,281.0,343,Wofford,28
0.0018037735080483682,271,282.0,271,Southern U.,28
0.0017957201688576757,79,283.0,79,Elon,29
0.001789809434769399,24,284.0,24,Binghamton,28
0.0017854725373692743,309,285.0,309,UNC Greensboro,26
0.0017837953390786555,42,286.0,42,Central Ark.,26
0.001772620879071576,41,287.0,41,Canisius,30
0.001768421895088439,257,288.0,257,Seattle U,28
0.0017480000065544616,226,289.0,226,Presbyterian,31
0.0017415445907785418,138,290.0,138,Lafayette,31
0.0017415427971166411,197,291.0,197,North Florida,24
0.0017391066228276224,250,292.0,250,Samford,28
0.0017371870603319134,207,293.0,207,Oakland,28
0.001732265063560485,126,294.0,126,Jacksonville,25
0.001722332958875,259,295.0,259,Siena,30
0.0017122279582127296,5,296.0,5,Alabama A&M,30
0.0017121991357742505,196,297.0,196,North Dakota St.,28
0.001711588716536417,191,298.0,191,Niagara,31
0.0016933222353275566,137,299.0,137,La.-Monroe,27
0.0016828937194878061,262,300.0,262,South Carolina St.,30
0.0016706140198888757,75,301.0,75,Eastern Ill.,26
0.0016431524185429648,37,302.0,37,Cal Poly,26
0.00163252128901619,267,303.0,267,Southeastern La.,27
0.0016322134471855394,68,304.0,68,Detroit Mercy,28
0.0016194985393023663,53,305.0,53,Col. of Charleston,29
0.0016069644369108268,80,306.0,80,Evansville,30
0.0016025454256740847,214,307.0,214,Omaha,27
0.0015930660964993413,230,308.0,230,Purdue Fort Wayne,26
0.0015913963776129371,30,309.0,30,Brown,28
0.001589943743322282,43,310.0,43,Central Conn. St.,28
0.0015787701059562218,325,311.0,325,Vermont,28
0.0015748351539508112,85,312.0,85,Fla. Atlantic,30
0.0015662216259440906,321,313.0,321,Utah Valley,25
0.0015600282073094734,341,314.0,341,Winthrop,29
0.00155381975119116,183,315.0,183,NJIT,28
0.001545914718488244,187,316.0,187,New Hampshire,29
0.001528026031770646,58,317.0,58,Coppin St.,30
0.001522635196827746,145,318.0,145,Longwood,30
0.0015211910868340468,92,319.0,92,Ga. Southern,28
0.0015178287392877542,122,320.0,122,Iona,31
0.0015171894957966181,313,321.0,313,USC Upstate,27
0.0015135572698556816,318,322.0,318,UTSA,26
0.0015079405226491947,82,323.0,82,FIU,28
0.0015070336727003727,303,324.0,303,UIC,29
0.0015069399893321064,177,325.0,177,Morgan St.,29
0.0014653549591611321,307,326.0,307,UMass Lowell,28
0.0014608415351673428,190,327.0,190,New Orleans,25
0.001421941515697604,329,328.0,329,Wagner,29
0.0014166403084595587,304,329.0,304,UMBC,27
0.0014010205106565257,76,330.0,76,Eastern Ky.,27
0.0013984651052323862,119,331.0,119,Incarnate Word,29
0.001392889496719717,181,332.0,181,N.C. Central,30
0.0013675114289066097,142,333.0,142,Lipscomb,27
0.0013630435826352601,205,334.0,205,Northwestern St.,25
0.0013606679990039224,170,335.0,170,Mississippi Val.,29
0.0013585097577273539,84,336.0,84,Fairleigh Dickinson,28
0.0013410547361934512,6,337.0,6,Alabama St.,28
0.0013304149233351987,66,338.0,66,Delaware St.,26
0.0013138867492781606,248,339.0,248,Saint Peter's,30
0.00131211409000415,112,340.0,112,Houston Baptist,24
0.0013078353078134,102,341.0,102,Grand Canyon,25
0.001283050035104608,335,342.0,335,Western Caro.,27
0.0012332309122860127,159,343.0,159,McNeese,26
0.00120063211458465,87,344.0,87,Florida A&M,28
0.0011937244099726788,134,345.0,134,LIU Brooklyn,29
0.0011133301804544934,8,346.0,8,Alcorn,27
0.0010743126771643552,256,347.0,256,Savannah St.,24
0.0008566223394216408,48,348.0,48,Chicago St.,28
0.0007794399085643903,13,349.0,13,Ark.-Pine Bluff,21
