LRMC,team_index,LRMC_rank,index,name,ngames
0.003942041364564453,71,62.0,71,Duke,30
0.0039245709096453986,265,63.0,265,South Fla.,33
0.003919324490810352,275,64.0,275,St. John's (NY),31
0.003917002143103156,234,65.0,234,Rice,31
0.0039054643898029846,128,66.0,128,James Madison,30
0.003905201953975346,60,67.0,60,Creighton,31
0.00385783523953716,129,68.0,129,Kansas,31
0.0038313220939108932,50,69.0,50,Clemson,31
0.003829461305997208,135,70.0,135,LSU,29
0.0038147046234815033,289,71.0,289,Texas Tech,31
0.0038075757968885856,344,72.0,344,Wright St.,32
0.0037977295134412475,300,73.0,300,UCF,32
0.0037511215402912306,19,74.0,19,BYU,30
0.003738012921256538,296,75.0,296,UC Davis,30
0.0037358981526882324,227,76.0,227,Princeton,31
0.0036808149593783655,211,77.0,211,Oklahoma St.,30
0.0036662870047391165,258,78.0,258,Seton Hall,30
0.00366391486443051,49,79.0,49,Cincinnati,31
0.0036632912652133907,188,80.0,188,New Mexico,30
0.003651857480057664,99,81.0,99,Georgia Tech,30
0.0036488144552968347,219,82.0,219,Penn,28
0.0036354072360262933,166,83.0,166,Middle Tenn.,32
0.003586315554992492,63,84.0,63,Dayton,30
0.003577027605572672,25,85.0,25,Boise St.,30
0.0035618872350089187,152,86.0,152,Maine,32
0.0035505303883287412,70,87.0,70,Drexel,32
0.0035467581931825417,81,88.0,81,FGCU,28
0.0035144767404366793,114,89.0,114,IUPUI,30
0.0035133854759808233,342,90.0,342,Wisconsin,33
0.0034961771985410244,348,91.0,348,Youngstown St.,29
0.0034932629569466057,209,92.0,209,Ohio St.,28
0.0034705980529646015,332,93.0,332,Washington St.,30
0.003454051814300486,89,94.0,89,Fordham,33
0.003442510326598288,163,95.0,163,Miami (OH),30
0.0034297463189311237,228,96.0,228,Providence,32
0.003429498632818565,331,97.0,331,Washington,32
0.0033988254765672885,111,98.0,111,Houston,30
0.0033953016633468764,4,99.0,4,Alabama,31
0.003378036915126053,314,100.0,314,UT Arlington,30
0.0033734395380743904,290,101.0,290,Toledo,31
0.0033667629797667297,322,102.0,322,VCU,32
0.0033564351064285423,295,103.0,295,UAB,29
0.003314514537111157,345,104.0,345,Wyoming,28
0.0033026638597700507,132,105.0,132,Kent St.,30
0.0032789306751657503,55,106.0,55,Colorado,30
0.0032507874121609163,151,107.0,151,Loyola Marymount,32
0.003210119682249327,311,108.0,311,UNI,31
0.003207263646996131,224,109.0,224,Portland St.,31
0.0032037340143674445,210,110.0,210,Oklahoma,30
0.0031947779814483343,72,111.0,72,Duquesne,32
0.003187856384477115,26,112.0,26,Boston College,30
0.0031830331015031965,90,113.0,90,Fresno St.,29
0.003179577728573949,220,114.0,220,Penn St.,30
0.00317315712122318,143,115.0,143,Little Rock,31
0.003139774272433082,117,116.0,117,Illinois,30
0.0031271855326313013,115,117.0,115,Idaho,31
0.0031067573168605286,201,118.0,201,Northern Colo.,31
0.003100816745148372,337,119.0,337,Western Ky.,30
0.003075967131010858,327,120.0,327,Virginia,31
0.0030557445644903806,218,121.0,218,Pacific,30
0.0030464204527776554,167,122.0,167,Milwaukee,30
0.0030309754610417777,269,123.0,269,Southern Ill.,30
0.003029346508420896,292,124.0,292,Troy,29
0.003018134746521999,105,125.0,105,Hartford,33
0.0030161450877799856,281,126.0,281,Temple,30
0.0029958646072777806,232,127.0,232,Radford,31
0.0029809897906105617,221,128.0,221,Pepperdine,30
0.0029767894025553247,86,129.0,86,Florida,31
0.0029699269597940224,106,130.0,106,Harvard,28
0.002965398918721789,202,131.0,202,Northern Ill.,32
0.0029581106358093114,324,132.0,324,Vanderbilt,29
0.0029552537852214713,116,133.0,116,Idaho St.,28
0.002950392161930304,212,134.0,212,Old Dominion,31
0.002921481755253619,291,135.0,291,Towson,32
0.0029161385028185155,9,136.0,9,American,32
0.0029117718161870655,62,137.0,62,Davidson,30
0.0029080006721760457,315,138.0,315,UT Martin,30
0.0028885521787760764,36,139.0,36,CSUN,30
0.0028765374179430766,154,140.0,154,Marist,33
0.0028600201185280576,260,141.0,260,South Alabama,32
0.0028550116086947927,161,142.0,161,Mercer,32
0.00280332215689666,3,143.0,3,Akron,29
0.002801619309488024,293,144.0,293,Tulane,30
0.0027979138160229185,118,145.0,118,Illinois St.,30
0.0027868016100334203,199,146.0,199,Northeastern,31
0.0027588824208653272,176,147.0,176,Morehead St.,31
0.002758508152134732,239,148.0,239,SFA,27
0.0027545649507389794,67,149.0,67,Denver,30
0.002753696433426195,140,150.0,140,Lehigh,30
0.002751781186354578,246,151.0,246,Saint Louis,31
0.002741074472353228,139,152.0,139,Lamar University,26
0.0027353678591139807,222,153.0,222,Pittsburgh,31
0.002718895024933754,77,154.0,77,Eastern Mich.,30
0.002713839257579847,346,155.0,346,Xavier,29
0.00271320307423005,213,156.0,213,Ole Miss,31
0.00270478704778173,347,157.0,347,Yale,29
0.002699856451366571,330,158.0,330,Wake Forest,30
0.002697964272481236,320,159.0,320,Utah St.,30
0.0026756949105526283,65,160.0,65,Delaware,31
0.002673202020720803,312,161.0,312,UNLV,30
0.002662690442337618,215,162.0,215,Oral Roberts,29
0.0026549465668687087,298,163.0,298,UC Riverside,31
0.002647048369717568,10,164.0,10,Appalachian St.,32
0.002637445419403463,255,165.0,255,Santa Clara,30
0.0026326871519475933,94,166.0,94,George Mason,30
0.002617109559279974,294,167.0,294,Tulsa,31
0.0026139037735864387,29,168.0,29,Bradley,29
0.002581545069999735,107,169.0,107,Hawaii,30
0.0025731888559735435,284,170.0,284,Tennessee Tech,29
0.002573007189888223,158,171.0,158,Massachusetts,32
0.00257263147327804,186,172.0,186,Nevada,30
0.0025665653161461616,175,173.0,175,Montana St.,30
0.0025400701409032046,278,174.0,278,Stony Brook,30
0.002528403655771077,203,175.0,203,Northern Ky.,28
0.002510552881014982,253,176.0,253,San Francisco,31
0.0025096278685802975,147,177.0,147,Louisiana Tech,29
0.002509468042751896,198,178.0,198,North Texas,27
0.0024869261759827644,1,179.0,1,Abilene Christian,28
0.002482343705224527,252,180.0,252,San Diego St.,31
0.0024809343297276516,121,181.0,121,Indiana St.,29
0.002478128043305082,74,182.0,74,East Carolina,31
0.002441168595067293,91,183.0,91,Furman,30
0.0024289659194006406,340,184.0,340,William & Mary,31
0.0024263382286830023,156,185.0,156,Marshall,29
0.0024164768170120096,297,186.0,297,UC Irvine,30
0.002412396032823862,46,187.0,46,Charlotte,29
0.0024105207095215225,241,188.0,241,SMU,30
0.002409439206495009,339,189.0,339,Wichita St.,30
0.0024042997855966653,245,190.0,245,Saint Joseph's,31
0.00239623066423231,78,191.0,78,Eastern Wash.,32
0.0023911682573388485,310,192.0,310,UNCW,28
0.002390158624241101,223,193.0,223,Portland,28
0.0023822913497277684,237,194.0,237,Robert Morris,31
0.002370892260333147,20,195.0,20,Ball St.,30
0.002363367417771967,98,196.0,98,Georgia St.,30
0.0023515708202708993,47,197.0,47,Chattanooga,30
0.0023427350942218515,127,198.0,127,Jacksonville St.,29
0.002341356294686745,28,199.0,28,Bowling Green,29
0.0023288313830671244,110,200.0,110,Holy Cross,31
0.002320109087931503,200,201.0,200,Northern Ariz.,30
0.0023165585421595354,40,202.0,40,Campbell,31
0.0023155217231947784,236,203.0,236,Rider,31
0.0022995003862283253,73,204.0,73,ETSU,31
0.0022944528413278,95,205.0,95,George Washington,30
0.002284364765489829,338,206.0,338,Western Mich.,29
0.002280491829361923,160,207.0,160,Memphis,31
0.002279143335096097,306,208.0,306,UMKC,27
0.0022721713861909862,180,209.0,180,N.C. A&T,29
0.0022692999923136867,189,210.0,189,New Mexico St.,28
0.0022527005398632572,270,211.0,270,Southern Miss.,28
0.0022473689701166416,61,212.0,61,Dartmouth,27
0.002238143471058626,27,213.0,27,Boston U.,29
0.0022356794720290373,113,214.0,113,Howard,31
0.002229824719628414,149,215.0,149,Loyola Chicago,31
0.00222145773501519,141,216.0,141,Liberty,29
0.002221134652947388,243,217.0,243,Sacred Heart,31
0.0022183980001641347,288,218.0,288,Texas St.,29
0.0021953157328882585,57,219.0,57,Columbia,27
0.002190225113983663,15,220.0,15,Arkansas St.,30
0.002189584026753592,18,221.0,18,Austin Peay,28
0.00218695635903867,195,222.0,195,North Dakota,30
0.0021778148468394806,52,223.0,52,Coastal Caro.,29
0.0021766257560175643,144,224.0,144,Long Beach St.,30
0.0021607709754777747,108,225.0,108,High Point,28
0.0021502360782626015,225,226.0,225,Prairie View,28
0.002138986808314879,251,227.0,251,San Diego,29
0.002136378017346514,308,228.0,308,UNC Asheville,30
0.002122524099099608,174,229.0,174,Montana,29
0.002117990319873243,51,230.0,51,Cleveland St.,28
0.002100213544730159,101,231.0,101,Grambling,32
0.0020976304077253705,266,232.0,266,Southeast Mo. St.,27
0.0020904918718066424,305,233.0,305,UMES,29
0.0020854052083739286,153,234.0,153,Manhattan,31
0.0020801868376016633,336,235.0,336,Western Ill.,28
0.002072213603765193,249,236.0,249,Sam Houston St.,26
0.0020696223610445754,2,237.0,2,Air Force,29
0.002064745131624387,299,238.0,299,UC Santa Barbara,29
0.0020614766708163365,38,239.0,38,Cal St. Fullerton,28
0.0020425212021769083,323,240.0,323,Valparaiso,32
0.0020376882204615142,192,241.0,192,Nicholls St.,29
0.0020343302947223255,240,242.0,240,SIUE,28
0.0020327633558480896,56,243.0,56,Colorado St.,28
0.002020541631327208,277,244.0,277,Stetson,27
0.002011829660418935,244,245.0,244,Saint Francis (PA),32
0.0020085800887464284,59,246.0,59,Cornell,26
0.0020013766933582072,104,247.0,104,Hampton,29
0.0019972258765867607,179,248.0,179,Murray St.,28
0.001985294446948576,131,249.0,131,Kennesaw St.,28
0.0019852852934374044,272,250.0,272,Southern Utah,31
0.0019830972325097706,93,251.0,93,Gardner-Webb,28
0.0019784617178963534,109,252.0,109,Hofstra,32
0.0019757599062562156,125,253.0,125,Jackson St.,30
0.001964497652914537,317,254.0,317,UTRGV,28
0.0019643077142433027,242,255.0,242,Sacramento St.,28
0.0019636577067293683,35,256.0,35,CSU Bakersfield,27
0.0019569314666680066,7,257.0,7,Albany (NY),31
0.0019509690158500364,343,258.0,343,Wofford,28
0.0019508021604658387,41,259.0,41,Canisius,30
0.0019465861060796348,316,260.0,316,UTEP,31
0.0019399963306395117,273,261.0,273,St. Bonaventure,30
0.0019359920877353423,193,262.0,193,Norfolk St.,30
0.0019359620114061042,274,263.0,274,St. Francis Brooklyn,30
0.001933548403791559,333,264.0,333,Weber St.,30
0.001926059880790444,54,265.0,54,Colgate,29
0.001919990927483209,150,266.0,150,Loyola Maryland,31
0.0019191518894687905,235,267.0,235,Richmond,30
0.0019071641012567476,83,268.0,83,Fairfield,31
0.0018984918211131172,254,269.0,254,San Jose St.,29
0.0018927251744729331,233,270.0,233,Rhode Island,29
0.0018795780338207498,23,271.0,23,Bethune-Cookman,29
0.0018773112015909063,178,272.0,178,Mount St. Mary's,30
0.0018763059946986685,271,273.0,271,Southern U.,28
0.0018748474131859024,146,274.0,146,Louisiana,29
0.00187281585671187,136,275.0,136,La Salle,31
0.0018626107599254292,0,276.0,0,A&M-Corpus Christi,28
0.001856077374500318,5,277.0,5,Alabama A&M,30
0.0018505632553967046,138,278.0,138,Lafayette,31
0.0018486297856145902,173,279.0,173,Monmouth,31
0.001843334971640503,79,280.0,79,Elon,29
0.0018235670977693088,283,281.0,283,Tennessee St.,30
0.001821914334835744,287,282.0,287,Texas Southern,28
0.001818305546362596,259,283.0,259,Siena,30
0.0018108221042737922,16,284.0,16,Army West Point,29
0.0017912285375816911,45,285.0,45,Charleston So.,29
0.0017889924683078056,75,286.0,75,Eastern Ill.,26
0.0017824753042922556,250,287.0,250,Samford,28
0.0017795538986123004,207,288.0,207,Oakland,28
0.0017571112722063217,31,289.0,31,Bryant,30
0.0017549514442257831,309,290.0,309,UNC Greensboro,26
0.0017530423714912082,30,291.0,30,Brown,28
0.0017308735549523314,24,292.0,24,Binghamton,28
0.001724230529888361,184,293.0,184,Navy,28
0.0017205578720614967,226,294.0,226,Presbyterian,31
0.0016946222411778722,42,295.0,42,Central Ark.,26
0.0016945796962090705,126,296.0,126,Jacksonville,25
0.0016829411971517338,196,297.0,196,North Dakota St.,28
0.0016696659376298447,257,298.0,257,Seattle U,28
0.0016559140910064089,262,299.0,262,South Carolina St.,30
0.0016558579144225589,137,300.0,137,La.-Monroe,27
0.0016501273658796752,214,301.0,214,Omaha,27
0.0016420960436791155,37,302.0,37,Cal Poly,26
0.0016390040660044917,321,303.0,321,Utah Valley,25
0.001628602251783184,85,304.0,85,Fla. Atlantic,30
0.0016155143861395914,80,305.0,80,Evansville,30
0.0016114039067906044,230,306.0,230,Purdue Fort Wayne,26
0.0016033442076654977,325,307.0,325,Vermont,28
0.0016030929764906914,191,308.0,191,Niagara,31
0.001600364921701453,92,309.0,92,Ga. Southern,28
0.0015912516661865056,177,310.0,177,Morgan St.,29
0.0015775144032893576,68,311.0,68,Detroit Mercy,28
0.0015606214021442553,197,312.0,197,North Florida,24
0.0015499598939265036,122,313.0,122,Iona,31
0.001530683255959134,53,314.0,53,Col. of Charleston,29
0.0015263712211260295,318,315.0,318,UTSA,26
0.0015221709448180382,43,316.0,43,Central Conn. St.,28
0.0015133121871264159,187,317.0,187,New Hampshire,29
0.0015072226292325323,58,318.0,58,Coppin St.,30
0.0015066610105444506,267,319.0,267,Southeastern La.,27
0.0014786302014545896,329,320.0,329,Wagner,29
0.0014701713487819523,341,321.0,341,Winthrop,29
0.001460186484278405,82,322.0,82,FIU,28
0.0014463257854697746,303,323.0,303,UIC,29
0.0014436669643207371,183,324.0,183,NJIT,28
0.001432722455592027,145,325.0,145,Longwood,30
0.0014212551605798944,304,326.0,304,UMBC,27
0.0014162368888922224,6,327.0,6,Alabama St.,28
0.0014146826109786462,313,328.0,313,USC Upstate,27
0.0014125050429544678,170,329.0,170,Mississippi Val.,29
0.0014001995075437067,248,330.0,248,Saint Peter's,30
0.001398722980799185,119,331.0,119,Incarnate Word,29
0.0013928006482204153,307,332.0,307,UMass Lowell,28
0.0013778137250350865,205,333.0,205,Northwestern St.,25
0.001361844541700123,76,334.0,76,Eastern Ky.,27
0.001309999523826307,142,335.0,142,Lipscomb,27
0.0012984141698364603,66,336.0,66,Delaware St.,26
0.0012982274452950453,335,337.0,335,Western Caro.,27
0.0012956438128911938,84,338.0,84,Fairleigh Dickinson,28
0.0012954347170035987,102,339.0,102,Grand Canyon,25
0.0012757624264982624,181,340.0,181,N.C. Central,30
0.001267785640691972,190,341.0,190,New Orleans,25
0.0012417469222302444,112,342.0,112,Houston Baptist,24
0.0012358847461591048,134,343.0,134,LIU Brooklyn,29
0.0012133017266430035,87,344.0,87,Florida A&M,28
0.0011883613342605823,159,345.0,159,McNeese,26
0.001076063145644636,256,346.0,256,Savannah St.,24
0.0010625327801774371,8,347.0,8,Alcorn,27
0.0008777185894171797,48,348.0,48,Chicago St.,28
0.0008120962007285756,13,349.0,13,Ark.-Pine Bluff,21
