LRMC,team_index,LRMC_rank,index,name,ngames
0.0035482928537214453,19,86.0,19,BYU,30
0.0035243885593626936,211,87.0,211,Oklahoma St.,30
0.0035116541985990325,111,88.0,111,Houston,30
0.0034885544460541832,188,89.0,188,New Mexico,30
0.003465624500903002,152,90.0,152,Maine,32
0.0034362345524904833,327,91.0,327,Virginia,31
0.0034288215723471556,220,92.0,220,Penn St.,30
0.0034263738457310125,209,93.0,209,Ohio St.,28
0.003404521748663929,331,94.0,331,Washington,32
0.0033943072404666215,314,95.0,314,UT Arlington,30
0.0033794683729252615,322,96.0,322,VCU,32
0.0033742873557311578,290,97.0,290,Toledo,31
0.0033687628997667654,114,98.0,114,IUPUI,30
0.003365055509673681,70,99.0,70,Drexel,32
0.003360341837534131,289,100.0,289,Texas Tech,31
0.003356689329491751,26,101.0,26,Boston College,30
0.0033468248762399504,224,102.0,224,Portland St.,31
0.0033466895026001238,72,103.0,72,Duquesne,32
0.0033413184632896183,219,104.0,219,Penn,28
0.00333459324317027,132,105.0,132,Kent St.,30
0.0033317865177583256,228,106.0,228,Providence,32
0.00332579467775046,163,107.0,163,Miami (OH),30
0.0033193689346261704,115,108.0,115,Idaho,31
0.0032835428217905726,55,109.0,55,Colorado,30
0.003271153932961977,105,110.0,105,Hartford,33
0.0032459680263779477,281,111.0,281,Temple,30
0.003230835736698175,143,112.0,143,Little Rock,31
0.003208725115381802,106,113.0,106,Harvard,28
0.0032048392560959614,151,114.0,151,Loyola Marymount,32
0.0031482693618420173,218,115.0,218,Pacific,30
0.0031472668668918206,345,116.0,345,Wyoming,28
0.003145102518752342,90,117.0,90,Fresno St.,29
0.0031411286702905956,295,118.0,295,UAB,29
0.003137523342415261,292,119.0,292,Troy,29
0.0031338590880138103,201,120.0,201,Northern Colo.,31
0.003130008636271127,202,121.0,202,Northern Ill.,32
0.0031212715473619827,9,122.0,9,American,32
0.0031024159644051966,210,123.0,210,Oklahoma,30
0.0030918324812756054,337,124.0,337,Western Ky.,30
0.003088380489377169,232,125.0,232,Radford,31
0.0030747746654017334,311,126.0,311,UNI,31
0.003068582576721257,324,127.0,324,Vanderbilt,29
0.0030676852728670047,348,128.0,348,Youngstown St.,29
0.003040257096658812,212,129.0,212,Old Dominion,31
0.003032876325361998,315,130.0,315,UT Martin,30
0.003010047198910143,62,131.0,62,Davidson,30
0.003002943760836037,116,132.0,116,Idaho St.,28
0.002986590315721997,260,133.0,260,South Alabama,32
0.0029346486062066146,117,134.0,117,Illinois,30
0.0029243196267996667,167,135.0,167,Milwaukee,30
0.0029078009153231444,139,136.0,139,Lamar University,26
0.002904491758358243,67,137.0,67,Denver,30
0.0028823412427795183,246,138.0,246,Saint Louis,31
0.00288100101617917,213,139.0,213,Ole Miss,31
0.0028767050404668953,176,140.0,176,Morehead St.,31
0.002869009157926126,221,141.0,221,Pepperdine,30
0.0028627189291874056,291,142.0,291,Towson,32
0.0028617249548189326,140,143.0,140,Lehigh,30
0.0028603136632883277,199,144.0,199,Northeastern,31
0.002858299359352001,36,145.0,36,CSUN,30
0.002840805093090888,161,146.0,161,Mercer,32
0.002834565317715954,347,147.0,347,Yale,29
0.00282903625210709,293,148.0,293,Tulane,30
0.0028201862038195117,154,149.0,154,Marist,33
0.0028113215496726584,269,150.0,269,Southern Ill.,30
0.002809420877605284,215,151.0,215,Oral Roberts,29
0.0027898611931087003,3,152.0,3,Akron,29
0.002779099859276304,294,153.0,294,Tulsa,31
0.0027698066144368266,86,154.0,86,Florida,31
0.002767318641846159,10,155.0,10,Appalachian St.,32
0.002735445947549126,222,156.0,222,Pittsburgh,31
0.0027137251737999555,239,157.0,239,SFA,27
0.002681247194246496,330,158.0,330,Wake Forest,30
0.002667463314093496,77,159.0,77,Eastern Mich.,30
0.0026671653693700567,118,160.0,118,Illinois St.,30
0.0026477021017312207,255,161.0,255,Santa Clara,30
0.0026293509815897235,320,162.0,320,Utah St.,30
0.002625941174356206,278,163.0,278,Stony Brook,30
0.0026128753873029134,284,164.0,284,Tennessee Tech,29
0.0026036245138634914,346,165.0,346,Xavier,29
0.0025846291831444234,241,166.0,241,SMU,30
0.0025780084225281784,98,167.0,98,Georgia St.,30
0.002556981351034427,158,168.0,158,Massachusetts,32
0.002551084620626873,298,169.0,298,UC Riverside,31
0.0025436907285229828,147,170.0,147,Louisiana Tech,29
0.002541651314112159,237,171.0,237,Robert Morris,31
0.0025269129602196634,253,172.0,253,San Francisco,31
0.002519030744339865,94,173.0,94,George Mason,30
0.002518338181731627,312,174.0,312,UNLV,30
0.002513405761192672,74,175.0,74,East Carolina,31
0.0025083195641714645,252,176.0,252,San Diego St.,31
0.0025079085516849587,65,177.0,65,Delaware,31
0.0024840809766336265,29,178.0,29,Bradley,29
0.0024818190300206896,340,179.0,340,William & Mary,31
0.0024773582219517623,175,180.0,175,Montana St.,30
0.002467963902828342,107,181.0,107,Hawaii,30
0.00245163178474492,306,182.0,306,UMKC,27
0.0024386207892555115,61,183.0,61,Dartmouth,27
0.0024352399060142893,47,184.0,47,Chattanooga,30
0.0024298433676433473,186,185.0,186,Nevada,30
0.002415595708153095,245,186.0,245,Saint Joseph's,31
0.0023896576479243404,195,187.0,195,North Dakota,30
0.002388154330877184,236,188.0,236,Rider,31
0.002388037532044818,46,189.0,46,Charlotte,29
0.002378626250434443,198,190.0,198,North Texas,27
0.002372826508563337,1,191.0,1,Abilene Christian,28
0.002361037247983472,288,192.0,288,Texas St.,29
0.0023519813090522737,189,193.0,189,New Mexico St.,28
0.002349591372964436,297,194.0,297,UC Irvine,30
0.0023460833800049083,310,195.0,310,UNCW,28
0.002345032566503014,20,196.0,20,Ball St.,30
0.002344550590325261,95,197.0,95,George Washington,30
0.0023402378117434917,91,198.0,91,Furman,30
0.0023297111324531087,156,199.0,156,Marshall,29
0.0023248089616713127,308,200.0,308,UNC Asheville,30
0.002305514280135341,15,201.0,15,Arkansas St.,30
0.0023037166970032333,52,202.0,52,Coastal Caro.,29
0.0023027955955588473,180,203.0,180,N.C. A&T,29
0.002301174638846411,121,204.0,121,Indiana St.,29
0.002300728130948008,127,205.0,127,Jacksonville St.,29
0.002292590279028762,200,206.0,200,Northern Ariz.,30
0.002289176332756466,78,207.0,78,Eastern Wash.,32
0.0022764983541691364,73,208.0,73,ETSU,31
0.0022683580877583646,18,209.0,18,Austin Peay,28
0.002265331017282749,27,210.0,27,Boston U.,29
0.002262142924167125,223,211.0,223,Portland,28
0.0022573515273662465,108,212.0,108,High Point,28
0.0022550896022408284,113,213.0,113,Howard,31
0.0022467705111627843,110,214.0,110,Holy Cross,31
0.002242373906580428,203,215.0,203,Northern Ky.,28
0.0022414014187168052,149,216.0,149,Loyola Chicago,31
0.0022332239531778733,28,217.0,28,Bowling Green,29
0.002226015162140836,243,218.0,243,Sacred Heart,31
0.002224835057163275,57,219.0,57,Columbia,27
0.002223207545712797,141,220.0,141,Liberty,29
0.002211155973485023,336,221.0,336,Western Ill.,28
0.0021988102384017287,338,222.0,338,Western Mich.,29
0.002193860135249231,40,223.0,40,Campbell,31
0.002190199378535268,160,224.0,160,Memphis,31
0.0021855300850716713,174,225.0,174,Montana,29
0.002172145482281742,317,226.0,317,UTRGV,28
0.0021562945868587864,244,227.0,244,Saint Francis (PA),32
0.0021472938129891645,339,228.0,339,Wichita St.,30
0.0021447845048673192,109,229.0,109,Hofstra,32
0.0021416902651422948,125,230.0,125,Jackson St.,30
0.002137408865854652,51,231.0,51,Cleveland St.,28
0.0021193763234004593,249,232.0,249,Sam Houston St.,26
0.0021180412177400076,270,233.0,270,Southern Miss.,28
0.0021121596463574183,305,234.0,305,UMES,29
0.002107836582179593,59,235.0,59,Cornell,26
0.002068390723046548,273,236.0,273,St. Bonaventure,30
0.0020529017273665483,240,237.0,240,SIUE,28
0.0020511898592621685,101,238.0,101,Grambling,32
0.002051025939489731,35,239.0,35,CSU Bakersfield,27
0.0020469669768917263,323,240.0,323,Valparaiso,32
0.0020421742062305217,272,241.0,272,Southern Utah,31
0.0020417128656440155,266,242.0,266,Southeast Mo. St.,27
0.0020383050252206964,179,243.0,179,Murray St.,28
0.0020316956203873695,83,244.0,83,Fairfield,31
0.0020311177676027104,277,245.0,277,Stetson,27
0.002018758259256924,178,246.0,178,Mount St. Mary's,30
0.0020158941556577977,2,247.0,2,Air Force,29
0.0020152683434379232,131,248.0,131,Kennesaw St.,28
0.0020127555699887612,150,249.0,150,Loyola Maryland,31
0.002003456643399269,251,250.0,251,San Diego,29
0.001994667838021435,56,251.0,56,Colorado St.,28
0.0019827162564810346,5,252.0,5,Alabama A&M,30
0.001982400445245617,104,253.0,104,Hampton,29
0.001977355906984529,54,254.0,54,Colgate,29
0.0019679591881081697,274,255.0,274,St. Francis Brooklyn,30
0.001963370619864155,153,256.0,153,Manhattan,31
0.0019631809725043493,144,257.0,144,Long Beach St.,30
0.00196314975172823,333,258.0,333,Weber St.,30
0.001961611767770862,7,259.0,7,Albany (NY),31
0.001960315802185989,343,260.0,343,Wofford,28
0.0019488645203397609,192,261.0,192,Nicholls St.,29
0.0019483671478974405,23,262.0,23,Bethune-Cookman,29
0.0019454899863859461,193,263.0,193,Norfolk St.,30
0.001943989100458605,93,264.0,93,Gardner-Webb,28
0.001937975559992803,136,265.0,136,La Salle,31
0.001935155550749222,233,266.0,233,Rhode Island,29
0.0019213682068280884,225,267.0,225,Prairie View,28
0.0019131578013106378,173,268.0,173,Monmouth,31
0.001912821573922296,316,269.0,316,UTEP,31
0.0018968732254857781,299,270.0,299,UC Santa Barbara,29
0.0018863240800934,146,271.0,146,Louisiana,29
0.001884414712299475,254,272.0,254,San Jose St.,29
0.00188090389654714,138,273.0,138,Lafayette,31
0.0018782512687787291,287,274.0,287,Texas Southern,28
0.001862856769290008,184,275.0,184,Navy,28
0.0018617666735811077,16,276.0,16,Army West Point,29
0.0018459917825277236,79,277.0,79,Elon,29
0.001843759359507913,250,278.0,250,Samford,28
0.001831520676261853,271,279.0,271,Southern U.,28
0.0018314427653396699,207,280.0,207,Oakland,28
0.0018278656399447048,38,281.0,38,Cal St. Fullerton,28
0.0018250045389072238,235,282.0,235,Richmond,30
0.0018154955719650353,242,283.0,242,Sacramento St.,28
0.001801879118217339,309,284.0,309,UNC Greensboro,26
0.0017830136332138307,24,285.0,24,Binghamton,28
0.0017616336634722288,226,286.0,226,Presbyterian,31
0.0017590184626204446,196,287.0,196,North Dakota St.,28
0.001758589783837562,41,288.0,41,Canisius,30
0.0017474623546124021,45,289.0,45,Charleston So.,29
0.001742544761715258,0,290.0,0,A&M-Corpus Christi,28
0.001739140770987514,283,291.0,283,Tennessee St.,30
0.0017346347676045332,126,292.0,126,Jacksonville,25
0.0017254757044672235,257,293.0,257,Seattle U,28
0.0017210884251493395,191,294.0,191,Niagara,31
0.0017206001417581494,75,295.0,75,Eastern Ill.,26
0.0017007591795221502,259,296.0,259,Siena,30
0.0016957995775183925,214,297.0,214,Omaha,27
0.0016914179669020165,30,298.0,30,Brown,28
0.0016831897653218403,31,299.0,31,Bryant,30
0.0016724260733356144,42,300.0,42,Central Ark.,26
0.0016672372830586254,137,301.0,137,La.-Monroe,27
0.0016530431418914867,230,302.0,230,Purdue Fort Wayne,26
0.0016414201571576862,197,303.0,197,North Florida,24
0.001636041598009307,53,304.0,53,Col. of Charleston,29
0.0016332070304402463,262,305.0,262,South Carolina St.,30
0.0016298713687869979,321,306.0,321,Utah Valley,25
0.001595527149636813,341,307.0,341,Winthrop,29
0.001594486647895512,85,308.0,85,Fla. Atlantic,30
0.0015934712637005756,68,309.0,68,Detroit Mercy,28
0.00158502543036139,37,310.0,37,Cal Poly,26
0.0015771801804110952,58,311.0,58,Coppin St.,30
0.0015605504094463266,325,312.0,325,Vermont,28
0.001559316509178946,92,313.0,92,Ga. Southern,28
0.001547542575335588,177,314.0,177,Morgan St.,29
0.001539756248377308,43,315.0,43,Central Conn. St.,28
0.0015395262873683442,80,316.0,80,Evansville,30
0.0015078019369010956,82,317.0,82,FIU,28
0.001499249995494363,183,318.0,183,NJIT,28
0.0014908280760818164,145,319.0,145,Longwood,30
0.0014844281947156144,304,320.0,304,UMBC,27
0.001483544532549773,122,321.0,122,Iona,31
0.001476942467114659,318,322.0,318,UTSA,26
0.0014753919011079434,267,323.0,267,Southeastern La.,27
0.0014730179177011458,6,324.0,6,Alabama St.,28
0.0014618338035466505,187,325.0,187,New Hampshire,29
0.0014512762056118039,329,326.0,329,Wagner,29
0.0014343708777381306,307,327.0,307,UMass Lowell,28
0.0014102855341709614,181,328.0,181,N.C. Central,30
0.001387880107033756,313,329.0,313,USC Upstate,27
0.0013812916036863518,205,330.0,205,Northwestern St.,25
0.0013741070734138146,119,331.0,119,Incarnate Word,29
0.0013648617981985454,303,332.0,303,UIC,29
0.0013608766697197625,248,333.0,248,Saint Peter's,30
0.0013453281342012552,76,334.0,76,Eastern Ky.,27
0.00132933901158332,170,335.0,170,Mississippi Val.,29
0.001326159556672447,142,336.0,142,Lipscomb,27
0.0013185670354461216,84,337.0,84,Fairleigh Dickinson,28
0.0013119412743395392,102,338.0,102,Grand Canyon,25
0.0012536129585526694,190,339.0,190,New Orleans,25
0.001250708012079651,335,340.0,335,Western Caro.,27
0.0012270867381731373,134,341.0,134,LIU Brooklyn,29
0.0012268886351612313,66,342.0,66,Delaware St.,26
0.0012165724813468944,112,343.0,112,Houston Baptist,24
0.0012019372417348144,87,344.0,87,Florida A&M,28
0.0011706895809707467,159,345.0,159,McNeese,26
0.0011006620234906104,8,346.0,8,Alcorn,27
0.0009567925322569643,256,347.0,256,Savannah St.,24
0.0009001681654083646,48,348.0,48,Chicago St.,28
0.0008209125125876535,13,349.0,13,Ark.-Pine Bluff,21
