LRMC,team_index,LRMC_rank,index,name,ngames
0.002633634225545582,347,161.0,347,Yale,29
0.0026278333723819174,346,162.0,346,Xavier,29
0.00261393394798348,10,163.0,10,Appalachian St.,32
0.002589047709129929,175,164.0,175,Montana St.,30
0.002585879573946178,222,165.0,222,Pittsburgh,31
0.0025812768581748467,29,166.0,29,Bradley,29
0.002579476293699488,298,167.0,298,UC Riverside,31
0.002577631482479387,255,168.0,255,Santa Clara,30
0.002574704243224682,186,169.0,186,Nevada,30
0.002565712381367409,20,170.0,20,Ball St.,30
0.0025629871094490736,241,171.0,241,SMU,30
0.0025437974773017996,74,172.0,74,East Carolina,31
0.002530218474873131,312,173.0,312,UNLV,30
0.0025297502321279496,340,174.0,340,William & Mary,31
0.002525319882256809,61,175.0,61,Dartmouth,27
0.002519823584659891,107,176.0,107,Hawaii,30
0.0025077548295475193,237,177.0,237,Robert Morris,31
0.002495019882402978,198,178.0,198,North Texas,27
0.002493942145380553,65,179.0,65,Delaware,31
0.0024914972776798436,278,180.0,278,Stony Brook,30
0.0024864350989437646,94,181.0,94,George Mason,30
0.0024792382463410777,203,182.0,203,Northern Ky.,28
0.0024733911286518025,284,183.0,284,Tennessee Tech,29
0.002465687820097651,147,184.0,147,Louisiana Tech,29
0.0024560515125697786,46,185.0,46,Charlotte,29
0.0024533424517334036,47,186.0,47,Chattanooga,30
0.002441042615174754,98,187.0,98,Georgia St.,30
0.002440779354377277,1,188.0,1,Abilene Christian,28
0.0024404372593856806,78,189.0,78,Eastern Wash.,32
0.0024326813953735593,253,190.0,253,San Francisco,31
0.0024322037873056516,95,191.0,95,George Washington,30
0.002427274111065185,245,192.0,245,Saint Joseph's,31
0.0024011081326714813,28,193.0,28,Bowling Green,29
0.002396257107629481,236,194.0,236,Rider,31
0.0023895157994373328,243,195.0,243,Sacred Heart,31
0.00238714136699635,195,196.0,195,North Dakota,30
0.0023819366212450527,305,197.0,305,UMES,29
0.0023745351685910514,141,198.0,141,Liberty,29
0.002371274392969109,308,199.0,308,UNC Asheville,30
0.0023701587423921562,310,200.0,310,UNCW,28
0.0023617553797302894,127,201.0,127,Jacksonville St.,29
0.0023472004716417858,73,202.0,73,ETSU,31
0.0023386149280368827,223,203.0,223,Portland,28
0.0023376237913469156,297,204.0,297,UC Irvine,30
0.00233526707773134,108,205.0,108,High Point,28
0.0023285424936167897,91,206.0,91,Furman,30
0.0023250723579928277,180,207.0,180,N.C. A&T,29
0.002323688105734736,113,208.0,113,Howard,31
0.002322640647902491,288,209.0,288,Texas St.,29
0.002311851652709773,156,210.0,156,Marshall,29
0.00229588856753516,18,211.0,18,Austin Peay,28
0.002294725731547375,336,212.0,336,Western Ill.,28
0.002277309015751511,189,213.0,189,New Mexico St.,28
0.0022706779725967844,15,214.0,15,Arkansas St.,30
0.002252824903235033,57,215.0,57,Columbia,27
0.002246088435590179,306,216.0,306,UMKC,27
0.002241006111368766,149,217.0,149,Loyola Chicago,31
0.0022362487742782536,249,218.0,249,Sam Houston St.,26
0.0022341808126400795,109,219.0,109,Hofstra,32
0.0022235816323981803,339,220.0,339,Wichita St.,30
0.002221205300861284,338,221.0,338,Western Mich.,29
0.0022175656828313183,200,222.0,200,Northern Ariz.,30
0.002210962430752045,40,223.0,40,Campbell,31
0.002205010492764943,110,224.0,110,Holy Cross,31
0.0021994933976850007,121,225.0,121,Indiana St.,29
0.002187756091102363,270,226.0,270,Southern Miss.,28
0.0021746734351471998,52,227.0,52,Coastal Caro.,29
0.0021709241138363326,51,228.0,51,Cleveland St.,28
0.002168520364681773,244,229.0,244,Saint Francis (PA),32
0.002157974583789213,160,230.0,160,Memphis,31
0.0021568005211701417,174,231.0,174,Montana,29
0.0021521583513748163,101,232.0,101,Grambling,32
0.0021441989031593008,323,233.0,323,Valparaiso,32
0.002142058170965295,59,234.0,59,Cornell,26
0.002131320050276704,251,235.0,251,San Diego,29
0.0021025155125437246,277,236.0,277,Stetson,27
0.002101247052547024,27,237.0,27,Boston U.,29
0.002100755422386399,35,238.0,35,CSU Bakersfield,27
0.00208790900404958,56,239.0,56,Colorado St.,28
0.0020821634045276945,225,240.0,225,Prairie View,28
0.0020734264819627438,240,241.0,240,SIUE,28
0.002069684223051032,316,242.0,316,UTEP,31
0.002061230649194139,153,243.0,153,Manhattan,31
0.0020580674972255665,54,244.0,54,Colgate,29
0.0020495762273052606,272,245.0,272,Southern Utah,31
0.0020493884288895975,317,246.0,317,UTRGV,28
0.0020460679563776936,125,247.0,125,Jackson St.,30
0.0020433762769567457,104,248.0,104,Hampton,29
0.0020417496792285556,2,249.0,2,Air Force,29
0.0020380088553307715,193,250.0,193,Norfolk St.,30
0.0020274683706693734,144,251.0,144,Long Beach St.,30
0.0020218389983904816,179,252.0,179,Murray St.,28
0.002014437855709023,93,253.0,93,Gardner-Webb,28
0.001996973552256218,343,254.0,343,Wofford,28
0.0019912092041014457,7,255.0,7,Albany (NY),31
0.001986023182223716,254,256.0,254,San Jose St.,29
0.0019847315947268455,274,257.0,274,St. Francis Brooklyn,30
0.0019824961522274774,79,258.0,79,Elon,29
0.001976160415034604,299,259.0,299,UC Santa Barbara,29
0.001969287906870024,266,260.0,266,Southeast Mo. St.,27
0.0019685778630070374,173,261.0,173,Monmouth,31
0.0019669713375633307,83,262.0,83,Fairfield,31
0.0019633568319337587,126,263.0,126,Jacksonville,25
0.0019620259913310347,273,264.0,273,St. Bonaventure,30
0.001956561081617702,333,265.0,333,Weber St.,30
0.0019540722808094693,23,266.0,23,Bethune-Cookman,29
0.0019458044994650192,233,267.0,233,Rhode Island,29
0.0019385726361107207,242,268.0,242,Sacramento St.,28
0.0019197213628056198,41,269.0,41,Canisius,30
0.001917492308131904,136,270.0,136,La Salle,31
0.0019130751790708193,178,271.0,178,Mount St. Mary's,30
0.0019129605618699232,16,272.0,16,Army West Point,29
0.0019099299022719636,131,273.0,131,Kennesaw St.,28
0.0019073733800023486,24,274.0,24,Binghamton,28
0.0018931581864081628,38,275.0,38,Cal St. Fullerton,28
0.001880326219634103,150,276.0,150,Loyola Maryland,31
0.001867435376956822,184,277.0,184,Navy,28
0.001867282067482244,235,278.0,235,Richmond,30
0.001866020592556526,192,279.0,192,Nicholls St.,29
0.0018659635600823598,271,280.0,271,Southern U.,28
0.0018555541279862285,0,281.0,0,A&M-Corpus Christi,28
0.001855396433048517,287,282.0,287,Texas Southern,28
0.0018533402037922263,191,283.0,191,Niagara,31
0.0018401091396430876,262,284.0,262,South Carolina St.,30
0.0018334772654899313,31,285.0,31,Bryant,30
0.0018333348464601063,138,286.0,138,Lafayette,31
0.0018238593818660285,259,287.0,259,Siena,30
0.0018205135920764906,146,288.0,146,Louisiana,29
0.001818893147273136,45,289.0,45,Charleston So.,29
0.0017992811970883392,75,290.0,75,Eastern Ill.,26
0.0017867520405111948,309,291.0,309,UNC Greensboro,26
0.0017784980003534257,196,292.0,196,North Dakota St.,28
0.0017680459827639214,5,293.0,5,Alabama A&M,30
0.0017662544761546503,226,294.0,226,Presbyterian,31
0.0017646697787327315,42,295.0,42,Central Ark.,26
0.0017549093694140508,207,296.0,207,Oakland,28
0.0017536944571780835,214,297.0,214,Omaha,27
0.0017314329700008552,250,298.0,250,Samford,28
0.001714792016752849,283,299.0,283,Tennessee St.,30
0.0017092120719868734,30,300.0,30,Brown,28
0.0016916433685878107,177,301.0,177,Morgan St.,29
0.0016717595927487768,85,302.0,85,Fla. Atlantic,30
0.001670466392160728,53,303.0,53,Col. of Charleston,29
0.0016313427850032747,58,304.0,58,Coppin St.,30
0.001629354000228827,230,305.0,230,Purdue Fort Wayne,26
0.0016199392428230272,68,306.0,68,Detroit Mercy,28
0.0016173516620593875,197,307.0,197,North Florida,24
0.0016163206645047343,183,308.0,183,NJIT,28
0.001606622216840243,257,309.0,257,Seattle U,28
0.0016057764990484418,92,310.0,92,Ga. Southern,28
0.001575475720483796,341,311.0,341,Winthrop,29
0.0015754304013274655,137,312.0,137,La.-Monroe,27
0.0015597755096433638,307,313.0,307,UMass Lowell,28
0.001556320549966769,187,314.0,187,New Hampshire,29
0.0015529828870098658,43,315.0,43,Central Conn. St.,28
0.0015485115447755804,325,316.0,325,Vermont,28
0.0015404134122038154,37,317.0,37,Cal Poly,26
0.0015395711358554974,267,318.0,267,Southeastern La.,27
0.001531343283738694,122,319.0,122,Iona,31
0.0015196645383000217,321,320.0,321,Utah Valley,25
0.0015176850609260686,145,321.0,145,Longwood,30
0.0015131902380171108,318,322.0,318,UTSA,26
0.0014961511273911738,313,323.0,313,USC Upstate,27
0.0014952925476965926,82,324.0,82,FIU,28
0.0014918216271034236,181,325.0,181,N.C. Central,30
0.0014874426207819149,304,326.0,304,UMBC,27
0.0014702771039972608,329,327.0,329,Wagner,29
0.001465097696357825,80,328.0,80,Evansville,30
0.0014205454620346335,303,329.0,303,UIC,29
0.001419330740611697,6,330.0,6,Alabama St.,28
0.0014161181272351647,119,331.0,119,Incarnate Word,29
0.001394147932340143,190,332.0,190,New Orleans,25
0.0013685427734852283,170,333.0,170,Mississippi Val.,29
0.0013626552041867393,66,334.0,66,Delaware St.,26
0.001360279261737315,84,335.0,84,Fairleigh Dickinson,28
0.0013438190366357977,248,336.0,248,Saint Peter's,30
0.0013187350378688698,76,337.0,76,Eastern Ky.,27
0.0013166565116316696,102,338.0,102,Grand Canyon,25
0.0013160107809526184,134,339.0,134,LIU Brooklyn,29
0.0012969904488133548,142,340.0,142,Lipscomb,27
0.0012966856806696735,205,341.0,205,Northwestern St.,25
0.0012707700115642253,87,342.0,87,Florida A&M,28
0.0012434408774238185,335,343.0,335,Western Caro.,27
0.0012217962293694208,112,344.0,112,Houston Baptist,24
0.0011556695676195174,159,345.0,159,McNeese,26
0.0011483931155541307,256,346.0,256,Savannah St.,24
0.0011189041306610456,8,347.0,8,Alcorn,27
0.0008571623439449697,48,348.0,48,Chicago St.,28
0.0008003705878216603,13,349.0,13,Ark.-Pine Bluff,21
