LRMC,team_index,LRMC_rank,index,name,ngames
0.0033486831636713845,70,103.0,70,Drexel,32
0.003317894205848221,220,104.0,220,Penn St.,30
0.0033047569691335497,143,105.0,143,Little Rock,31
0.003299347727859953,152,106.0,152,Maine,32
0.003299228068764999,106,107.0,106,Harvard,28
0.0032804348452983912,115,108.0,115,Idaho,31
0.0032643362500348024,345,109.0,345,Wyoming,28
0.0032588196202408748,348,110.0,348,Youngstown St.,29
0.003254116648584891,151,111.0,151,Loyola Marymount,32
0.0032473551091384365,202,112.0,202,Northern Ill.,32
0.003207447756286906,295,113.0,295,UAB,29
0.0031917891121984576,105,114.0,105,Hartford,33
0.0031810407522325896,210,115.0,210,Oklahoma,30
0.0031805796469640698,209,116.0,209,Ohio St.,28
0.0031792363999187732,228,117.0,228,Providence,32
0.0031738213445490432,311,118.0,311,UNI,31
0.0031717538714595545,281,119.0,281,Temple,30
0.0031129594115508925,212,120.0,212,Old Dominion,31
0.0030660031903835673,72,121.0,72,Duquesne,32
0.0030522980444970373,62,122.0,62,Davidson,30
0.003051511635736728,224,123.0,224,Portland St.,31
0.0030492118166884127,218,124.0,218,Pacific,30
0.0030392029812053275,315,125.0,315,UT Martin,30
0.003031546821905565,337,126.0,337,Western Ky.,30
0.0030312338457081445,117,127.0,117,Illinois,30
0.0030304922744282055,292,128.0,292,Troy,29
0.0030304407053918106,67,129.0,67,Denver,30
0.002992968227523252,139,130.0,139,Lamar University,26
0.0029879559249672595,9,131.0,9,American,32
0.0029432942847265275,232,132.0,232,Radford,31
0.002941782098350978,221,133.0,221,Pepperdine,30
0.0029394190945519157,176,134.0,176,Morehead St.,31
0.0029276264041119397,199,135.0,199,Northeastern,31
0.002916887977284033,36,136.0,36,CSUN,30
0.002895682337326467,167,137.0,167,Milwaukee,30
0.0028868387792418764,293,138.0,293,Tulane,30
0.0028439095395744853,86,139.0,86,Florida,31
0.00284328369168908,77,140.0,77,Eastern Mich.,30
0.0028408781656572586,246,141.0,246,Saint Louis,31
0.002829398302096355,269,142.0,269,Southern Ill.,30
0.002821792555215431,330,143.0,330,Wake Forest,30
0.002814365402975644,140,144.0,140,Lehigh,30
0.002801606291216102,161,145.0,161,Mercer,32
0.002794944692282755,239,146.0,239,SFA,27
0.002790455942566325,291,147.0,291,Towson,32
0.0027738647505541184,154,148.0,154,Marist,33
0.0027706558025337074,320,149.0,320,Utah St.,30
0.002769143483479921,215,150.0,215,Oral Roberts,29
0.0027666144975250417,10,151.0,10,Appalachian St.,32
0.002762373513135973,118,152.0,118,Illinois St.,30
0.0027486547570095684,346,153.0,346,Xavier,29
0.002744687089949608,201,154.0,201,Northern Colo.,31
0.0027379000540594376,222,155.0,222,Pittsburgh,31
0.0027360314107257424,324,156.0,324,Vanderbilt,29
0.002729522754937229,213,157.0,213,Ole Miss,31
0.0027216518029137718,298,158.0,298,UC Riverside,31
0.0027135456573748958,260,159.0,260,South Alabama,32
0.0026940583219579525,3,160.0,3,Akron,29
0.0026567997893305884,312,161.0,312,UNLV,30
0.0026467284987706555,116,162.0,116,Idaho St.,28
0.0026298456077902205,46,163.0,46,Charlotte,29
0.0026207533712964866,347,164.0,347,Yale,29
0.002615265023711852,237,165.0,237,Robert Morris,31
0.0026094905138815496,147,166.0,147,Louisiana Tech,29
0.0026035078120969918,255,167.0,255,Santa Clara,30
0.00260308096350646,74,168.0,74,East Carolina,31
0.002589682724404814,278,169.0,278,Stony Brook,30
0.002575841137683424,107,170.0,107,Hawaii,30
0.002573487243310921,294,171.0,294,Tulsa,31
0.0025702451479727227,284,172.0,284,Tennessee Tech,29
0.0025608441252399573,241,173.0,241,SMU,30
0.002523444244701619,252,174.0,252,San Diego St.,31
0.002497818119633316,65,175.0,65,Delaware,31
0.002496748784108633,47,176.0,47,Chattanooga,30
0.0024949053226961796,158,177.0,158,Massachusetts,32
0.0024935549818031256,29,178.0,29,Bradley,29
0.002477255389863483,340,179.0,340,William & Mary,31
0.0024572384185209835,198,180.0,198,North Texas,27
0.0024534675982794234,94,181.0,94,George Mason,30
0.002444998461040478,186,182.0,186,Nevada,30
0.002422940039245975,245,183.0,245,Saint Joseph's,31
0.002417064007457832,175,184.0,175,Montana St.,30
0.00240878536648681,253,185.0,253,San Francisco,31
0.00240799650874585,78,186.0,78,Eastern Wash.,32
0.002402670652239871,297,187.0,297,UC Irvine,30
0.0024026204876159097,203,188.0,203,Northern Ky.,28
0.0023992234797650257,1,189.0,1,Abilene Christian,28
0.0023909687147901965,98,190.0,98,Georgia St.,30
0.002383016498170074,91,191.0,91,Furman,30
0.002366095772575629,270,192.0,270,Southern Miss.,28
0.0023422375756009845,236,193.0,236,Rider,31
0.0023352785042638144,338,194.0,338,Western Mich.,29
0.0023313715428501447,127,195.0,127,Jacksonville St.,29
0.0023312958359312844,141,196.0,141,Liberty,29
0.0023305918928572473,108,197.0,108,High Point,28
0.0023291682467247725,20,198.0,20,Ball St.,30
0.0023195154629862993,61,199.0,61,Dartmouth,27
0.002305909034373907,121,200.0,121,Indiana St.,29
0.002303784334984594,189,201.0,189,New Mexico St.,28
0.002295121138276055,195,202.0,195,North Dakota,30
0.0022949108930203493,149,203.0,149,Loyola Chicago,31
0.002291215128483387,339,204.0,339,Wichita St.,30
0.002291107567979277,180,205.0,180,N.C. A&T,29
0.0022899847520824095,200,206.0,200,Northern Ariz.,30
0.0022842693990995987,156,207.0,156,Marshall,29
0.0022836085834373235,223,208.0,223,Portland,28
0.0022794456582557743,15,209.0,15,Arkansas St.,30
0.002272061969627619,40,210.0,40,Campbell,31
0.0022511953194737657,308,211.0,308,UNC Asheville,30
0.002251142696685136,73,212.0,73,ETSU,31
0.002247911293956142,52,213.0,52,Coastal Caro.,29
0.002229186094615858,306,214.0,306,UMKC,27
0.0022291416264650994,310,215.0,310,UNCW,28
0.002229039043414346,27,216.0,27,Boston U.,29
0.0022227097556559747,110,217.0,110,Holy Cross,31
0.002211155622141148,174,218.0,174,Montana,29
0.002204191887661818,28,219.0,28,Bowling Green,29
0.002202595791316221,336,220.0,336,Western Ill.,28
0.0021950400333353693,57,221.0,57,Columbia,27
0.002194876056839974,249,222.0,249,Sam Houston St.,26
0.0021806554608072015,244,223.0,244,Saint Francis (PA),32
0.0021712579910100256,243,224.0,243,Sacred Heart,31
0.002167752066912593,95,225.0,95,George Washington,30
0.0021566150040652336,160,226.0,160,Memphis,31
0.0021526775289175465,109,227.0,109,Hofstra,32
0.002148678860149042,144,228.0,144,Long Beach St.,30
0.002142816861426673,277,229.0,277,Stetson,27
0.0021378716132020407,101,230.0,101,Grambling,32
0.0021366515308053865,288,231.0,288,Texas St.,29
0.002108917249730755,51,232.0,51,Cleveland St.,28
0.002105931203632149,266,233.0,266,Southeast Mo. St.,27
0.002102048950864248,113,234.0,113,Howard,31
0.00209478407010161,316,235.0,316,UTEP,31
0.0020812632293004643,125,236.0,125,Jackson St.,30
0.0020733332212961295,59,237.0,59,Cornell,26
0.002060091244398189,225,238.0,225,Prairie View,28
0.002055178514085853,305,239.0,305,UMES,29
0.0020535649463266684,104,240.0,104,Hampton,29
0.002047818054788473,192,241.0,192,Nicholls St.,29
0.002039338491185354,18,242.0,18,Austin Peay,28
0.0020351701809825855,317,243.0,317,UTRGV,28
0.0020263285701680586,153,244.0,153,Manhattan,31
0.002022756311126399,299,245.0,299,UC Santa Barbara,29
0.0020089979329258453,179,246.0,179,Murray St.,28
0.0020056229037467236,93,247.0,93,Gardner-Webb,28
0.002002934902496366,233,248.0,233,Rhode Island,29
0.002000099013381998,56,249.0,56,Colorado St.,28
0.0019997591280075597,2,250.0,2,Air Force,29
0.0019894272457328887,38,251.0,38,Cal St. Fullerton,28
0.001986068785382728,272,252.0,272,Southern Utah,31
0.0019768122809648097,251,253.0,251,San Diego,29
0.0019765055286146923,193,254.0,193,Norfolk St.,30
0.0019751955538190626,23,255.0,23,Bethune-Cookman,29
0.001971884371476271,274,256.0,274,St. Francis Brooklyn,30
0.001971767125037751,240,257.0,240,SIUE,28
0.0019711267448531034,7,258.0,7,Albany (NY),31
0.0019692607431857617,343,259.0,343,Wofford,28
0.0019689767036972687,173,260.0,173,Monmouth,31
0.0019587642611140293,83,261.0,83,Fairfield,31
0.001956210932189147,254,262.0,254,San Jose St.,29
0.001953228346094934,178,263.0,178,Mount St. Mary's,30
0.0019481250613526827,54,264.0,54,Colgate,29
0.0019471275762498628,323,265.0,323,Valparaiso,32
0.0019310716460707814,273,266.0,273,St. Bonaventure,30
0.0019218605165780508,184,267.0,184,Navy,28
0.0019211463050309017,131,268.0,131,Kennesaw St.,28
0.0019159880351475222,146,269.0,146,Louisiana,29
0.001911500609538101,287,270.0,287,Texas Southern,28
0.0018917676412644128,138,271.0,138,Lafayette,31
0.0018842737470298211,35,272.0,35,CSU Bakersfield,27
0.0018718062297369907,16,273.0,16,Army West Point,29
0.0018694942657436562,235,274.0,235,Richmond,30
0.0018645217560050657,41,275.0,41,Canisius,30
0.0018596309821867882,79,276.0,79,Elon,29
0.0018548119604137525,136,277.0,136,La Salle,31
0.0018511601464360078,250,278.0,250,Samford,28
0.0018478885141055411,150,279.0,150,Loyola Maryland,31
0.001816303731112103,283,280.0,283,Tennessee St.,30
0.0018096063579015951,262,281.0,262,South Carolina St.,30
0.0018053808815404145,333,282.0,333,Weber St.,30
0.0018046056123047355,309,283.0,309,UNC Greensboro,26
0.0018044899902876737,37,284.0,37,Cal Poly,26
0.0018017518068721317,271,285.0,271,Southern U.,28
0.0017974207266122481,226,286.0,226,Presbyterian,31
0.0017957179587323759,0,287.0,0,A&M-Corpus Christi,28
0.0017836271441833155,126,288.0,126,Jacksonville,25
0.0017831285914751789,207,289.0,207,Oakland,28
0.0017800432440081711,31,290.0,31,Bryant,30
0.0017758264420976932,257,291.0,257,Seattle U,28
0.001772073153528773,45,292.0,45,Charleston So.,29
0.0017710792622834693,24,293.0,24,Binghamton,28
0.001761563026507019,68,294.0,68,Detroit Mercy,28
0.0017401348921346543,42,295.0,42,Central Ark.,26
0.0017398853809133179,196,296.0,196,North Dakota St.,28
0.001734446298597044,5,297.0,5,Alabama A&M,30
0.001709852712423204,242,298.0,242,Sacramento St.,28
0.0017001420613294768,259,299.0,259,Siena,30
0.00169284551637958,53,300.0,53,Col. of Charleston,29
0.0016860155954319138,75,301.0,75,Eastern Ill.,26
0.0016847683368812938,85,302.0,85,Fla. Atlantic,30
0.0016775462103244263,191,303.0,191,Niagara,31
0.0016640517698550156,214,304.0,214,Omaha,27
0.0016469975304163622,137,305.0,137,La.-Monroe,27
0.0016362090968782977,30,306.0,30,Brown,28
0.001627090505165796,197,307.0,197,North Florida,24
0.001612035579209502,230,308.0,230,Purdue Fort Wayne,26
0.0016016985281045344,58,309.0,58,Coppin St.,30
0.0015798785524165813,177,310.0,177,Morgan St.,29
0.00156814889785266,43,311.0,43,Central Conn. St.,28
0.001564078088859836,92,312.0,92,Ga. Southern,28
0.0015593564796740195,80,313.0,80,Evansville,30
0.0015543020134956191,145,314.0,145,Longwood,30
0.0015374541667039596,321,315.0,321,Utah Valley,25
0.0015233590739785036,119,316.0,119,Incarnate Word,29
0.0015109682332025986,267,317.0,267,Southeastern La.,27
0.001509177772174543,187,318.0,187,New Hampshire,29
0.0015034309771512807,318,319.0,318,UTSA,26
0.0014741370116176345,325,320.0,325,Vermont,28
0.001474033406228071,341,321.0,341,Winthrop,29
0.001468184615074689,6,322.0,6,Alabama St.,28
0.0014668625547848368,122,323.0,122,Iona,31
0.0014552711846518454,181,324.0,181,N.C. Central,30
0.0014485156015745491,183,325.0,183,NJIT,28
0.0014425043581112627,313,326.0,313,USC Upstate,27
0.0014293906228227402,329,327.0,329,Wagner,29
0.0014256803699508238,303,328.0,303,UIC,29
0.0014252654791211072,248,329.0,248,Saint Peter's,30
0.001417635044858358,307,330.0,307,UMass Lowell,28
0.0014053156383208357,76,331.0,76,Eastern Ky.,27
0.001396316963764661,82,332.0,82,FIU,28
0.001390911581885549,304,333.0,304,UMBC,27
0.0013811511827588232,170,334.0,170,Mississippi Val.,29
0.001376842338985326,205,335.0,205,Northwestern St.,25
0.0013290023424079218,66,336.0,66,Delaware St.,26
0.0013243932797544604,190,337.0,190,New Orleans,25
0.0013090150706809066,335,338.0,335,Western Caro.,27
0.001280951546168748,142,339.0,142,Lipscomb,27
0.0012696608040748682,87,340.0,87,Florida A&M,28
0.001268586548082846,84,341.0,84,Fairleigh Dickinson,28
0.0012674715998044408,112,342.0,112,Houston Baptist,24
0.0011972955986233238,102,343.0,102,Grand Canyon,25
0.0011837797612700993,134,344.0,134,LIU Brooklyn,29
0.0011208940426210153,159,345.0,159,McNeese,26
0.0010632581228399902,8,346.0,8,Alcorn,27
0.0010622246069684925,256,347.0,256,Savannah St.,24
0.0008613308108291976,48,348.0,48,Chicago St.,28
0.0008341975286510714,13,349.0,13,Ark.-Pine Bluff,21
