LRMC,team_index,LRMC_rank,index,name,ngames
0.0037933827738481254,300,68.0,300,UCF,32
0.0037896900772845963,103,69.0,103,Green Bay,30
0.0037866905624033284,114,70.0,114,IUPUI,30
0.003758063645579909,296,71.0,296,UC Davis,30
0.00375059523477575,60,72.0,60,Creighton,31
0.0037295784830975367,227,73.0,227,Princeton,31
0.0037027701841051185,81,74.0,81,FGCU,28
0.0036990505562495097,166,75.0,166,Middle Tenn.,32
0.003624733625750435,188,76.0,188,New Mexico,30
0.0036168560650557415,71,77.0,71,Duke,30
0.003614859794897373,211,78.0,211,Oklahoma St.,30
0.0036147450216799143,89,79.0,89,Fordham,33
0.0035957515837439706,19,80.0,19,BYU,30
0.0035860336604510053,331,81.0,331,Washington,32
0.0035734270529857986,344,82.0,344,Wright St.,32
0.0035638536486230104,152,83.0,152,Maine,32
0.003561833101309612,25,84.0,25,Boise St.,30
0.003551755823965639,49,85.0,49,Cincinnati,31
0.003546432354084135,70,86.0,70,Drexel,32
0.0035268173692005987,322,87.0,322,VCU,32
0.0035068733099662608,348,88.0,348,Youngstown St.,29
0.0034971472263009883,314,89.0,314,UT Arlington,30
0.003476197515042266,219,90.0,219,Penn,28
0.0034655887406898995,129,91.0,129,Kansas,31
0.003461845574849702,111,92.0,111,Houston,30
0.0034343134607177036,63,93.0,63,Dayton,30
0.003419583914689899,342,94.0,342,Wisconsin,33
0.0034060387507792848,289,95.0,289,Texas Tech,31
0.003380753060190268,209,96.0,209,Ohio St.,28
0.0033561213275211475,258,97.0,258,Seton Hall,30
0.003346008901702931,163,98.0,163,Miami (OH),30
0.0033314204117740214,106,99.0,106,Harvard,28
0.003328633296109651,55,100.0,55,Colorado,30
0.003323860249572117,228,101.0,228,Providence,32
0.003314632017220884,292,102.0,292,Troy,29
0.003296026107392599,290,103.0,290,Toledo,31
0.0032728954939320455,295,104.0,295,UAB,29
0.003271305779132822,311,105.0,311,UNI,31
0.0032681918410212216,105,106.0,105,Hartford,33
0.003260258925001369,345,107.0,345,Wyoming,28
0.0032573749262043887,332,108.0,332,Washington St.,30
0.0032465998610502022,327,109.0,327,Virginia,31
0.0031993702723518993,132,110.0,132,Kent St.,30
0.003194241610403126,26,111.0,26,Boston College,30
0.003185607905039198,143,112.0,143,Little Rock,31
0.0031814473787339878,4,113.0,4,Alabama,31
0.003163752584932458,151,114.0,151,Loyola Marymount,32
0.003158589018336825,90,115.0,90,Fresno St.,29
0.0031417574606046788,202,116.0,202,Northern Ill.,32
0.0031045610501397422,220,117.0,220,Penn St.,30
0.003102171712979111,224,118.0,224,Portland St.,31
0.0030944042919757706,210,119.0,210,Oklahoma,30
0.00309163446822326,115,120.0,115,Idaho,31
0.0030595236463820145,281,121.0,281,Temple,30
0.003033380851493415,167,122.0,167,Milwaukee,30
0.0030323023785588884,269,123.0,269,Southern Ill.,30
0.0030212837778949564,154,124.0,154,Marist,33
0.0030173231270889285,9,125.0,9,American,32
0.0030042797639222817,212,126.0,212,Old Dominion,31
0.0029971806390774016,221,127.0,221,Pepperdine,30
0.0029713033271841953,201,128.0,201,Northern Colo.,31
0.0029580362938921574,72,129.0,72,Duquesne,32
0.002952741136807434,67,130.0,67,Denver,30
0.002943634106243166,232,131.0,232,Radford,31
0.0029281042688812774,315,132.0,315,UT Martin,30
0.0029063699105184174,86,133.0,86,Florida,31
0.0029047478654133947,260,134.0,260,South Alabama,32
0.002904319192103845,199,135.0,199,Northeastern,31
0.0028989570208041186,218,136.0,218,Pacific,30
0.002897115582130612,176,137.0,176,Morehead St.,31
0.002893975822373789,161,138.0,161,Mercer,32
0.002887341344486949,213,139.0,213,Ole Miss,31
0.0028813502576840763,118,140.0,118,Illinois St.,30
0.002878405070889829,62,141.0,62,Davidson,30
0.002864916101477502,346,142.0,346,Xavier,29
0.0028444839491608884,320,143.0,320,Utah St.,30
0.0028387392962499402,117,144.0,117,Illinois,30
0.002806239867965757,324,145.0,324,Vanderbilt,29
0.0027938786636292957,330,146.0,330,Wake Forest,30
0.0027915060191363835,337,147.0,337,Western Ky.,30
0.0027834629213922346,77,148.0,77,Eastern Mich.,30
0.002781850496000387,140,149.0,140,Lehigh,30
0.002781528943230708,116,150.0,116,Idaho St.,28
0.002779186309692647,293,151.0,293,Tulane,30
0.002756786037058112,36,152.0,36,CSUN,30
0.0027484906736983993,246,153.0,246,Saint Louis,31
0.0027465953274592118,10,154.0,10,Appalachian St.,32
0.0027387844665503033,74,155.0,74,East Carolina,31
0.0027277311936649198,291,156.0,291,Towson,32
0.0027206957633220774,222,157.0,222,Pittsburgh,31
0.002718335221284531,298,158.0,298,UC Riverside,31
0.002716206921318965,65,159.0,65,Delaware,31
0.0027038081295440316,239,160.0,239,SFA,27
0.002685295296691055,139,161.0,139,Lamar University,26
0.0026793518651460043,107,162.0,107,Hawaii,30
0.002674181854274099,312,163.0,312,UNLV,30
0.0026706760775579157,3,164.0,3,Akron,29
0.0026575407889141145,284,165.0,284,Tennessee Tech,29
0.0026498270718669226,29,166.0,29,Bradley,29
0.0026481399994262135,158,167.0,158,Massachusetts,32
0.0026464481040736187,215,168.0,215,Oral Roberts,29
0.0026118429015879485,294,169.0,294,Tulsa,31
0.002596592145835285,147,170.0,147,Louisiana Tech,29
0.002586308252843763,175,171.0,175,Montana St.,30
0.0025622775734406122,237,172.0,237,Robert Morris,31
0.0025604561324001924,186,173.0,186,Nevada,30
0.002546944848222849,310,174.0,310,UNCW,28
0.002540895440963176,278,175.0,278,Stony Brook,30
0.0025324409226275394,347,176.0,347,Yale,29
0.002508261713916983,241,177.0,241,SMU,30
0.0025004804240441048,98,178.0,98,Georgia St.,30
0.0024973631891450853,198,179.0,198,North Texas,27
0.002489947170957427,340,180.0,340,William & Mary,31
0.0024823580606683003,1,181.0,1,Abilene Christian,28
0.0024789293765999513,255,182.0,255,Santa Clara,30
0.002473626252739705,108,183.0,108,High Point,28
0.0024707823666367708,78,184.0,78,Eastern Wash.,32
0.0024706359150325533,46,185.0,46,Charlotte,29
0.0024686615136604675,245,186.0,245,Saint Joseph's,31
0.002459559204876491,252,187.0,252,San Diego St.,31
0.002447242692185145,94,188.0,94,George Mason,30
0.0024407463064453085,297,189.0,297,UC Irvine,30
0.0024376196034263916,306,190.0,306,UMKC,27
0.002418077013952608,253,191.0,253,San Francisco,31
0.002405050404783671,47,192.0,47,Chattanooga,30
0.002396950738788178,189,193.0,189,New Mexico St.,28
0.002385348072003169,195,194.0,195,North Dakota,30
0.0023822121606067383,236,195.0,236,Rider,31
0.002374590651293594,243,196.0,243,Sacred Heart,31
0.002368050938085225,73,197.0,73,ETSU,31
0.0023670795755334675,338,198.0,338,Western Mich.,29
0.0023576872501455794,20,199.0,20,Ball St.,30
0.002343354095499515,180,200.0,180,N.C. A&T,29
0.0023362489386260974,149,201.0,149,Loyola Chicago,31
0.0023359679414707785,141,202.0,141,Liberty,29
0.00232525573104681,110,203.0,110,Holy Cross,31
0.0023039501562988614,203,204.0,203,Northern Ky.,28
0.0022916710281045793,127,205.0,127,Jacksonville St.,29
0.0022899839177439704,244,206.0,244,Saint Francis (PA),32
0.0022882855686443618,95,207.0,95,George Washington,30
0.0022830876710892064,40,208.0,40,Campbell,31
0.0022744809418977687,288,209.0,288,Texas St.,29
0.0022713578735642386,317,210.0,317,UTRGV,28
0.002267897514414514,28,211.0,28,Bowling Green,29
0.0022531878362470896,223,212.0,223,Portland,28
0.00225229121699804,27,213.0,27,Boston U.,29
0.0022496341303060064,91,214.0,91,Furman,30
0.0022440563476029568,52,215.0,52,Coastal Caro.,29
0.0022333951444505184,308,216.0,308,UNC Asheville,30
0.0022326208466071345,270,217.0,270,Southern Miss.,28
0.002214317169003023,339,218.0,339,Wichita St.,30
0.002204444903928571,15,219.0,15,Arkansas St.,30
0.002201099907851504,156,220.0,156,Marshall,29
0.002200792009254393,109,221.0,109,Hofstra,32
0.0021918340293497563,323,222.0,323,Valparaiso,32
0.0021765395393717702,113,223.0,113,Howard,31
0.0021762987957457416,61,224.0,61,Dartmouth,27
0.0021761627612390906,160,225.0,160,Memphis,31
0.0021714634263897328,51,226.0,51,Cleveland St.,28
0.002163126969717718,121,227.0,121,Indiana St.,29
0.0021625192358793385,336,228.0,336,Western Ill.,28
0.002136497171991765,101,229.0,101,Grambling,32
0.0021364815626446093,200,230.0,200,Northern Ariz.,30
0.002135756190023151,7,231.0,7,Albany (NY),31
0.0021355408586426505,174,232.0,174,Montana,29
0.002119518678897127,57,233.0,57,Columbia,27
0.0021107513399066464,193,234.0,193,Norfolk St.,30
0.002102884899028756,144,235.0,144,Long Beach St.,30
0.002100224104217667,272,236.0,272,Southern Utah,31
0.0020994281697104796,179,237.0,179,Murray St.,28
0.002089369085132388,59,238.0,59,Cornell,26
0.0020825270200748067,249,239.0,249,Sam Houston St.,26
0.0020708572294277886,35,240.0,35,CSU Bakersfield,27
0.0020645857993944012,173,241.0,173,Monmouth,31
0.0020635727556661985,305,242.0,305,UMES,29
0.0020621928503794127,18,243.0,18,Austin Peay,28
0.0020579760242603815,316,244.0,316,UTEP,31
0.0020570228944473278,2,245.0,2,Air Force,29
0.0020493764298088707,273,246.0,273,St. Bonaventure,30
0.0020424962733942564,233,247.0,233,Rhode Island,29
0.0020374461087990397,56,248.0,56,Colorado St.,28
0.002026163113648977,83,249.0,83,Fairfield,31
0.0020231272680197097,240,250.0,240,SIUE,28
0.0020163363515653546,79,251.0,79,Elon,29
0.0020152517098355033,104,252.0,104,Hampton,29
0.002014428482758516,41,253.0,41,Canisius,30
0.0019981543341440174,299,254.0,299,UC Santa Barbara,29
0.0019901358203732716,274,255.0,274,St. Francis Brooklyn,30
0.0019896364496686594,54,256.0,54,Colgate,29
0.0019819751702691286,153,257.0,153,Manhattan,31
0.0019800406956415185,277,258.0,277,Stetson,27
0.001979285988728102,225,259.0,225,Prairie View,28
0.0019705580189843296,266,260.0,266,Southeast Mo. St.,27
0.00196966518324336,16,261.0,16,Army West Point,29
0.001968401862438386,184,262.0,184,Navy,28
0.0019498733122003005,0,263.0,0,A&M-Corpus Christi,28
0.0019465946116663136,192,264.0,192,Nicholls St.,29
0.0019462115455408432,250,265.0,250,Samford,28
0.0019389317577300207,131,266.0,131,Kennesaw St.,28
0.001936372377800344,150,267.0,150,Loyola Maryland,31
0.0019319072022347466,178,268.0,178,Mount St. Mary's,30
0.0019163637036573985,235,269.0,235,Richmond,30
0.0019076094915810805,136,270.0,136,La Salle,31
0.001907510965079074,271,271.0,271,Southern U.,28
0.0019070439394463041,125,272.0,125,Jackson St.,30
0.001905343096288667,333,273.0,333,Weber St.,30
0.0018995170261910197,251,274.0,251,San Diego,29
0.001897447238500669,93,275.0,93,Gardner-Webb,28
0.001891379969515247,38,276.0,38,Cal St. Fullerton,28
0.0018818095182920175,287,277.0,287,Texas Southern,28
0.0018743927787494455,23,278.0,23,Bethune-Cookman,29
0.0018565052063818283,138,279.0,138,Lafayette,31
0.0018454119190252074,343,280.0,343,Wofford,28
0.001837504528678724,262,281.0,262,South Carolina St.,30
0.001834192519940524,45,282.0,45,Charleston So.,29
0.0018305422558255477,254,283.0,254,San Jose St.,29
0.0018211108693728924,146,284.0,146,Louisiana,29
0.0018137737534119859,309,285.0,309,UNC Greensboro,26
0.0018022576279756537,259,286.0,259,Siena,30
0.0018016042948966037,242,287.0,242,Sacramento St.,28
0.0017981248470303698,5,288.0,5,Alabama A&M,30
0.0017796788619645612,207,289.0,207,Oakland,28
0.0017785671656262948,283,290.0,283,Tennessee St.,30
0.001764300762924573,31,291.0,31,Bryant,30
0.0017593843850679054,85,292.0,85,Fla. Atlantic,30
0.0017503814279968195,126,293.0,126,Jacksonville,25
0.0017495931200058553,226,294.0,226,Presbyterian,31
0.001741928152315539,257,295.0,257,Seattle U,28
0.0017131028568382653,30,296.0,30,Brown,28
0.0017087030893422456,53,297.0,53,Col. of Charleston,29
0.001694449104667675,75,298.0,75,Eastern Ill.,26
0.0016934006816317006,214,299.0,214,Omaha,27
0.0016847234366389643,196,300.0,196,North Dakota St.,28
0.0016786131760249364,24,301.0,24,Binghamton,28
0.0016689018259329561,137,302.0,137,La.-Monroe,27
0.0016664902353463501,191,303.0,191,Niagara,31
0.0016402648316288617,321,304.0,321,Utah Valley,25
0.0016299042463399265,42,305.0,42,Central Ark.,26
0.0016259516507915114,177,306.0,177,Morgan St.,29
0.0016125410626479106,230,307.0,230,Purdue Fort Wayne,26
0.0016021483689600963,68,308.0,68,Detroit Mercy,28
0.0015942787492565066,187,309.0,187,New Hampshire,29
0.0015812488469081774,92,310.0,92,Ga. Southern,28
0.0015776331083621538,80,311.0,80,Evansville,30
0.0015716140005052812,197,312.0,197,North Florida,24
0.0015711271500198692,318,313.0,318,UTSA,26
0.001559016931860957,267,314.0,267,Southeastern La.,27
0.0015461732881849914,122,315.0,122,Iona,31
0.0015278316123656563,183,316.0,183,NJIT,28
0.0015259526019548244,325,317.0,325,Vermont,28
0.0015110943757138064,37,318.0,37,Cal Poly,26
0.0015068127573127428,82,319.0,82,FIU,28
0.0015037624831259037,329,320.0,329,Wagner,29
0.0015037558582152199,341,321.0,341,Winthrop,29
0.0014914316787557253,43,322.0,43,Central Conn. St.,28
0.0014771445130345843,145,323.0,145,Longwood,30
0.0014751531090013805,119,324.0,119,Incarnate Word,29
0.001473045878413548,58,325.0,58,Coppin St.,30
0.001472560534037055,6,326.0,6,Alabama St.,28
0.001458533797079082,307,327.0,307,UMass Lowell,28
0.0014436248825218081,304,328.0,304,UMBC,27
0.0014417289360045885,303,329.0,303,UIC,29
0.0014346726812178513,313,330.0,313,USC Upstate,27
0.0014143446376320484,181,331.0,181,N.C. Central,30
0.0013826359766274231,142,332.0,142,Lipscomb,27
0.0013689643351236234,84,333.0,84,Fairleigh Dickinson,28
0.0013588635171242055,76,334.0,76,Eastern Ky.,27
0.0013540794754266655,102,335.0,102,Grand Canyon,25
0.0013327325531458266,248,336.0,248,Saint Peter's,30
0.0013004848560743071,205,337.0,205,Northwestern St.,25
0.0012940372408194827,112,338.0,112,Houston Baptist,24
0.0012866806503836483,170,339.0,170,Mississippi Val.,29
0.001283764471931622,134,340.0,134,LIU Brooklyn,29
0.0012656086984375807,190,341.0,190,New Orleans,25
0.0012600800117350932,87,342.0,87,Florida A&M,28
0.0012501997502084405,335,343.0,335,Western Caro.,27
0.0012365085440346057,66,344.0,66,Delaware St.,26
0.0011433924079706787,159,345.0,159,McNeese,26
0.0011049413242042497,8,346.0,8,Alcorn,27
0.0010471541973966717,256,347.0,256,Savannah St.,24
0.0008981236613899511,48,348.0,48,Chicago St.,28
0.0007629135686750969,13,349.0,13,Ark.-Pine Bluff,21
