LRMC,team_index,LRMC_rank,index,name,ngames
0.0016760832199429333,137,299.0,137,La.-Monroe,27
0.0016728219215133096,197,300.0,197,North Florida,24
0.0016719142277303153,262,301.0,262,South Carolina St.,30
0.0016698868602073975,30,302.0,30,Brown,28
0.0016465681725300737,68,303.0,68,Detroit Mercy,28
0.0016386821610009186,92,304.0,92,Ga. Southern,28
0.0016245739916746188,196,305.0,196,North Dakota St.,28
0.0016159784048041942,230,306.0,230,Purdue Fort Wayne,26
0.0016058822441536677,187,307.0,187,New Hampshire,29
0.0016004389614418357,191,308.0,191,Niagara,31
0.001567602160855594,321,309.0,321,Utah Valley,25
0.001566327182183464,267,310.0,267,Southeastern La.,27
0.0015586929476200974,318,311.0,318,UTSA,26
0.0015518492988730178,341,312.0,341,Winthrop,29
0.0015428227752709656,80,313.0,80,Evansville,30
0.0015323926340075477,43,314.0,43,Central Conn. St.,28
0.0015316872771300985,37,315.0,37,Cal Poly,26
0.0015291737403054892,53,316.0,53,Col. of Charleston,29
0.00150968380479948,307,317.0,307,UMass Lowell,28
0.0014919633889499732,325,318.0,325,Vermont,28
0.001486206001250753,58,319.0,58,Coppin St.,30
0.0014818846099320445,82,320.0,82,FIU,28
0.0014632796174502212,177,321.0,177,Morgan St.,29
0.0014504735581241683,170,322.0,170,Mississippi Val.,29
0.0014406571851760279,6,323.0,6,Alabama St.,28
0.0014385167753618992,119,324.0,119,Incarnate Word,29
0.0014362147240213352,329,325.0,329,Wagner,29
0.0014309955751177989,76,326.0,76,Eastern Ky.,27
0.0014258340624881479,145,327.0,145,Longwood,30
0.0014228822126717835,183,328.0,183,NJIT,28
0.0013914742236515731,304,329.0,304,UMBC,27
0.0013859010013898853,122,330.0,122,Iona,31
0.0013760369496604093,313,331.0,313,USC Upstate,27
0.0013712129652357612,303,332.0,303,UIC,29
0.0013472708296477355,181,333.0,181,N.C. Central,30
0.0013368900474548396,84,334.0,84,Fairleigh Dickinson,28
0.0013065728530570599,102,335.0,102,Grand Canyon,25
0.0013014535876937209,205,336.0,205,Northwestern St.,25
0.0012990167174088535,190,337.0,190,New Orleans,25
0.0012959558501831035,248,338.0,248,Saint Peter's,30
0.0012924403015405746,112,339.0,112,Houston Baptist,24
0.0012898029395607485,142,340.0,142,Lipscomb,27
0.0012823467716908633,66,341.0,66,Delaware St.,26
0.0012493557283889318,87,342.0,87,Florida A&M,28
0.0012079000803065453,335,343.0,335,Western Caro.,27
0.0011846934672302388,8,344.0,8,Alcorn,27
0.0011720603098574916,134,345.0,134,LIU Brooklyn,29
0.0011717530147363783,159,346.0,159,McNeese,26
0.0009754819862332057,256,347.0,256,Savannah St.,24
0.0009135554976433925,48,348.0,48,Chicago St.,28
0.0007852632598452374,13,349.0,13,Ark.-Pine Bluff,21
