LRMC,team_index,LRMC_rank,index,name,ngames
0.002868687069865336,320,146.0,320,Utah St.,30
0.0028522967333456826,293,147.0,293,Tulane,30
0.002843911346541468,215,148.0,215,Oral Roberts,29
0.002831822346941391,213,149.0,213,Ole Miss,31
0.0028049880822128867,269,150.0,269,Southern Ill.,30
0.00279748853200745,86,151.0,86,Florida,31
0.0027809252933697934,3,152.0,3,Akron,29
0.0027807531489817874,278,153.0,278,Stony Brook,30
0.002742297461217171,116,154.0,116,Idaho St.,28
0.0026884909814720286,340,155.0,340,William & Mary,31
0.002681459378765092,239,156.0,239,SFA,27
0.0026799871600485716,118,157.0,118,Illinois St.,30
0.002678476529284137,312,158.0,312,UNLV,30
0.0026691954380843735,246,159.0,246,Saint Louis,31
0.0026609184204256387,346,160.0,346,Xavier,29
0.0026419819506857244,347,161.0,347,Yale,29
0.0026414185453367245,284,162.0,284,Tennessee Tech,29
0.0026315570965592047,298,163.0,298,UC Riverside,31
0.0026284828875339445,222,164.0,222,Pittsburgh,31
0.002623534608874044,330,165.0,330,Wake Forest,30
0.0026156142864556878,65,166.0,65,Delaware,31
0.0026145169071733598,29,167.0,29,Bradley,29
0.0026113355764083544,255,168.0,255,Santa Clara,30
0.0026110346314393473,294,169.0,294,Tulsa,31
0.002610094910840942,158,170.0,158,Massachusetts,32
0.0025800013674558376,175,171.0,175,Montana St.,30
0.002573191946125738,139,172.0,139,Lamar University,26
0.0025608672422639213,74,173.0,74,East Carolina,31
0.0025253640406984433,47,174.0,47,Chattanooga,30
0.0025242490775454597,46,175.0,46,Charlotte,29
0.0025140216832618993,252,176.0,252,San Diego St.,31
0.0025055251269952474,186,177.0,186,Nevada,30
0.0025028539983632165,241,178.0,241,SMU,30
0.0024909283334482416,98,179.0,98,Georgia St.,30
0.00248746364127456,310,180.0,310,UNCW,28
0.002476306467985351,237,181.0,237,Robert Morris,31
0.002469153466038066,107,182.0,107,Hawaii,30
0.0024371093375107006,20,183.0,20,Ball St.,30
0.002433583127331574,108,184.0,108,High Point,28
0.002425815655120349,1,185.0,1,Abilene Christian,28
0.002417775228355485,180,186.0,180,N.C. A&T,29
0.002411483756714511,73,187.0,73,ETSU,31
0.0024105263582435525,61,188.0,61,Dartmouth,27
0.0024068754486173665,198,189.0,198,North Texas,27
0.0024025994596185885,189,190.0,189,New Mexico St.,28
0.0023941864449787144,94,191.0,94,George Mason,30
0.0023920942184598682,7,192.0,7,Albany (NY),31
0.0023896983160550406,28,193.0,28,Bowling Green,29
0.0023890583492559157,91,194.0,91,Furman,30
0.002382392033239691,223,195.0,223,Portland,28
0.0023757306662225025,127,196.0,127,Jacksonville St.,29
0.002359662082652792,308,197.0,308,UNC Asheville,30
0.002356521875774885,306,198.0,306,UMKC,27
0.002355880233375695,245,199.0,245,Saint Joseph's,31
0.002355323018940028,195,200.0,195,North Dakota,30
0.002347074376379366,147,201.0,147,Louisiana Tech,29
0.0023441234039034047,149,202.0,149,Loyola Chicago,31
0.002338329714427604,203,203.0,203,Northern Ky.,28
0.00233583724182839,27,204.0,27,Boston U.,29
0.0023324773054345985,78,205.0,78,Eastern Wash.,32
0.002324257324489189,52,206.0,52,Coastal Caro.,29
0.0023236644852890243,253,207.0,253,San Francisco,31
0.002318244189263249,338,208.0,338,Western Mich.,29
0.0023155783226556223,15,209.0,15,Arkansas St.,30
0.0023142712616952923,270,210.0,270,Southern Miss.,28
0.002305357978427833,141,211.0,141,Liberty,29
0.002303283863898747,110,212.0,110,Holy Cross,31
0.0022754891808607694,297,213.0,297,UC Irvine,30
0.002267755201376388,156,214.0,156,Marshall,29
0.0022607789444229203,236,215.0,236,Rider,31
0.0022567249276847666,40,216.0,40,Campbell,31
0.0022480001060413185,18,217.0,18,Austin Peay,28
0.0022398653848668976,121,218.0,121,Indiana St.,29
0.00223639131188088,200,219.0,200,Northern Ariz.,30
0.0022252392215762946,339,220.0,339,Wichita St.,30
0.002209561466958072,249,221.0,249,Sam Houston St.,26
0.002209455580724995,336,222.0,336,Western Ill.,28
0.0022090535035664727,243,223.0,243,Sacred Heart,31
0.002192734244719408,160,224.0,160,Memphis,31
0.0021885083454691056,2,225.0,2,Air Force,29
0.002185762753717556,288,226.0,288,Texas St.,29
0.0021813070138845263,174,227.0,174,Montana,29
0.002157560415799189,240,228.0,240,SIUE,28
0.0021472253479108434,51,229.0,51,Cleveland St.,28
0.0021334851280754123,305,230.0,305,UMES,29
0.0021324908139933874,57,231.0,57,Columbia,27
0.0021284191294360473,54,232.0,54,Colgate,29
0.002121952824440332,192,233.0,192,Nicholls St.,29
0.002120138461841807,266,234.0,266,Southeast Mo. St.,27
0.0021012186954245536,244,235.0,244,Saint Francis (PA),32
0.0020989170764072365,277,236.0,277,Stetson,27
0.0020923311125470904,109,237.0,109,Hofstra,32
0.0020782731707062047,113,238.0,113,Howard,31
0.002068422652653515,323,239.0,323,Valparaiso,32
0.0020584329674256784,16,240.0,16,Army West Point,29
0.002052360583688752,150,241.0,150,Loyola Maryland,31
0.0020391688674775347,59,242.0,59,Cornell,26
0.002032291295627808,144,243.0,144,Long Beach St.,30
0.002027733625531281,193,244.0,193,Norfolk St.,30
0.002022058788270261,179,245.0,179,Murray St.,28
0.002015597544095242,56,246.0,56,Colorado St.,28
0.002009554185008964,184,247.0,184,Navy,28
0.0020090168730153716,95,248.0,95,George Washington,30
0.00200012233406929,101,249.0,101,Grambling,32
0.0019953450404190482,343,250.0,343,Wofford,28
0.001994703057128106,316,251.0,316,UTEP,31
0.001993487082948596,125,252.0,125,Jackson St.,30
0.0019915979375958303,83,253.0,83,Fairfield,31
0.0019915561066576807,38,254.0,38,Cal St. Fullerton,28
0.0019850212274951586,317,255.0,317,UTRGV,28
0.0019804647129295764,153,256.0,153,Manhattan,31
0.001976522479282126,35,257.0,35,CSU Bakersfield,27
0.0019679463485811795,173,258.0,173,Monmouth,31
0.001966560946637219,272,259.0,272,Southern Utah,31
0.0019624781433064727,138,260.0,138,Lafayette,31
0.001954742088819461,178,261.0,178,Mount St. Mary's,30
0.0019515043244284797,104,262.0,104,Hampton,29
0.0019485240565390832,251,263.0,251,San Diego,29
0.0019376940174298982,136,264.0,136,La Salle,31
0.0019331179540471976,131,265.0,131,Kennesaw St.,28
0.0019169486861672586,23,266.0,23,Bethune-Cookman,29
0.001912292821140897,225,267.0,225,Prairie View,28
0.0019069281758006408,233,268.0,233,Rhode Island,29
0.0018930294262449537,24,269.0,24,Binghamton,28
0.0018908821889096607,79,270.0,79,Elon,29
0.0018892366979491831,254,271.0,254,San Jose St.,29
0.0018883922808613938,93,272.0,93,Gardner-Webb,28
0.0018857145514975472,273,273.0,273,St. Bonaventure,30
0.0018725832226221116,235,274.0,235,Richmond,30
0.0018634583484718617,283,275.0,283,Tennessee St.,30
0.0018596374227953117,309,276.0,309,UNC Greensboro,26
0.0018594947070522676,242,277.0,242,Sacramento St.,28
0.00185857851871162,250,278.0,250,Samford,28
0.001856747472270501,41,279.0,41,Canisius,30
0.001851550751979914,299,280.0,299,UC Santa Barbara,29
0.0018447021003354025,146,281.0,146,Louisiana,29
0.0018285076722691226,0,282.0,0,A&M-Corpus Christi,28
0.0018168825837562145,214,283.0,214,Omaha,27
0.0018127230669702727,274,284.0,274,St. Francis Brooklyn,30
0.0018051134998443759,271,285.0,271,Southern U.,28
0.0017946230680848546,196,286.0,196,North Dakota St.,28
0.0017928988007722259,259,287.0,259,Siena,30
0.001786396387608171,226,288.0,226,Presbyterian,31
0.0017777083262142807,333,289.0,333,Weber St.,30
0.0017697633311441537,207,290.0,207,Oakland,28
0.0017665602817892576,287,291.0,287,Texas Southern,28
0.0017588290239143004,31,292.0,31,Bryant,30
0.0017583503519918344,30,293.0,30,Brown,28
0.001753445046774147,325,294.0,325,Vermont,28
0.0017518551139702474,126,295.0,126,Jacksonville,25
0.001737563792113251,262,296.0,262,South Carolina St.,30
0.0017304815461800281,45,297.0,45,Charleston So.,29
0.0017262947296506968,53,298.0,53,Col. of Charleston,29
0.0017131654720251254,230,299.0,230,Purdue Fort Wayne,26
0.0017107897174721905,191,300.0,191,Niagara,31
0.0017101136119050126,257,301.0,257,Seattle U,28
0.0017097367136087618,75,302.0,75,Eastern Ill.,26
0.0017074066224092251,5,303.0,5,Alabama A&M,30
0.0016970297106626627,68,304.0,68,Detroit Mercy,28
0.0016906534719976476,42,305.0,42,Central Ark.,26
0.0016369510665646553,58,306.0,58,Coppin St.,30
0.0016365923472058247,137,307.0,137,La.-Monroe,27
0.0016213913096866242,197,308.0,197,North Florida,24
0.0016036419203002432,85,309.0,85,Fla. Atlantic,30
0.0015955986108683545,37,310.0,37,Cal Poly,26
0.001584732616189834,92,311.0,92,Ga. Southern,28
0.0015602971320121024,318,312.0,318,UTSA,26
0.0015537931663548881,321,313.0,321,Utah Valley,25
0.0015478499153880622,80,314.0,80,Evansville,30
0.001518957118301543,183,315.0,183,NJIT,28
0.0015178628672956305,177,316.0,177,Morgan St.,29
0.001507618608130097,187,317.0,187,New Hampshire,29
0.0015010140811873823,313,318.0,313,USC Upstate,27
0.0014967758956677222,122,319.0,122,Iona,31
0.0014860374327788303,82,320.0,82,FIU,28
0.0014829019906888996,303,321.0,303,UIC,29
0.0014809730112032772,145,322.0,145,Longwood,30
0.0014800227488008402,43,323.0,43,Central Conn. St.,28
0.0014765494151954366,76,324.0,76,Eastern Ky.,27
0.0014733229522780416,307,325.0,307,UMass Lowell,28
0.0014546042653407623,267,326.0,267,Southeastern La.,27
0.001446115451240992,304,327.0,304,UMBC,27
0.001442089330630286,341,328.0,341,Winthrop,29
0.001419261875576194,6,329.0,6,Alabama St.,28
0.001392686341463541,170,330.0,170,Mississippi Val.,29
0.0013672186189921396,335,331.0,335,Western Caro.,27
0.0013471586888886239,329,332.0,329,Wagner,29
0.001347092356261125,119,333.0,119,Incarnate Word,29
0.001340244124785529,205,334.0,205,Northwestern St.,25
0.0013401459102302528,181,335.0,181,N.C. Central,30
0.0013294208773454324,248,336.0,248,Saint Peter's,30
0.0013220717506479433,84,337.0,84,Fairleigh Dickinson,28
0.0012947880161097792,112,338.0,112,Houston Baptist,24
0.001290329113542452,190,339.0,190,New Orleans,25
0.0012877808095567646,142,340.0,142,Lipscomb,27
0.0012287701664540776,102,341.0,102,Grand Canyon,25
0.001228136785151512,87,342.0,87,Florida A&M,28
0.0012099116494177673,66,343.0,66,Delaware St.,26
0.0012021155830659858,134,344.0,134,LIU Brooklyn,29
0.0011556516208424314,159,345.0,159,McNeese,26
0.0010814903819065791,8,346.0,8,Alcorn,27
0.0010253363540152465,256,347.0,256,Savannah St.,24
0.0009104083581431022,48,348.0,48,Chicago St.,28
0.0008035669893921114,13,349.0,13,Ark.-Pine Bluff,21
