LRMC,team_index,LRMC_rank,index,name,ngames
0.0033404041209357613,163,101.0,163,Miami (OH),30
0.0033317567363727726,224,102.0,224,Portland St.,31
0.0033226937226280237,332,103.0,332,Washington St.,30
0.0032674536719676296,220,104.0,220,Penn St.,30
0.0032666371740701734,348,105.0,348,Youngstown St.,29
0.003266500681027979,4,106.0,4,Alabama,31
0.003261604813109677,327,107.0,327,Virginia,31
0.0032453535005816493,209,108.0,209,Ohio St.,28
0.003242143670229998,132,109.0,132,Kent St.,30
0.0032341428253789754,106,110.0,106,Harvard,28
0.0032233160026241517,228,111.0,228,Providence,32
0.0032210681749826934,26,112.0,26,Boston College,30
0.0032183679712812266,281,113.0,281,Temple,30
0.003213795482496492,9,114.0,9,American,32
0.0032015571531205937,151,115.0,151,Loyola Marymount,32
0.003194504777147586,212,116.0,212,Old Dominion,31
0.003190772616436767,315,117.0,315,UT Martin,30
0.0031820656502917067,55,118.0,55,Colorado,30
0.00317319264282491,202,119.0,202,Northern Ill.,32
0.0031576723100390156,115,120.0,115,Idaho,31
0.0031480836973003376,221,121.0,221,Pepperdine,30
0.0031425620407033008,90,122.0,90,Fresno St.,29
0.0031200232581900435,105,123.0,105,Hartford,33
0.0031185852648191355,143,124.0,143,Little Rock,31
0.0031145393752030535,311,125.0,311,UNI,31
0.0031099702147661147,210,126.0,210,Oklahoma,30
0.0030324551877722746,72,127.0,72,Duquesne,32
0.003023893972126318,232,128.0,232,Radford,31
0.002997932892355177,176,129.0,176,Morehead St.,31
0.0029971711007947405,201,130.0,201,Northern Colo.,31
0.0029873890198979444,337,131.0,337,Western Ky.,30
0.0029674570560089485,269,132.0,269,Southern Ill.,30
0.0029526029181837716,117,133.0,117,Illinois,30
0.002932949898842046,161,134.0,161,Mercer,32
0.002930716271136513,167,135.0,167,Milwaukee,30
0.00292013524497389,36,136.0,36,CSUN,30
0.0029023037074300505,293,137.0,293,Tulane,30
0.0029011529856231,86,138.0,86,Florida,31
0.0028999827210536406,298,139.0,298,UC Riverside,31
0.0028958223909673194,199,140.0,199,Northeastern,31
0.0028634965412419715,62,141.0,62,Davidson,30
0.002862385796647845,346,142.0,346,Xavier,29
0.002850020028655278,330,143.0,330,Wake Forest,30
0.002831863748581146,10,144.0,10,Appalachian St.,32
0.002823271728819116,154,145.0,154,Marist,33
0.0028226992649653016,67,146.0,67,Denver,30
0.002821464565905394,324,147.0,324,Vanderbilt,29
0.002817484711648592,260,148.0,260,South Alabama,32
0.002815827287697029,294,149.0,294,Tulsa,31
0.0027928638427302324,139,150.0,139,Lamar University,26
0.0027880629547933776,291,151.0,291,Towson,32
0.0027815800872410396,215,152.0,215,Oral Roberts,29
0.002773454885759022,246,153.0,246,Saint Louis,31
0.002767573464686614,239,154.0,239,SFA,27
0.0027658465391070908,213,155.0,213,Ole Miss,31
0.0027227713900533374,320,156.0,320,Utah St.,30
0.0027170395439623522,140,157.0,140,Lehigh,30
0.002714146066849873,116,158.0,116,Idaho St.,28
0.0027108619013741183,3,159.0,3,Akron,29
0.0027038063621234332,252,160.0,252,San Diego St.,31
0.002689845151237728,347,161.0,347,Yale,29
0.002674124063680518,77,162.0,77,Eastern Mich.,30
0.0026594036293908553,107,163.0,107,Hawaii,30
0.0026584984370602123,284,164.0,284,Tennessee Tech,29
0.0026529059601537765,340,165.0,340,William & Mary,31
0.0026508040847474977,29,166.0,29,Bradley,29
0.0026413431188817634,118,167.0,118,Illinois St.,30
0.0026194707050611905,222,168.0,222,Pittsburgh,31
0.0026194156633215803,312,169.0,312,UNLV,30
0.0026073647275373524,147,170.0,147,Louisiana Tech,29
0.0026034398219804957,278,171.0,278,Stony Brook,30
0.0026010729543569948,255,172.0,255,Santa Clara,30
0.0025984494475105356,175,173.0,175,Montana St.,30
0.002597132899480098,237,174.0,237,Robert Morris,31
0.002585882296173268,46,175.0,46,Charlotte,29
0.0025852846200077823,74,176.0,74,East Carolina,31
0.002558258418273587,241,177.0,241,SMU,30
0.0025481605465989677,127,178.0,127,Jacksonville St.,29
0.002500119251436665,65,179.0,65,Delaware,31
0.002481979492698387,61,180.0,61,Dartmouth,27
0.0024812371282679356,253,181.0,253,San Francisco,31
0.002452793353051179,186,182.0,186,Nevada,30
0.0024475223893633386,198,183.0,198,North Texas,27
0.0024218858419756866,98,184.0,98,Georgia St.,30
0.0024213668381099667,158,185.0,158,Massachusetts,32
0.0024189618230240754,52,186.0,52,Coastal Caro.,29
0.0024093751777238843,297,187.0,297,UC Irvine,30
0.0023838707842803466,1,188.0,1,Abilene Christian,28
0.0023837637473577192,310,189.0,310,UNCW,28
0.0023738862674917162,203,190.0,203,Northern Ky.,28
0.002371862855562933,308,191.0,308,UNC Asheville,30
0.0023705709709929937,288,192.0,288,Texas St.,29
0.0023636552828213827,15,193.0,15,Arkansas St.,30
0.0023542072344318234,189,194.0,189,New Mexico St.,28
0.00235216211478022,160,195.0,160,Memphis,31
0.0023409843701803646,156,196.0,156,Marshall,29
0.002335137824572329,94,197.0,94,George Mason,30
0.0023272462547671113,108,198.0,108,High Point,28
0.002326276409217321,20,199.0,20,Ball St.,30
0.0023214285991534616,306,200.0,306,UMKC,27
0.002301420182855915,180,201.0,180,N.C. A&T,29
0.0023013227190572675,270,202.0,270,Southern Miss.,28
0.002295563031449467,73,203.0,73,ETSU,31
0.002293612702667563,236,204.0,236,Rider,31
0.0022915926627067066,245,205.0,245,Saint Joseph's,31
0.0022915743520037397,339,206.0,339,Wichita St.,30
0.002288543424737248,18,207.0,18,Austin Peay,28
0.002277345996857933,78,208.0,78,Eastern Wash.,32
0.00227623890556871,47,209.0,47,Chattanooga,30
0.00227605106711871,95,210.0,95,George Washington,30
0.0022439188854343874,195,211.0,195,North Dakota,30
0.0022378401172189954,57,212.0,57,Columbia,27
0.002230821759844071,28,213.0,28,Bowling Green,29
0.0022272835084241175,200,214.0,200,Northern Ariz.,30
0.0022251358181907127,110,215.0,110,Holy Cross,31
0.0022208125583646292,113,216.0,113,Howard,31
0.002210574438623145,243,217.0,243,Sacred Heart,31
0.0022105258861581834,305,218.0,305,UMES,29
0.00220921144671333,51,219.0,51,Cleveland St.,28
0.002201812029083177,121,220.0,121,Indiana St.,29
0.0021992135170788166,316,221.0,316,UTEP,31
0.0021986881195680498,149,222.0,149,Loyola Chicago,31
0.0021965761360495835,338,223.0,338,Western Mich.,29
0.0021930669456541483,91,224.0,91,Furman,30
0.0021909707300228746,223,225.0,223,Portland,28
0.002186905955045811,266,226.0,266,Southeast Mo. St.,27
0.0021830425579624614,141,227.0,141,Liberty,29
0.0021818324138817304,59,228.0,59,Cornell,26
0.0021718071532985253,109,229.0,109,Hofstra,32
0.0021711521225515388,323,230.0,323,Valparaiso,32
0.002163211265837414,144,231.0,144,Long Beach St.,30
0.0021610476557047073,174,232.0,174,Montana,29
0.002156934073052319,192,233.0,192,Nicholls St.,29
0.0021519981659791254,40,234.0,40,Campbell,31
0.00214910859960279,35,235.0,35,CSU Bakersfield,27
0.0021464248405661628,336,236.0,336,Western Ill.,28
0.0021440184399516716,27,237.0,27,Boston U.,29
0.002130384852026162,249,238.0,249,Sam Houston St.,26
0.00211507100966265,101,239.0,101,Grambling,32
0.002102091516019618,2,240.0,2,Air Force,29
0.0020980476515815956,317,241.0,317,UTRGV,28
0.0020770958714639927,38,242.0,38,Cal St. Fullerton,28
0.0020655621353900993,179,243.0,179,Murray St.,28
0.00206260096635503,251,244.0,251,San Diego,29
0.002057397340932177,225,245.0,225,Prairie View,28
0.0020566525651772387,277,246.0,277,Stetson,27
0.0020474782404054305,244,247.0,244,Saint Francis (PA),32
0.002043301962840424,240,248.0,240,SIUE,28
0.002032020285484452,273,249.0,273,St. Bonaventure,30
0.002030396820841937,7,250.0,7,Albany (NY),31
0.002012424604228397,125,251.0,125,Jackson St.,30
0.0020103890765000776,56,252.0,56,Colorado St.,28
0.002010231168813197,104,253.0,104,Hampton,29
0.0019946738299996044,23,254.0,23,Bethune-Cookman,29
0.001989654922086437,0,255.0,0,A&M-Corpus Christi,28
0.0019849539481253094,299,256.0,299,UC Santa Barbara,29
0.0019820576552212594,193,257.0,193,Norfolk St.,30
0.0019785673678915216,173,258.0,173,Monmouth,31
0.0019555802817845754,153,259.0,153,Manhattan,31
0.001936192674550303,83,260.0,83,Fairfield,31
0.0019330581619470815,184,261.0,184,Navy,28
0.001929696827523833,178,262.0,178,Mount St. Mary's,30
0.0019109156258525575,235,263.0,235,Richmond,30
0.0019073586552514471,274,264.0,274,St. Francis Brooklyn,30
0.0019018654213378455,146,265.0,146,Louisiana,29
0.001883045380174728,150,266.0,150,Loyola Maryland,31
0.0018820562427821535,272,267.0,272,Southern Utah,31
0.0018811166720048187,233,268.0,233,Rhode Island,29
0.0018734745533394435,54,269.0,54,Colgate,29
0.0018709960519256125,131,270.0,131,Kennesaw St.,28
0.0018696856364009795,93,271.0,93,Gardner-Webb,28
0.0018645562405494838,138,272.0,138,Lafayette,31
0.0018596331263915347,136,273.0,136,La Salle,31
0.0018428652852498257,250,274.0,250,Samford,28
0.0018393117316988432,283,275.0,283,Tennessee St.,30
0.0018356694256516331,79,276.0,79,Elon,29
0.0018274101656513436,343,277.0,343,Wofford,28
0.0018156185312317027,24,278.0,24,Binghamton,28
0.0018148951885174622,41,279.0,41,Canisius,30
0.0018134280595789127,242,280.0,242,Sacramento St.,28
0.0018110414993865198,30,281.0,30,Brown,28
0.001806731085362926,254,282.0,254,San Jose St.,29
0.0018043571660644984,207,283.0,207,Oakland,28
0.0017982706301148611,37,284.0,37,Cal Poly,26
0.0017913585752444173,16,285.0,16,Army West Point,29
0.0017912612496921532,271,286.0,271,Southern U.,28
0.0017900569992999635,191,287.0,191,Niagara,31
0.001774118447827469,262,288.0,262,South Carolina St.,30
0.0017724670181497074,309,289.0,309,UNC Greensboro,26
0.0017613544338403724,5,290.0,5,Alabama A&M,30
0.0017581001907544937,75,291.0,75,Eastern Ill.,26
0.00175506330344488,126,292.0,126,Jacksonville,25
0.0017525585791097241,42,293.0,42,Central Ark.,26
0.0017501719077402697,333,294.0,333,Weber St.,30
0.0017444571904260465,45,295.0,45,Charleston So.,29
0.0017442960138732981,287,296.0,287,Texas Southern,28
0.0017286299576574724,226,297.0,226,Presbyterian,31
0.0017234141018029141,31,298.0,31,Bryant,30
0.0017205771311542843,257,299.0,257,Seattle U,28
0.0017191287127904162,214,300.0,214,Omaha,27
0.00167102302991373,259,301.0,259,Siena,30
0.0016643487304891327,85,302.0,85,Fla. Atlantic,30
0.0016478863706009042,196,303.0,196,North Dakota St.,28
0.001644533074424874,92,304.0,92,Ga. Southern,28
0.001616896250138593,197,305.0,197,North Florida,24
0.0016165544875645387,53,306.0,53,Col. of Charleston,29
0.0015842035713914291,230,307.0,230,Purdue Fort Wayne,26
0.0015778859796234548,137,308.0,137,La.-Monroe,27
0.001557428213309058,187,309.0,187,New Hampshire,29
0.0015566326922934629,43,310.0,43,Central Conn. St.,28
0.0015497143653266175,80,311.0,80,Evansville,30
0.0015368296586628328,177,312.0,177,Morgan St.,29
0.0015308819974268308,341,313.0,341,Winthrop,29
0.0015305408915411028,68,314.0,68,Detroit Mercy,28
0.0015099571086403943,119,315.0,119,Incarnate Word,29
0.0015025400234530142,321,316.0,321,Utah Valley,25
0.0014930684357777307,318,317.0,318,UTSA,26
0.0014869805958925486,325,318.0,325,Vermont,28
0.001481414771444313,307,319.0,307,UMass Lowell,28
0.0014785392734781605,58,320.0,58,Coppin St.,30
0.0014771636794151406,304,321.0,304,UMBC,27
0.0014688837123771894,267,322.0,267,Southeastern La.,27
0.00146723407145585,122,323.0,122,Iona,31
0.001453189769585926,6,324.0,6,Alabama St.,28
0.0014530640284083612,145,325.0,145,Longwood,30
0.0014512701349436046,82,326.0,82,FIU,28
0.0014217943412312226,183,327.0,183,NJIT,28
0.0013983624932235675,170,328.0,170,Mississippi Val.,29
0.0013824818909683875,303,329.0,303,UIC,29
0.001364129669856223,248,330.0,248,Saint Peter's,30
0.0013602899849395776,329,331.0,329,Wagner,29
0.00135666381434803,181,332.0,181,N.C. Central,30
0.0013543658182517534,84,333.0,84,Fairleigh Dickinson,28
0.0013517414640804673,76,334.0,76,Eastern Ky.,27
0.0013325254161305014,142,335.0,142,Lipscomb,27
0.0013220566838801485,313,336.0,313,USC Upstate,27
0.0013142104178086751,102,337.0,102,Grand Canyon,25
0.0013120635239634603,205,338.0,205,Northwestern St.,25
0.001306472902643403,112,339.0,112,Houston Baptist,24
0.0012739898655638867,190,340.0,190,New Orleans,25
0.001268312979375633,335,341.0,335,Western Caro.,27
0.0012673273319255757,134,342.0,134,LIU Brooklyn,29
0.0012613074371331397,87,343.0,87,Florida A&M,28
0.0012137236794025922,66,344.0,66,Delaware St.,26
0.0011695410241386109,159,345.0,159,McNeese,26
0.0010802925430721914,8,346.0,8,Alcorn,27
0.0010700836149972613,256,347.0,256,Savannah St.,24
0.000855965077045619,48,348.0,48,Chicago St.,28
0.0008082402820599278,13,349.0,13,Ark.-Pine Bluff,21
