LRMC,team_index,LRMC_rank,index,name,ngames
0.0020639570644027513,251,247.0,251,San Diego,29
0.0020599241320176822,273,248.0,273,St. Bonaventure,30
0.0020520051051697596,179,249.0,179,Murray St.,28
0.0020483394177837062,101,250.0,101,Grambling,32
0.0020472081270198183,56,251.0,56,Colorado St.,28
0.0020375150282763797,79,252.0,79,Elon,29
0.002010071378814416,93,253.0,93,Gardner-Webb,28
0.002003994148582945,299,254.0,299,UC Santa Barbara,29
0.0019777813445820257,131,255.0,131,Kennesaw St.,28
0.001977030535537604,38,256.0,38,Cal St. Fullerton,28
0.0019741101205043646,83,257.0,83,Fairfield,31
0.0019718944776910313,7,258.0,7,Albany (NY),31
0.0019700495503727614,274,259.0,274,St. Francis Brooklyn,30
0.001968961701228374,23,260.0,23,Bethune-Cookman,29
0.001968740152130366,35,261.0,35,CSU Bakersfield,27
0.0019684255033359257,125,262.0,125,Jackson St.,30
0.001967007751956913,153,263.0,153,Manhattan,31
0.0019587118596858673,178,264.0,178,Mount St. Mary's,30
0.0019568392185457134,254,265.0,254,San Jose St.,29
0.0019505552826924917,233,266.0,233,Rhode Island,29
0.001946425511873608,333,267.0,333,Weber St.,30
0.0019424568995429121,173,268.0,173,Monmouth,31
0.0019266505045848138,0,269.0,0,A&M-Corpus Christi,28
0.0019242785190658853,146,270.0,146,Louisiana,29
0.0019096711858168048,271,271.0,271,Southern U.,28
0.0018875811390470325,54,272.0,54,Colgate,29
0.001885208127258693,126,273.0,126,Jacksonville,25
0.0018851402736280308,343,274.0,343,Wofford,28
0.0018700878353246197,235,275.0,235,Richmond,30
0.001865755294064114,242,276.0,242,Sacramento St.,28
0.001864528799896488,136,277.0,136,La Salle,31
0.0018406071225394146,287,278.0,287,Texas Southern,28
0.0018324465077418225,259,279.0,259,Siena,30
0.001831009295045066,41,280.0,41,Canisius,30
0.001825294050257138,138,281.0,138,Lafayette,31
0.001820996732153414,150,282.0,150,Loyola Maryland,31
0.0018124756800509823,184,283.0,184,Navy,28
0.001807056837631156,16,284.0,16,Army West Point,29
0.0018067805531025633,45,285.0,45,Charleston So.,29
0.0017841230701783443,75,286.0,75,Eastern Ill.,26
0.0017819514207669314,283,287.0,283,Tennessee St.,30
0.0017564044187612085,207,288.0,207,Oakland,28
0.0017527786253376352,5,289.0,5,Alabama A&M,30
0.0017520802724945363,31,290.0,31,Bryant,30
0.001748765372127708,37,291.0,37,Cal Poly,26
0.0017422555128458223,191,292.0,191,Niagara,31
0.001737448035501414,226,293.0,226,Presbyterian,31
0.0017343073054442945,137,294.0,137,La.-Monroe,27
0.0017282532011237961,80,295.0,80,Evansville,30
0.0017097262191655218,196,296.0,196,North Dakota St.,28
0.0017053062553037902,309,297.0,309,UNC Greensboro,26
0.0016972902879501986,230,298.0,230,Purdue Fort Wayne,26
0.0016948787400430825,257,299.0,257,Seattle U,28
0.0016900031634008127,262,300.0,262,South Carolina St.,30
0.0016789385655036865,214,301.0,214,Omaha,27
0.0016775062526372731,250,302.0,250,Samford,28
0.0016719426682242436,42,303.0,42,Central Ark.,26
0.0016647597598784026,24,304.0,24,Binghamton,28
0.001657420194860701,92,305.0,92,Ga. Southern,28
0.0016509390092219434,68,306.0,68,Detroit Mercy,28
0.0016491771185439747,30,307.0,30,Brown,28
0.0016188258526779766,183,308.0,183,NJIT,28
0.0016181728139614139,85,309.0,85,Fla. Atlantic,30
0.0015842775597644325,325,310.0,325,Vermont,28
0.0015715824307285064,177,311.0,177,Morgan St.,29
0.0015693027098351432,321,312.0,321,Utah Valley,25
0.0015680441474621573,53,313.0,53,Col. of Charleston,29
0.0015641840727240468,197,314.0,197,North Florida,24
0.0015628107547640446,341,315.0,341,Winthrop,29
0.001544722954098598,82,316.0,82,FIU,28
0.0015292995077283867,318,317.0,318,UTSA,26
0.0015187487006807253,145,318.0,145,Longwood,30
0.0015173130705690954,267,319.0,267,Southeastern La.,27
0.001505925568236767,58,320.0,58,Coppin St.,30
0.0014627325084359789,122,321.0,122,Iona,31
0.001462173650753894,187,322.0,187,New Hampshire,29
0.0014575173364156971,313,323.0,313,USC Upstate,27
0.0014514780529352035,6,324.0,6,Alabama St.,28
0.0014292530231664335,43,325.0,43,Central Conn. St.,28
0.0014235217563349299,329,326.0,329,Wagner,29
0.001413456000991229,170,327.0,170,Mississippi Val.,29
0.001411894453941668,76,328.0,76,Eastern Ky.,27
0.0014097928008138976,307,329.0,307,UMass Lowell,28
0.0014077291132203167,303,330.0,303,UIC,29
0.0013982770974375032,181,331.0,181,N.C. Central,30
0.0013479814537347339,142,332.0,142,Lipscomb,27
0.0013443281814993766,190,333.0,190,New Orleans,25
0.0013415765477754287,248,334.0,248,Saint Peter's,30
0.0013413336901831993,119,335.0,119,Incarnate Word,29
0.0013271403596972066,304,336.0,304,UMBC,27
0.0013223652668549082,102,337.0,102,Grand Canyon,25
0.0013217917387499578,112,338.0,112,Houston Baptist,24
0.0013159388653459325,84,339.0,84,Fairleigh Dickinson,28
0.0013130782303509433,205,340.0,205,Northwestern St.,25
0.0012592186197907783,66,341.0,66,Delaware St.,26
0.0012290334808477345,134,342.0,134,LIU Brooklyn,29
0.0012035255255427406,87,343.0,87,Florida A&M,28
0.001188171026253509,159,344.0,159,McNeese,26
0.0011824668410902969,335,345.0,335,Western Caro.,27
0.0011078718914234854,8,346.0,8,Alcorn,27
0.0010601250986746016,256,347.0,256,Savannah St.,24
0.000856699545484743,48,348.0,48,Chicago St.,28
0.0008271601789718389,13,349.0,13,Ark.-Pine Bluff,21
