LRMC,team_index,LRMC_rank,index,name,ngames
0.004176511164947799,17,48.0,17,Auburn,30
0.00414834492588268,208,49.0,208,Ohio,31
0.004107628159958128,50,50.0,50,Clemson,31
0.004104762187743474,130,51.0,130,Kansas St.,32
0.004024226526391504,97,52.0,97,Georgia,30
0.004020115158940441,204,53.0,204,Northwestern,30
0.00401435433886737,231,54.0,231,Quinnipiac,32
0.003976691540527488,234,55.0,234,Rice,31
0.003971995416849576,128,56.0,128,James Madison,30
0.003960106535793526,247,57.0,247,Saint Mary's (CA),31
0.003957008856292241,265,58.0,265,South Fla.,33
0.003932413731498515,32,59.0,32,Bucknell,33
0.003906363771045898,185,60.0,185,Nebraska,30
0.003877490318550633,34,61.0,34,Butler,30
0.0038755416927723435,275,62.0,275,St. John's (NY),31
0.003870556221421448,300,63.0,300,UCF,32
0.003870131105019945,172,64.0,172,Missouri St.,32
0.003864749350962351,326,65.0,326,Villanova,30
0.0038451075843570254,296,66.0,296,UC Davis,30
0.0038439867366160028,103,67.0,103,Green Bay,30
0.003802332993043337,344,68.0,344,Wright St.,32
0.0037997625952329575,96,69.0,96,Georgetown,31
0.0037904014412090082,99,70.0,99,Georgia Tech,30
0.0037626099321076234,71,71.0,71,Duke,30
0.003736973511157816,49,72.0,49,Cincinnati,31
0.0037320946631924467,166,73.0,166,Middle Tenn.,32
0.0037266959537361113,89,74.0,89,Fordham,33
0.003696430046611176,135,75.0,135,LSU,29
0.003620063001636749,129,76.0,129,Kansas,31
0.0036081895112584097,258,77.0,258,Seton Hall,30
0.0036058490478208705,314,78.0,314,UT Arlington,30
0.0035947704506880014,114,79.0,114,IUPUI,30
0.003588892766778603,331,80.0,331,Washington,32
0.003566253581039216,81,81.0,81,FGCU,28
0.0035652501272781896,227,82.0,227,Princeton,31
0.0035568481549795306,4,83.0,4,Alabama,31
0.0035552740757608284,60,84.0,60,Creighton,31
0.003553887026093182,70,85.0,70,Drexel,32
0.0035251272513943687,289,86.0,289,Texas Tech,31
0.0035224845899161808,19,87.0,19,BYU,30
0.0035193865777494323,188,88.0,188,New Mexico,30
0.0035099087006377453,152,89.0,152,Maine,32
0.0035017755035004474,348,90.0,348,Youngstown St.,29
0.003491660920088513,163,91.0,163,Miami (OH),30
0.0034741973880320896,332,92.0,332,Washington St.,30
0.0034740670628374713,327,93.0,327,Virginia,31
0.0034566447150113336,55,94.0,55,Colorado,30
0.003456521737076058,209,95.0,209,Ohio St.,28
0.0034541914805115027,342,96.0,342,Wisconsin,33
0.00341635776447166,219,97.0,219,Penn,28
0.0034021418311792335,211,98.0,211,Oklahoma St.,30
0.003395956078581852,106,99.0,106,Harvard,28
0.0033766262369638797,228,100.0,228,Providence,32
0.003371702848099441,290,101.0,290,Toledo,31
0.003361727601870866,63,102.0,63,Dayton,30
0.0033462175529296485,25,103.0,25,Boise St.,30
0.0033119637919502526,322,104.0,322,VCU,32
0.003278641550508219,220,105.0,220,Penn St.,30
0.003276485183944832,111,106.0,111,Houston,30
0.003273941788848103,224,107.0,224,Portland St.,31
0.0032672298607086723,132,108.0,132,Kent St.,30
0.003267136482954047,115,109.0,115,Idaho,31
0.003250749421374396,26,110.0,26,Boston College,30
0.0032474274095715783,105,111.0,105,Hartford,33
0.0032431571757445465,202,112.0,202,Northern Ill.,32
0.0032352166551317028,90,113.0,90,Fresno St.,29
0.003198176855302549,143,114.0,143,Little Rock,31
0.0031852403750795167,337,115.0,337,Western Ky.,30
0.0031763021848317794,232,116.0,232,Radford,31
0.0031273595275913882,311,117.0,311,UNI,31
0.0031242737119110625,151,118.0,151,Loyola Marymount,32
0.0030945859930891074,281,119.0,281,Temple,30
0.003088651179295886,221,120.0,221,Pepperdine,30
0.003084366630154534,292,121.0,292,Troy,29
0.0030735028844574848,295,122.0,295,UAB,29
0.003066444795694027,210,123.0,210,Oklahoma,30
0.0030557490854596766,9,124.0,9,American,32
0.003047691007536304,212,125.0,212,Old Dominion,31
0.0030410521714768326,345,126.0,345,Wyoming,28
0.0030280747963770892,218,127.0,218,Pacific,30
0.0030269552359311613,176,128.0,176,Morehead St.,31
0.0030188713934894704,72,129.0,72,Duquesne,32
0.00299870296885696,167,130.0,167,Milwaukee,30
0.0029856942242344614,161,131.0,161,Mercer,32
0.0029618582420472108,201,132.0,201,Northern Colo.,31
0.002953156557892196,199,133.0,199,Northeastern,31
0.0029522079355746716,215,134.0,215,Oral Roberts,29
0.0029360903773904103,324,135.0,324,Vanderbilt,29
0.0029262057740896325,62,136.0,62,Davidson,30
0.002909565225332785,117,137.0,117,Illinois,30
0.0029065000828304467,36,138.0,36,CSUN,30
0.002894001768519736,260,139.0,260,South Alabama,32
0.0028868070003312723,67,140.0,67,Denver,30
0.0028854104792352528,213,141.0,213,Ole Miss,31
0.002872832744368657,77,142.0,77,Eastern Mich.,30
0.002859960509544503,315,143.0,315,UT Martin,30
0.0028566089919079144,154,144.0,154,Marist,33
0.0028304204820515984,330,145.0,330,Wake Forest,30
0.0028144843782587146,140,146.0,140,Lehigh,30
0.0028101951165934325,269,147.0,269,Southern Ill.,30
0.002802036503995864,239,148.0,239,SFA,27
0.00279609090891337,291,149.0,291,Towson,32
0.002784922613947067,347,150.0,347,Yale,29
0.002782339402377302,116,151.0,116,Idaho St.,28
0.0027749370216666744,293,152.0,293,Tulane,30
0.002747114254370526,139,153.0,139,Lamar University,26
0.0027382169967701407,10,154.0,10,Appalachian St.,32
0.002736247652754884,86,155.0,86,Florida,31
0.0027325510180510712,298,156.0,298,UC Riverside,31
0.0027248040752161774,320,157.0,320,Utah St.,30
0.0027216262570946997,246,158.0,246,Saint Louis,31
0.0026955330121493015,294,159.0,294,Tulsa,31
0.002663193171879931,3,160.0,3,Akron,29
0.002654916196132242,65,161.0,65,Delaware,31
0.002640394796407888,284,162.0,284,Tennessee Tech,29
0.0026117244494890737,107,163.0,107,Hawaii,30
0.002600098101284161,198,164.0,198,North Texas,27
0.002593087945746129,127,165.0,127,Jacksonville St.,29
0.0025930572636541057,241,166.0,241,SMU,30
0.00259084394380646,340,167.0,340,William & Mary,31
0.002583709965768846,346,168.0,346,Xavier,29
0.0025716516935574145,98,169.0,98,Georgia St.,30
0.002558417134718592,312,170.0,312,UNLV,30
0.0025535137779198226,175,171.0,175,Montana St.,30
0.002547325349536921,255,172.0,255,Santa Clara,30
0.0025435735467439708,46,173.0,46,Charlotte,29
0.0025427701542794627,253,174.0,253,San Francisco,31
0.002540598220831591,118,175.0,118,Illinois St.,30
0.002539199014204219,237,176.0,237,Robert Morris,31
0.0025350509357670243,278,177.0,278,Stony Brook,30
0.0025252341850311865,222,178.0,222,Pittsburgh,31
0.002513411631183817,245,179.0,245,Saint Joseph's,31
0.0025124040673632953,186,180.0,186,Nevada,30
0.002496265608891299,108,181.0,108,High Point,28
0.002484589668274099,158,182.0,158,Massachusetts,32
0.0024831626920539898,29,183.0,29,Bradley,29
0.002453986631403714,252,184.0,252,San Diego St.,31
0.0024529237773228464,74,185.0,74,East Carolina,31
0.002450663115474604,308,186.0,308,UNC Asheville,30
0.0024454852851685123,94,187.0,94,George Mason,30
0.002443332503193945,147,188.0,147,Louisiana Tech,29
0.002436299476389967,310,189.0,310,UNCW,28
0.0024252767952254724,288,190.0,288,Texas St.,29
0.0023878202556550958,1,191.0,1,Abilene Christian,28
0.0023726938385200845,180,192.0,180,N.C. A&T,29
0.0023718973221778174,28,193.0,28,Bowling Green,29
0.0023684811228260336,61,194.0,61,Dartmouth,27
0.0023618648205303125,20,195.0,20,Ball St.,30
0.0023574876657698027,91,196.0,91,Furman,30
0.0023418272971700497,297,197.0,297,UC Irvine,30
0.0023354990230691573,73,198.0,73,ETSU,31
0.0023342482236243327,141,199.0,141,Liberty,29
0.002332964602838785,203,200.0,203,Northern Ky.,28
0.0023220316821986916,52,201.0,52,Coastal Caro.,29
0.002317273849974459,15,202.0,15,Arkansas St.,30
0.0023151323772270726,244,203.0,244,Saint Francis (PA),32
0.0023052043288951628,160,204.0,160,Memphis,31
0.002304607317276796,189,205.0,189,New Mexico St.,28
0.0022897250184595423,110,206.0,110,Holy Cross,31
0.002288489271181266,174,207.0,174,Montana,29
0.002286421828053391,243,208.0,243,Sacred Heart,31
0.002282910070448835,149,209.0,149,Loyola Chicago,31
0.00228131931445796,40,210.0,40,Campbell,31
0.0022812312081131143,200,211.0,200,Northern Ariz.,30
0.002274580273400882,47,212.0,47,Chattanooga,30
0.002262291044942222,223,213.0,223,Portland,28
0.0022530050963979384,156,214.0,156,Marshall,29
0.002250018895204383,195,215.0,195,North Dakota,30
0.002234199571526807,236,216.0,236,Rider,31
0.0022335089476826693,78,217.0,78,Eastern Wash.,32
0.0022327302786932,339,218.0,339,Wichita St.,30
0.002222216994162145,338,219.0,338,Western Mich.,29
0.00220485498590174,113,220.0,113,Howard,31
0.002195397634004929,18,221.0,18,Austin Peay,28
0.002189377559806135,305,222.0,305,UMES,29
0.002188426956543342,51,223.0,51,Cleveland St.,28
0.0021850650165842708,104,224.0,104,Hampton,29
0.0021755547947621087,2,225.0,2,Air Force,29
0.0021724614007198433,27,226.0,27,Boston U.,29
0.002163654101184035,270,227.0,270,Southern Miss.,28
0.002150043272392218,306,228.0,306,UMKC,27
0.002139121065325638,109,229.0,109,Hofstra,32
0.0021371720971758734,57,230.0,57,Columbia,27
0.0021335909708725333,144,231.0,144,Long Beach St.,30
0.00213292099961481,101,232.0,101,Grambling,32
0.002114367173137274,95,233.0,95,George Washington,30
0.002112253613872147,121,234.0,121,Indiana St.,29
0.0021080549486202646,323,235.0,323,Valparaiso,32
0.0021069729314238447,277,236.0,277,Stetson,27
0.002103379449528848,336,237.0,336,Western Ill.,28
0.0021000656165781994,251,238.0,251,San Diego,29
0.0020866473257534187,7,239.0,7,Albany (NY),31
0.0020737506354836155,274,240.0,274,St. Francis Brooklyn,30
0.002060864743190507,193,241.0,193,Norfolk St.,30
0.002059495297140275,249,242.0,249,Sam Houston St.,26
0.0020448930532300648,93,243.0,93,Gardner-Webb,28
0.002042761031826866,317,244.0,317,UTRGV,28
0.0020426416840824265,56,245.0,56,Colorado St.,28
0.0020412608370134447,266,246.0,266,Southeast Mo. St.,27
0.002035070178422324,240,247.0,240,SIUE,28
0.0020339272003000483,192,248.0,192,Nicholls St.,29
0.002032247668155171,59,249.0,59,Cornell,26
0.002027757129798011,272,250.0,272,Southern Utah,31
0.002023324780334971,316,251.0,316,UTEP,31
0.0020176168808977353,273,252.0,273,St. Bonaventure,30
0.002004910897621428,83,253.0,83,Fairfield,31
0.002003855249150498,233,254.0,233,Rhode Island,29
0.002003640678234709,125,255.0,125,Jackson St.,30
0.0019987394807727136,178,256.0,178,Mount St. Mary's,30
0.001998305668657694,179,257.0,179,Murray St.,28
0.0019972694728016315,173,258.0,173,Monmouth,31
0.001996613413212378,153,259.0,153,Manhattan,31
0.0019854238871096887,131,260.0,131,Kennesaw St.,28
0.0019798751197337558,225,261.0,225,Prairie View,28
0.0019736803422214515,150,262.0,150,Loyola Maryland,31
0.001971909850696676,35,263.0,35,CSU Bakersfield,27
0.0019613093672340206,299,264.0,299,UC Santa Barbara,29
0.00194798341870748,79,265.0,79,Elon,29
0.0019406857628109274,23,266.0,23,Bethune-Cookman,29
0.0019221270225154908,41,267.0,41,Canisius,30
0.0019216752054695418,343,268.0,343,Wofford,28
0.0019146327649743908,254,269.0,254,San Jose St.,29
0.001897589666037473,54,270.0,54,Colgate,29
0.0018920253987348126,242,271.0,242,Sacramento St.,28
0.001887647443433004,16,272.0,16,Army West Point,29
0.0018803462062258343,333,273.0,333,Weber St.,30
0.0018747117483311829,136,274.0,136,La Salle,31
0.0018677175913444622,235,275.0,235,Richmond,30
0.001867149476039551,226,276.0,226,Presbyterian,31
0.0018575746733660988,0,277.0,0,A&M-Corpus Christi,28
0.0018499618887391597,309,278.0,309,UNC Greensboro,26
0.0018498038793393525,38,279.0,38,Cal St. Fullerton,28
0.0018492635801999856,146,280.0,146,Louisiana,29
0.0018487994580833503,24,281.0,24,Binghamton,28
0.0018393308630617437,271,282.0,271,Southern U.,28
0.0018340950955544918,283,283.0,283,Tennessee St.,30
0.0018313856355709813,184,284.0,184,Navy,28
0.001820058145763954,262,285.0,262,South Carolina St.,30
0.0018106335987922368,45,286.0,45,Charleston So.,29
0.0018083568739552878,138,287.0,138,Lafayette,31
0.001805777417819081,259,288.0,259,Siena,30
0.001797966305877146,5,289.0,5,Alabama A&M,30
0.0017961978804264184,250,290.0,250,Samford,28
0.0017893531779535796,31,291.0,31,Bryant,30
0.0017760582785438033,75,292.0,75,Eastern Ill.,26
0.0017739333716048052,287,293.0,287,Texas Southern,28
0.0017732008957850297,30,294.0,30,Brown,28
0.0017710569778329338,126,295.0,126,Jacksonville,25
0.0017549431258787596,196,296.0,196,North Dakota St.,28
0.0017366430936293675,53,297.0,53,Col. of Charleston,29
0.0016876070456565996,214,298.0,214,Omaha,27
0.001674702646869435,230,299.0,230,Purdue Fort Wayne,26
0.0016699258302376922,207,300.0,207,Oakland,28
0.0016508400112885315,191,301.0,191,Niagara,31
0.001650546023200541,341,302.0,341,Winthrop,29
0.0016504553576225664,85,303.0,85,Fla. Atlantic,30
0.0016391936780889163,137,304.0,137,La.-Monroe,27
0.0016284996872629688,42,305.0,42,Central Ark.,26
0.0016070439117781773,257,306.0,257,Seattle U,28
0.0015997622000847446,321,307.0,321,Utah Valley,25
0.001589883864054825,325,308.0,325,Vermont,28
0.0015879251057675492,37,309.0,37,Cal Poly,26
0.0015621314718716006,177,310.0,177,Morgan St.,29
0.0015517966075623705,197,311.0,197,North Florida,24
0.0015488584657524667,92,312.0,92,Ga. Southern,28
0.0015421636792254105,122,313.0,122,Iona,31
0.001534245179113738,43,314.0,43,Central Conn. St.,28
0.0015298094240725072,68,315.0,68,Detroit Mercy,28
0.001529068093115915,313,316.0,313,USC Upstate,27
0.0015255110901239463,187,317.0,187,New Hampshire,29
0.0015173378794638844,58,318.0,58,Coppin St.,30
0.0014953300203272527,145,319.0,145,Longwood,30
0.001486249841397906,318,320.0,318,UTSA,26
0.0014800005495499795,183,321.0,183,NJIT,28
0.0014747522937653495,307,322.0,307,UMass Lowell,28
0.0014710669312307815,82,323.0,82,FIU,28
0.0014540866101137439,80,324.0,80,Evansville,30
0.0014531762860410591,329,325.0,329,Wagner,29
0.0014509048525426027,267,326.0,267,Southeastern La.,27
0.0014244145214001396,304,327.0,304,UMBC,27
0.001420881019718209,6,328.0,6,Alabama St.,28
0.001406160485305129,76,329.0,76,Eastern Ky.,27
0.0014011679484719004,303,330.0,303,UIC,29
0.0013636120195764283,170,331.0,170,Mississippi Val.,29
0.0013587171456362786,181,332.0,181,N.C. Central,30
0.0013412514421939563,205,333.0,205,Northwestern St.,25
0.0013351455649391916,142,334.0,142,Lipscomb,27
0.001334020842040836,248,335.0,248,Saint Peter's,30
0.0013314090055007014,190,336.0,190,New Orleans,25
0.0013301368363810078,119,337.0,119,Incarnate Word,29
0.0012979225921702674,112,338.0,112,Houston Baptist,24
0.00127291558389661,102,339.0,102,Grand Canyon,25
0.0012658491725785876,335,340.0,335,Western Caro.,27
0.0012608306753437472,84,341.0,84,Fairleigh Dickinson,28
0.0012452170528261626,66,342.0,66,Delaware St.,26
0.0012405912214044409,87,343.0,87,Florida A&M,28
0.0011707161041886469,134,344.0,134,LIU Brooklyn,29
0.0011291399931746095,256,345.0,256,Savannah St.,24
0.0011116460832014587,8,346.0,8,Alcorn,27
0.0010803139352713472,159,347.0,159,McNeese,26
0.0008352570957320146,48,348.0,48,Chicago St.,28
0.0007536092220262519,13,349.0,13,Ark.-Pine Bluff,21
