LRMC,team_index,LRMC_rank,index,name,ngames
0.0026160903682883414,127,167.0,127,Jacksonville St.,29
0.0026106288855012286,94,168.0,94,George Mason,30
0.0026091177109319277,213,169.0,213,Ole Miss,31
0.0026061781287181817,252,170.0,252,San Diego St.,31
0.0025854246785865643,284,171.0,284,Tennessee Tech,29
0.0025786539684770214,253,172.0,253,San Francisco,31
0.002577266539020685,346,173.0,346,Xavier,29
0.002573541899902763,239,174.0,239,SFA,27
0.002573138052758525,237,175.0,237,Robert Morris,31
0.0025640940484249,175,176.0,175,Montana St.,30
0.0025484377557447526,245,177.0,245,Saint Joseph's,31
0.002493624775011973,20,178.0,20,Ball St.,30
0.0024934382564289473,74,179.0,74,East Carolina,31
0.0024901436924351763,65,180.0,65,Delaware,31
0.0024827494185583852,198,181.0,198,North Texas,27
0.0024801240623477843,158,182.0,158,Massachusetts,32
0.0024651634904366043,278,183.0,278,Stony Brook,30
0.002423438190981664,189,184.0,189,New Mexico St.,28
0.002421898400639013,241,185.0,241,SMU,30
0.002421791550227397,223,186.0,223,Portland,28
0.0024105734249212376,29,187.0,29,Bradley,29
0.0024057211996438457,156,188.0,156,Marshall,29
0.0023928617130217532,310,189.0,310,UNCW,28
0.002390009732379558,91,190.0,91,Furman,30
0.002382494887189462,1,191.0,1,Abilene Christian,28
0.0023790348530579853,186,192.0,186,Nevada,30
0.002371250862824738,306,193.0,306,UMKC,27
0.002360507497620931,61,194.0,61,Dartmouth,27
0.002355118402025319,297,195.0,297,UC Irvine,30
0.0023494250050724425,73,196.0,73,ETSU,31
0.0023398590419792275,108,197.0,108,High Point,28
0.00233803333454363,18,198.0,18,Austin Peay,28
0.0023298046147289713,340,199.0,340,William & Mary,31
0.002327291875536211,95,200.0,95,George Washington,30
0.0023243576350722647,15,201.0,15,Arkansas St.,30
0.00232246975828692,78,202.0,78,Eastern Wash.,32
0.0023218810493479116,236,203.0,236,Rider,31
0.0023186111039348806,195,204.0,195,North Dakota,30
0.002314063689543771,180,205.0,180,N.C. A&T,29
0.002303293176631084,200,206.0,200,Northern Ariz.,30
0.002295145384146485,28,207.0,28,Bowling Green,29
0.002283031043699547,52,208.0,52,Coastal Caro.,29
0.002278394735727499,40,209.0,40,Campbell,31
0.0022780555718612664,2,210.0,2,Air Force,29
0.002276782314387047,308,211.0,308,UNC Asheville,30
0.002276753653195733,243,212.0,243,Sacred Heart,31
0.002270346820898194,288,213.0,288,Texas St.,29
0.0022671243654074106,149,214.0,149,Loyola Chicago,31
0.002262563883020671,244,215.0,244,Saint Francis (PA),32
0.002254497721833738,110,216.0,110,Holy Cross,31
0.0022535202487646323,338,217.0,338,Western Mich.,29
0.0022427528647064876,160,218.0,160,Memphis,31
0.002221921906012395,98,219.0,98,Georgia St.,30
0.002221728518020334,339,220.0,339,Wichita St.,30
0.0022167034539866187,305,221.0,305,UMES,29
0.0022092747266499657,270,222.0,270,Southern Miss.,28
0.002208761630984969,203,223.0,203,Northern Ky.,28
0.0022077953431960677,179,224.0,179,Murray St.,28
0.0021774358235830864,121,225.0,121,Indiana St.,29
0.002168696667438383,317,226.0,317,UTRGV,28
0.0021495408833639928,141,227.0,141,Liberty,29
0.0021467640153918694,27,228.0,27,Boston U.,29
0.0021424673525445165,266,229.0,266,Southeast Mo. St.,27
0.0021296776280438487,316,230.0,316,UTEP,31
0.0021289797686471715,113,231.0,113,Howard,31
0.0021277764331557045,336,232.0,336,Western Ill.,28
0.002119216890952782,174,233.0,174,Montana,29
0.0021149433109300887,56,234.0,56,Colorado St.,28
0.0021149123385929246,51,235.0,51,Cleveland St.,28
0.002088650365182055,343,236.0,343,Wofford,28
0.0020873376996469965,57,237.0,57,Columbia,27
0.0020848606654921345,109,238.0,109,Hofstra,32
0.002072842829557797,104,239.0,104,Hampton,29
0.002071769044472347,240,240.0,240,SIUE,28
0.002071388675468159,249,241.0,249,Sam Houston St.,26
0.0020461571799947234,59,242.0,59,Cornell,26
0.0020280891732357633,192,243.0,192,Nicholls St.,29
0.0020203168560053533,153,244.0,153,Manhattan,31
0.0020193954895523962,233,245.0,233,Rhode Island,29
0.0020063160501774635,193,246.0,193,Norfolk St.,30
0.002003754843442851,273,247.0,273,St. Bonaventure,30
0.002001193470926897,125,248.0,125,Jackson St.,30
0.0019971325626235437,277,249.0,277,Stetson,27
0.0019955014014688337,272,250.0,272,Southern Utah,31
0.0019929616095230316,178,251.0,178,Mount St. Mary's,30
0.001988631793511918,144,252.0,144,Long Beach St.,30
0.0019877980420698006,323,253.0,323,Valparaiso,32
0.0019865224775254663,274,254.0,274,St. Francis Brooklyn,30
0.001981096889201069,150,255.0,150,Loyola Maryland,31
0.001976490903942157,299,256.0,299,UC Santa Barbara,29
0.0019676584451741586,251,257.0,251,San Diego,29
0.00196142430583911,283,258.0,283,Tennessee St.,30
0.001959958922112964,101,259.0,101,Grambling,32
0.001959620735389771,146,260.0,146,Louisiana,29
0.0019567412178652425,7,261.0,7,Albany (NY),31
0.0019547043304741743,131,262.0,131,Kennesaw St.,28
0.0019423428338442694,254,263.0,254,San Jose St.,29
0.0019380649624140562,173,264.0,173,Monmouth,31
0.0019375965475778197,35,265.0,35,CSU Bakersfield,27
0.0019365048260452538,184,266.0,184,Navy,28
0.0019316172816182327,225,267.0,225,Prairie View,28
0.0019188016559230517,93,268.0,93,Gardner-Webb,28
0.0019019677647572366,136,269.0,136,La Salle,31
0.001899261702796028,0,270.0,0,A&M-Corpus Christi,28
0.001893917338362935,333,271.0,333,Weber St.,30
0.0018883263022061512,23,272.0,23,Bethune-Cookman,29
0.0018868864936887227,38,273.0,38,Cal St. Fullerton,28
0.0018814349013071806,242,274.0,242,Sacramento St.,28
0.0018798282577192859,83,275.0,83,Fairfield,31
0.0018713014875061764,250,276.0,250,Samford,28
0.0018633024230698787,271,277.0,271,Southern U.,28
0.0018583995001388277,54,278.0,54,Colgate,29
0.0018559283216018799,41,279.0,41,Canisius,30
0.0018506145739493128,79,280.0,79,Elon,29
0.0018420726082416666,5,281.0,5,Alabama A&M,30
0.0018356659935790498,287,282.0,287,Texas Southern,28
0.0018019695741215511,309,283.0,309,UNC Greensboro,26
0.0017872448471625822,262,284.0,262,South Carolina St.,30
0.001774737435861003,138,285.0,138,Lafayette,31
0.0017706741712476416,214,286.0,214,Omaha,27
0.0017649945104857127,16,287.0,16,Army West Point,29
0.0017637875531338815,235,288.0,235,Richmond,30
0.0017580667224994042,45,289.0,45,Charleston So.,29
0.0017579796413634515,259,290.0,259,Siena,30
0.0017571492989791062,24,291.0,24,Binghamton,28
0.0017539267210648576,31,292.0,31,Bryant,30
0.0017470768174614403,207,293.0,207,Oakland,28
0.0017451464643239987,75,294.0,75,Eastern Ill.,26
0.0017085984782777492,126,295.0,126,Jacksonville,25
0.0017065588321671502,226,296.0,226,Presbyterian,31
0.0017057873365754134,30,297.0,30,Brown,28
0.0017012561010389291,37,298.0,37,Cal Poly,26
0.0016707266092906919,42,299.0,42,Central Ark.,26
0.0016592650721482206,196,300.0,196,North Dakota St.,28
0.0016584428407763966,191,301.0,191,Niagara,31
0.001626088209000423,257,302.0,257,Seattle U,28
0.0016237284362035404,85,303.0,85,Fla. Atlantic,30
0.001614010446249252,68,304.0,68,Detroit Mercy,28
0.0016114819490738925,92,305.0,92,Ga. Southern,28
0.001597521415929151,230,306.0,230,Purdue Fort Wayne,26
0.0015915889120266334,321,307.0,321,Utah Valley,25
0.0015790270709785295,137,308.0,137,La.-Monroe,27
0.0015785042465851892,58,309.0,58,Coppin St.,30
0.0015726819651989239,197,310.0,197,North Florida,24
0.0015546045062376735,43,311.0,43,Central Conn. St.,28
0.0015460553807016611,53,312.0,53,Col. of Charleston,29
0.0015375394537637459,341,313.0,341,Winthrop,29
0.0015330370855941335,177,314.0,177,Morgan St.,29
0.0015291291400193,145,315.0,145,Longwood,30
0.0015277837995442622,82,316.0,82,FIU,28
0.0015184578123455922,325,317.0,325,Vermont,28
0.0015088049686896453,122,318.0,122,Iona,31
0.0015012829262017273,6,319.0,6,Alabama St.,28
0.001494718810173686,318,320.0,318,UTSA,26
0.0014880585356503626,80,321.0,80,Evansville,30
0.0014814716374990846,267,322.0,267,Southeastern La.,27
0.001477697333465391,187,323.0,187,New Hampshire,29
0.001472338215169858,183,324.0,183,NJIT,28
0.0014533082586444133,142,325.0,142,Lipscomb,27
0.001420037372736415,76,326.0,76,Eastern Ky.,27
0.001415169359882422,170,327.0,170,Mississippi Val.,29
0.0014082250037324524,307,328.0,307,UMass Lowell,28
0.001403138351822448,313,329.0,313,USC Upstate,27
0.0013969645303508285,329,330.0,329,Wagner,29
0.0013872638230187616,304,331.0,304,UMBC,27
0.0013621301479788037,303,332.0,303,UIC,29
0.001341163782946785,102,333.0,102,Grand Canyon,25
0.0013403382841634252,66,334.0,66,Delaware St.,26
0.0013368807065122397,335,335.0,335,Western Caro.,27
0.001334544484690525,119,336.0,119,Incarnate Word,29
0.0013274540861823027,190,337.0,190,New Orleans,25
0.0013142385016094457,181,338.0,181,N.C. Central,30
0.0013044400919214165,248,339.0,248,Saint Peter's,30
0.0013011294267281375,205,340.0,205,Northwestern St.,25
0.0012601000882797879,87,341.0,87,Florida A&M,28
0.0012566445561465157,84,342.0,84,Fairleigh Dickinson,28
0.0012318231300665014,112,343.0,112,Houston Baptist,24
0.0011623457374500034,134,344.0,134,LIU Brooklyn,29
0.0011286997178397815,8,345.0,8,Alcorn,27
0.0011101812227209784,256,346.0,256,Savannah St.,24
0.0010771811822044297,159,347.0,159,McNeese,26
0.0008518795386202089,48,348.0,48,Chicago St.,28
0.0007816424592289679,13,349.0,13,Ark.-Pine Bluff,21
