LRMC,team_index,LRMC_rank,index,name,ngames
0.003888395570264771,231,66.0,231,Quinnipiac,32
0.0038359831148117533,344,67.0,344,Wright St.,32
0.0038143009020982707,227,68.0,227,Princeton,31
0.0038040964071753085,296,69.0,296,UC Davis,30
0.003804082255131048,326,70.0,326,Villanova,30
0.003771465041670594,166,71.0,166,Middle Tenn.,32
0.0037159527768972755,234,72.0,234,Rice,31
0.003713593848279796,25,73.0,25,Boise St.,30
0.0036908781630790896,50,74.0,50,Clemson,31
0.0036875037061911402,103,75.0,103,Green Bay,30
0.0036691696178384465,129,76.0,129,Kansas,31
0.003655645739614249,188,77.0,188,New Mexico,30
0.0036421939418096873,258,78.0,258,Seton Hall,30
0.003634265734086517,60,79.0,60,Creighton,31
0.003631508991570359,19,80.0,19,BYU,30
0.0035955471770445628,89,81.0,89,Fordham,33
0.0035936656144129305,49,82.0,49,Cincinnati,31
0.0035682019602379152,4,83.0,4,Alabama,31
0.003560884603833496,132,84.0,132,Kent St.,30
0.0035280836792564475,289,85.0,289,Texas Tech,31
0.0035137001591000784,70,86.0,70,Drexel,32
0.003511645993334077,211,87.0,211,Oklahoma St.,30
0.0035096727925991627,81,88.0,81,FGCU,28
0.003498242951822592,63,89.0,63,Dayton,30
0.0034556006137039757,163,90.0,163,Miami (OH),30
0.003453619104087653,106,91.0,106,Harvard,28
0.0034529614086295903,290,92.0,290,Toledo,31
0.00344618616793969,26,93.0,26,Boston College,30
0.0034325731589877886,322,94.0,322,VCU,32
0.0034281127067283404,295,95.0,295,UAB,29
0.003415566005222381,327,96.0,327,Virginia,31
0.00341520138808475,348,97.0,348,Youngstown St.,29
0.0034046278198099594,219,98.0,219,Penn,28
0.0033993757518105605,342,99.0,342,Wisconsin,33
0.0033896312427868828,331,100.0,331,Washington,32
0.0033828780875785644,111,101.0,111,Houston,30
0.003340112243505632,314,102.0,314,UT Arlington,30
0.0033395224613702625,210,103.0,210,Oklahoma,30
0.003335077613169279,220,104.0,220,Penn St.,30
0.0033282738924373585,114,105.0,114,IUPUI,30
0.003328272319968745,332,106.0,332,Washington St.,30
0.0033182990128649593,152,107.0,152,Maine,32
0.003283311706931193,209,108.0,209,Ohio St.,28
0.003254611103223345,90,109.0,90,Fresno St.,29
0.0032490238662091758,228,110.0,228,Providence,32
0.0032397961510144593,281,111.0,281,Temple,30
0.00323682332186812,202,112.0,202,Northern Ill.,32
0.0032214379330457923,9,113.0,9,American,32
0.0032005571368762488,337,114.0,337,Western Ky.,30
0.003187986531654858,55,115.0,55,Colorado,30
0.0031741407788720556,72,116.0,72,Duquesne,32
0.003169155983926852,117,117.0,117,Illinois,30
0.0031647031016836325,311,118.0,311,UNI,31
0.0031596809069978585,345,119.0,345,Wyoming,28
0.0031538652998612175,224,120.0,224,Portland St.,31
0.0031381331355736374,115,121.0,115,Idaho,31
0.0031295254930307085,154,122.0,154,Marist,33
0.0031222447089679687,143,123.0,143,Little Rock,31
0.003118295353854918,218,124.0,218,Pacific,30
0.003102923856002388,167,125.0,167,Milwaukee,30
0.0030967216630062894,67,126.0,67,Denver,30
0.0030862203778994146,105,127.0,105,Hartford,33
0.0030810206997167384,215,128.0,215,Oral Roberts,29
0.003019057702422671,212,129.0,212,Old Dominion,31
0.003008253142473377,221,130.0,221,Pepperdine,30
0.002998350914243126,292,131.0,292,Troy,29
0.002984284305060874,201,132.0,201,Northern Colo.,31
0.0029547195752850043,315,133.0,315,UT Martin,30
0.0029545045430822274,199,134.0,199,Northeastern,31
0.002953989128762431,161,135.0,161,Mercer,32
0.002953549500657793,151,136.0,151,Loyola Marymount,32
0.0029532821128778145,232,137.0,232,Radford,31
0.0029384676022465393,176,138.0,176,Morehead St.,31
0.0029238356338833734,324,139.0,324,Vanderbilt,29
0.002916597616133003,294,140.0,294,Tulsa,31
0.002914187028690435,140,141.0,140,Lehigh,30
0.002886016565759093,293,142.0,293,Tulane,30
0.0028640833459279004,86,143.0,86,Florida,31
0.0028567282422530755,269,144.0,269,Southern Ill.,30
0.002852374841298708,62,145.0,62,Davidson,30
0.0028511052377406193,116,146.0,116,Idaho St.,28
0.0028334466901873967,77,147.0,77,Eastern Mich.,30
0.002824635635647563,260,148.0,260,South Alabama,32
0.0028148442144032195,291,149.0,291,Towson,32
0.0028021584501997515,246,150.0,246,Saint Louis,31
0.002797340730326464,139,151.0,139,Lamar University,26
0.002797259189394943,330,152.0,330,Wake Forest,30
0.002771875286097409,118,153.0,118,Illinois St.,30
0.0027431285567037266,346,154.0,346,Xavier,29
0.002719126065294823,312,155.0,312,UNLV,30
0.0027058819861908124,147,156.0,147,Louisiana Tech,29
0.002701765193400317,320,157.0,320,Utah St.,30
0.002691454099991562,3,158.0,3,Akron,29
0.002686302375292966,10,159.0,10,Appalachian St.,32
0.002670134613235864,107,160.0,107,Hawaii,30
0.0026671538028085343,239,161.0,239,SFA,27
0.002663461070574499,347,162.0,347,Yale,29
0.0026563649617321605,298,163.0,298,UC Riverside,31
0.0026481253603220724,36,164.0,36,CSUN,30
0.0026245605599291297,213,165.0,213,Ole Miss,31
0.0026219306739134673,340,166.0,340,William & Mary,31
0.00259424291961892,198,167.0,198,North Texas,27
0.002590378380959218,222,168.0,222,Pittsburgh,31
0.002585931181145054,47,169.0,47,Chattanooga,30
0.0025707270959134396,29,170.0,29,Bradley,29
0.0025533603150316177,46,171.0,46,Charlotte,29
0.002550238853053374,65,172.0,65,Delaware,31
0.002545512345832628,237,173.0,237,Robert Morris,31
0.0025389269420698583,284,174.0,284,Tennessee Tech,29
0.0025275100311354538,158,175.0,158,Massachusetts,32
0.002520291889267007,310,176.0,310,UNCW,28
0.0025170239177463674,306,177.0,306,UMKC,27
0.0025169917734406905,252,178.0,252,San Diego St.,31
0.0025155233188714167,241,179.0,241,SMU,30
0.002502962610998299,255,180.0,255,Santa Clara,30
0.0024918189243929726,74,181.0,74,East Carolina,31
0.0024723473245798133,94,182.0,94,George Mason,30
0.002469488759285001,127,183.0,127,Jacksonville St.,29
0.002456526990616964,175,184.0,175,Montana St.,30
0.0024540546379566673,278,185.0,278,Stony Brook,30
0.0024538135857291527,186,186.0,186,Nevada,30
0.002453064517184523,253,187.0,253,San Francisco,31
0.002437978136493185,245,188.0,245,Saint Joseph's,31
0.0024118800118699546,297,189.0,297,UC Irvine,30
0.0023969515593550393,180,190.0,180,N.C. A&T,29
0.0023938885246938095,1,191.0,1,Abilene Christian,28
0.002393767765769949,156,192.0,156,Marshall,29
0.0023844523058006543,189,193.0,189,New Mexico St.,28
0.0023840237061182813,91,194.0,91,Furman,30
0.0023746814500857486,98,195.0,98,Georgia St.,30
0.0023722396294972373,339,196.0,339,Wichita St.,30
0.002363164427106953,20,197.0,20,Ball St.,30
0.002360813637053186,141,198.0,141,Liberty,29
0.002359591155693643,61,199.0,61,Dartmouth,27
0.0023380882643244875,195,200.0,195,North Dakota,30
0.002336781342247448,73,201.0,73,ETSU,31
0.0023345611710948438,108,202.0,108,High Point,28
0.002329923038427942,95,203.0,95,George Washington,30
0.0023216232498895657,113,204.0,113,Howard,31
0.0023194928241977806,28,205.0,28,Bowling Green,29
0.0023171642309198766,236,206.0,236,Rider,31
0.002313556172416675,223,207.0,223,Portland,28
0.0023115018926419943,57,208.0,57,Columbia,27
0.002307090213227296,270,209.0,270,Southern Miss.,28
0.00230147776432257,203,210.0,203,Northern Ky.,28
0.0022981955070964385,288,211.0,288,Texas St.,29
0.0022913913320368345,308,212.0,308,UNC Asheville,30
0.0022865859390185307,243,213.0,243,Sacred Heart,31
0.002272945070928502,149,214.0,149,Loyola Chicago,31
0.002259102569622579,78,215.0,78,Eastern Wash.,32
0.0022514768386495,338,216.0,338,Western Mich.,29
0.002248357691328246,121,217.0,121,Indiana St.,29
0.0022451675159215704,27,218.0,27,Boston U.,29
0.0022308420018203544,160,219.0,160,Memphis,31
0.002230346314796258,336,220.0,336,Western Ill.,28
0.002220202753745026,244,221.0,244,Saint Francis (PA),32
0.002211296303346432,249,222.0,249,Sam Houston St.,26
0.002198302315890824,200,223.0,200,Northern Ariz.,30
0.002192941976011652,15,224.0,15,Arkansas St.,30
0.002179635595268138,305,225.0,305,UMES,29
0.002173793937678525,109,226.0,109,Hofstra,32
0.002167414219584724,110,227.0,110,Holy Cross,31
0.002162311549247776,101,228.0,101,Grambling,32
0.0021566066304453324,52,229.0,52,Coastal Caro.,29
0.002151429345997433,40,230.0,40,Campbell,31
0.002139249056041533,316,231.0,316,UTEP,31
0.0021312300327688887,2,232.0,2,Air Force,29
0.0021296459235406436,18,233.0,18,Austin Peay,28
0.0021289758736842733,104,234.0,104,Hampton,29
0.0021159910346470585,273,235.0,273,St. Bonaventure,30
0.0021117616619909796,174,236.0,174,Montana,29
0.0020956503592287267,277,237.0,277,Stetson,27
0.0020941195709311138,59,238.0,59,Cornell,26
0.0020821379363747373,266,239.0,266,Southeast Mo. St.,27
0.0020817157802190986,56,240.0,56,Colorado St.,28
0.002079768412058644,323,241.0,323,Valparaiso,32
0.002076892316856477,317,242.0,317,UTRGV,28
0.002068533358952906,144,243.0,144,Long Beach St.,30
0.0020515862404818443,7,244.0,7,Albany (NY),31
0.0020509917593006834,233,245.0,233,Rhode Island,29
0.002046049707005705,192,246.0,192,Nicholls St.,29
0.0020412543948227202,51,247.0,51,Cleveland St.,28
0.0020381294769056505,251,248.0,251,San Diego,29
0.002031585427726719,153,249.0,153,Manhattan,31
0.002027029006922286,240,250.0,240,SIUE,28
0.0020241942017567485,93,251.0,93,Gardner-Webb,28
0.0020225499059060978,274,252.0,274,St. Francis Brooklyn,30
0.002007623355311488,23,253.0,23,Bethune-Cookman,29
0.002001653381383519,193,254.0,193,Norfolk St.,30
0.002001453463406285,178,255.0,178,Mount St. Mary's,30
0.0019942120144368206,125,256.0,125,Jackson St.,30
0.0019869108648644662,225,257.0,225,Prairie View,28
0.0019802755286891945,35,258.0,35,CSU Bakersfield,27
0.0019750373503513354,146,259.0,146,Louisiana,29
0.0019646428422471084,272,260.0,272,Southern Utah,31
0.001964292894533164,179,261.0,179,Murray St.,28
0.0019582797264557665,136,262.0,136,La Salle,31
0.001958127181852086,235,263.0,235,Richmond,30
0.0019444828206289062,299,264.0,299,UC Santa Barbara,29
0.0019284824558512747,343,265.0,343,Wofford,28
0.0019282962849194428,173,266.0,173,Monmouth,31
0.0019280908116805933,131,267.0,131,Kennesaw St.,28
0.001919202728820455,271,268.0,271,Southern U.,28
0.0019148363606858521,79,269.0,79,Elon,29
0.001912908391498933,259,270.0,259,Siena,30
0.0019126592500815084,38,271.0,38,Cal St. Fullerton,28
0.0019072094214685395,242,272.0,242,Sacramento St.,28
0.0019030302446548946,5,273.0,5,Alabama A&M,30
0.0019016516449449083,184,274.0,184,Navy,28
0.0018937767830718537,83,275.0,83,Fairfield,31
0.0018660543199345507,41,276.0,41,Canisius,30
0.001858139520420873,54,277.0,54,Colgate,29
0.0018526259667203254,16,278.0,16,Army West Point,29
0.0018515113472865159,333,279.0,333,Weber St.,30
0.001850388778386071,138,280.0,138,Lafayette,31
0.0018250728585111522,287,281.0,287,Texas Southern,28
0.001823333139883287,254,282.0,254,San Jose St.,29
0.0018193007351272013,150,283.0,150,Loyola Maryland,31
0.001815363374902063,24,284.0,24,Binghamton,28
0.0018042581563705326,226,285.0,226,Presbyterian,31
0.001791656669506133,30,286.0,30,Brown,28
0.0017848265199654437,283,287.0,283,Tennessee St.,30
0.0017822872025957885,45,288.0,45,Charleston So.,29
0.0017809762529328033,31,289.0,31,Bryant,30
0.0017700555021782996,196,290.0,196,North Dakota St.,28
0.0017685192636008196,0,291.0,0,A&M-Corpus Christi,28
0.0017527448965742288,309,292.0,309,UNC Greensboro,26
0.0017399769969217603,207,293.0,207,Oakland,28
0.0017313378886304296,262,294.0,262,South Carolina St.,30
0.0017243971739664117,250,295.0,250,Samford,28
0.0017151095427112703,214,296.0,214,Omaha,27
0.001707834915161213,191,297.0,191,Niagara,31
0.0016924141842585242,197,298.0,197,North Florida,24
0.0016753825479572796,37,299.0,37,Cal Poly,26
0.0016730106808775236,75,300.0,75,Eastern Ill.,26
0.0016656762146507033,42,301.0,42,Central Ark.,26
0.0016541643852400506,126,302.0,126,Jacksonville,25
0.0016260700946728066,177,303.0,177,Morgan St.,29
0.0016167427738551959,53,304.0,53,Col. of Charleston,29
0.0015983448210126591,85,305.0,85,Fla. Atlantic,30
0.0015893859505355145,257,306.0,257,Seattle U,28
0.001587048178267312,321,307.0,321,Utah Valley,25
0.0015649061885755476,230,308.0,230,Purdue Fort Wayne,26
0.0015597729712603751,92,309.0,92,Ga. Southern,28
0.0015561271807264764,80,310.0,80,Evansville,30
0.0015540029643690604,58,311.0,58,Coppin St.,30
0.0015428876375675172,318,312.0,318,UTSA,26
0.001540090860250716,137,313.0,137,La.-Monroe,27
0.001534582491843042,187,314.0,187,New Hampshire,29
0.0015253645029607282,43,315.0,43,Central Conn. St.,28
0.0015218426802968297,325,316.0,325,Vermont,28
0.0015110936952296753,122,317.0,122,Iona,31
0.0014999074925796903,267,318.0,267,Southeastern La.,27
0.001483935724455825,82,319.0,82,FIU,28
0.0014708184453450593,183,320.0,183,NJIT,28
0.0014668483543623257,341,321.0,341,Winthrop,29
0.0014663436149230853,6,322.0,6,Alabama St.,28
0.0014597796372092682,68,323.0,68,Detroit Mercy,28
0.0014368727096333847,170,324.0,170,Mississippi Val.,29
0.001431426044429477,307,325.0,307,UMass Lowell,28
0.0014259981645312588,329,326.0,329,Wagner,29
0.0014019323281595495,145,327.0,145,Longwood,30
0.0013944725428894388,76,328.0,76,Eastern Ky.,27
0.0013753683792453865,304,329.0,304,UMBC,27
0.0013735346103546581,313,330.0,313,USC Upstate,27
0.001369101468697435,102,331.0,102,Grand Canyon,25
0.0013484637382138631,303,332.0,303,UIC,29
0.001344809618490481,181,333.0,181,N.C. Central,30
0.0013429583136426782,248,334.0,248,Saint Peter's,30
0.0013366769934332356,142,335.0,142,Lipscomb,27
0.0013350819058507446,190,336.0,190,New Orleans,25
0.0013193170804871534,205,337.0,205,Northwestern St.,25
0.00131186582776378,119,338.0,119,Incarnate Word,29
0.0012853279244573043,84,339.0,84,Fairleigh Dickinson,28
0.0012716793961789067,335,340.0,335,Western Caro.,27
0.0012373370966894358,66,341.0,66,Delaware St.,26
0.0012296320225637994,134,342.0,134,LIU Brooklyn,29
0.001228588278983509,112,343.0,112,Houston Baptist,24
0.0012227857296719727,87,344.0,87,Florida A&M,28
0.0011686595191797058,159,345.0,159,McNeese,26
0.0011371127037311417,8,346.0,8,Alcorn,27
0.0010928397334297494,256,347.0,256,Savannah St.,24
0.0009146800882331734,48,348.0,48,Chicago St.,28
0.0008170362542614393,13,349.0,13,Ark.-Pine Bluff,21
