LRMC,team_index,LRMC_rank,index,name,ngames
0.002681652297525759,340,164.0,340,William & Mary,31
0.0026642718408363066,74,165.0,74,East Carolina,31
0.0026538646070237183,291,166.0,291,Towson,32
0.0026450226352296943,10,167.0,10,Appalachian St.,32
0.002640436271837297,252,168.0,252,San Diego St.,31
0.002624816763666209,20,169.0,20,Ball St.,30
0.0026080095172727725,175,170.0,175,Montana St.,30
0.0025966087205633605,278,171.0,278,Stony Brook,30
0.0025924431682768177,222,172.0,222,Pittsburgh,31
0.0025325577879184136,1,173.0,1,Abilene Christian,28
0.0025307530178738233,158,174.0,158,Massachusetts,32
0.002529450786715199,46,175.0,46,Charlotte,29
0.0025200322877203855,147,176.0,147,Louisiana Tech,29
0.002509418917654403,186,177.0,186,Nevada,30
0.0025008130327362327,127,178.0,127,Jacksonville St.,29
0.00249024289960793,237,179.0,237,Robert Morris,31
0.002488782972672385,255,180.0,255,Santa Clara,30
0.0024833321650067383,47,181.0,47,Chattanooga,30
0.0024696752443239,245,182.0,245,Saint Joseph's,31
0.002467305023983177,94,183.0,94,George Mason,30
0.002457565936672125,253,184.0,253,San Francisco,31
0.0024519484970712494,338,185.0,338,Western Mich.,29
0.00244077263855646,98,186.0,98,Georgia St.,30
0.0024311004903082817,29,187.0,29,Bradley,29
0.0024266571808239505,310,188.0,310,UNCW,28
0.002423079455298396,339,189.0,339,Wichita St.,30
0.0024187096436500528,241,190.0,241,SMU,30
0.0024161208773085144,297,191.0,297,UC Irvine,30
0.002408783301869637,61,192.0,61,Dartmouth,27
0.002383985326938219,189,193.0,189,New Mexico St.,28
0.0023700140886333673,149,194.0,149,Loyola Chicago,31
0.0023616115868045624,65,195.0,65,Delaware,31
0.0023588448132648306,198,196.0,198,North Texas,27
0.0023455952619701567,308,197.0,308,UNC Asheville,30
0.0023397647496032443,18,198.0,18,Austin Peay,28
0.002338052026098795,73,199.0,73,ETSU,31
0.0023117686773406324,160,200.0,160,Memphis,31
0.0023089602812820377,236,201.0,236,Rider,31
0.0023015688816511123,40,202.0,40,Campbell,31
0.002300880200233288,270,203.0,270,Southern Miss.,28
0.002295429698772393,28,204.0,28,Bowling Green,29
0.002294007218764192,306,205.0,306,UMKC,27
0.0022860039075893617,141,206.0,141,Liberty,29
0.002284624905920815,203,207.0,203,Northern Ky.,28
0.002282277812998557,223,208.0,223,Portland,28
0.0022804922629168756,91,209.0,91,Furman,30
0.002272462482930628,243,210.0,243,Sacred Heart,31
0.0022691498764260414,180,211.0,180,N.C. A&T,29
0.002262003618935826,78,212.0,78,Eastern Wash.,32
0.0022528797752356376,95,213.0,95,George Washington,30
0.002240986110844861,156,214.0,156,Marshall,29
0.002240106094093242,27,215.0,27,Boston U.,29
0.0022386785875943586,195,216.0,195,North Dakota,30
0.002232816636490752,15,217.0,15,Arkansas St.,30
0.0022190167959761802,249,218.0,249,Sam Houston St.,26
0.0022133018263961815,56,219.0,56,Colorado St.,28
0.0022085899978663104,113,220.0,113,Howard,31
0.002206478057768928,109,221.0,109,Hofstra,32
0.002204213140363123,121,222.0,121,Indiana St.,29
0.0022040741343728257,52,223.0,52,Coastal Caro.,29
0.002202535603639554,110,224.0,110,Holy Cross,31
0.002198612807940665,108,225.0,108,High Point,28
0.0021818926082567574,288,226.0,288,Texas St.,29
0.0021718350540209336,59,227.0,59,Cornell,26
0.0021715660759415775,244,228.0,244,Saint Francis (PA),32
0.002161792350823593,200,229.0,200,Northern Ariz.,30
0.002159381761781194,277,230.0,277,Stetson,27
0.002151674592550285,54,231.0,54,Colgate,29
0.002148274585933305,174,232.0,174,Montana,29
0.002147298874099905,2,233.0,2,Air Force,29
0.0021444931980708075,51,234.0,51,Cleveland St.,28
0.0021393355078579675,101,235.0,101,Grambling,32
0.002135554549614166,192,236.0,192,Nicholls St.,29
0.002126838659699684,144,237.0,144,Long Beach St.,30
0.0021182683348146096,225,238.0,225,Prairie View,28
0.0021147194278170454,305,239.0,305,UMES,29
0.002111841222845412,317,240.0,317,UTRGV,28
0.0021101254834794713,273,241.0,273,St. Bonaventure,30
0.002106583388819786,7,242.0,7,Albany (NY),31
0.0021055287224708633,266,243.0,266,Southeast Mo. St.,27
0.002095281068900216,57,244.0,57,Columbia,27
0.0020576730926304375,323,245.0,323,Valparaiso,32
0.002036876304729926,251,246.0,251,San Diego,29
0.002024766947255729,35,247.0,35,CSU Bakersfield,27
0.0020215108307684794,272,248.0,272,Southern Utah,31
0.002019378779810467,316,249.0,316,UTEP,31
0.0020184430122882012,150,250.0,150,Loyola Maryland,31
0.0020161484239561373,79,251.0,79,Elon,29
0.0020094343910718295,125,252.0,125,Jackson St.,30
0.0020071731081353107,173,253.0,173,Monmouth,31
0.0020012540420796116,153,254.0,153,Manhattan,31
0.001983993560201396,104,255.0,104,Hampton,29
0.00196833426266363,287,256.0,287,Texas Southern,28
0.0019623646890285255,179,257.0,179,Murray St.,28
0.0019621777889683454,274,258.0,274,St. Francis Brooklyn,30
0.0019537169844215884,38,259.0,38,Cal St. Fullerton,28
0.0019512180051669016,240,260.0,240,SIUE,28
0.0019482619630255768,233,261.0,233,Rhode Island,29
0.0019436712201960213,193,262.0,193,Norfolk St.,30
0.0019323162812193559,336,263.0,336,Western Ill.,28
0.0019288893222801212,254,264.0,254,San Jose St.,29
0.0019283044924234133,41,265.0,41,Canisius,30
0.0019277098404437288,178,266.0,178,Mount St. Mary's,30
0.001927568866656073,299,267.0,299,UC Santa Barbara,29
0.0019255688675374905,93,268.0,93,Gardner-Webb,28
0.0019217730471858012,235,269.0,235,Richmond,30
0.0019078169321183754,131,270.0,131,Kennesaw St.,28
0.0019043554980699411,343,271.0,343,Wofford,28
0.0018964281487000123,83,272.0,83,Fairfield,31
0.0018948502857494833,0,273.0,0,A&M-Corpus Christi,28
0.0018948415634572168,259,274.0,259,Siena,30
0.0018899899144347052,271,275.0,271,Southern U.,28
0.0018799856809008943,138,276.0,138,Lafayette,31
0.0018788754067027755,136,277.0,136,La Salle,31
0.0018741973469791307,283,278.0,283,Tennessee St.,30
0.0018717183386402472,23,279.0,23,Bethune-Cookman,29
0.0018630963641458414,24,280.0,24,Binghamton,28
0.001855665550359814,184,281.0,184,Navy,28
0.0018282073741243776,75,282.0,75,Eastern Ill.,26
0.001824989273092244,16,283.0,16,Army West Point,29
0.0018229396198279507,146,284.0,146,Louisiana,29
0.0018222369378113987,309,285.0,309,UNC Greensboro,26
0.001801314301246906,214,286.0,214,Omaha,27
0.0018010991406252734,45,287.0,45,Charleston So.,29
0.0017938650078916072,42,288.0,42,Central Ark.,26
0.0017937988850450196,333,289.0,333,Weber St.,30
0.0017721262046353605,250,290.0,250,Samford,28
0.0017706301453985613,5,291.0,5,Alabama A&M,30
0.0017674001177800764,242,292.0,242,Sacramento St.,28
0.0017635961024510358,262,293.0,262,South Carolina St.,30
0.0017632972100743985,126,294.0,126,Jacksonville,25
0.0017611208622956885,37,295.0,37,Cal Poly,26
0.0017396943601534964,31,296.0,31,Bryant,30
0.0017236933324446255,191,297.0,191,Niagara,31
0.0017200644805647875,226,298.0,226,Presbyterian,31
0.0017166351983593715,207,299.0,207,Oakland,28
0.0017107495336628339,197,300.0,197,North Florida,24
0.0017070151450906865,30,301.0,30,Brown,28
0.0017069550034401774,196,302.0,196,North Dakota St.,28
0.0016935948672030289,257,303.0,257,Seattle U,28
0.0016808356116471725,53,304.0,53,Col. of Charleston,29
0.0016534951517630046,137,305.0,137,La.-Monroe,27
0.0016413116911014008,92,306.0,92,Ga. Southern,28
0.0016109761119401213,183,307.0,183,NJIT,28
0.0016020951500511033,85,308.0,85,Fla. Atlantic,30
0.0015799979431710249,43,309.0,43,Central Conn. St.,28
0.0015683639381527466,177,310.0,177,Morgan St.,29
0.0015606668048717773,230,311.0,230,Purdue Fort Wayne,26
0.0015592497749087118,68,312.0,68,Detroit Mercy,28
0.001558216731208766,122,313.0,122,Iona,31
0.0015573484022784133,321,314.0,321,Utah Valley,25
0.0015552518953336693,325,315.0,325,Vermont,28
0.001542140095158355,80,316.0,80,Evansville,30
0.001509611665294445,341,317.0,341,Winthrop,29
0.0015083461218088055,318,318.0,318,UTSA,26
0.0014999256460882116,76,319.0,76,Eastern Ky.,27
0.0014910116432930024,267,320.0,267,Southeastern La.,27
0.0014799704702407289,304,321.0,304,UMBC,27
0.0014755391982041227,58,322.0,58,Coppin St.,30
0.0014707020341599235,187,323.0,187,New Hampshire,29
0.0014576709641751582,82,324.0,82,FIU,28
0.0014550489562888732,307,325.0,307,UMass Lowell,28
0.001446770622206316,170,326.0,170,Mississippi Val.,29
0.0014454451369510137,145,327.0,145,Longwood,30
0.0014376258619131234,119,328.0,119,Incarnate Word,29
0.0014208053319563316,6,329.0,6,Alabama St.,28
0.0014033184245225902,248,330.0,248,Saint Peter's,30
0.001399114014657368,329,331.0,329,Wagner,29
0.0013972799135397915,205,332.0,205,Northwestern St.,25
0.0013968084795802093,142,333.0,142,Lipscomb,27
0.0013937681745069645,313,334.0,313,USC Upstate,27
0.001370391845485558,181,335.0,181,N.C. Central,30
0.001369415380000077,190,336.0,190,New Orleans,25
0.0013601619676337257,303,337.0,303,UIC,29
0.0013544844034084015,66,338.0,66,Delaware St.,26
0.0013232228274194723,87,339.0,87,Florida A&M,28
0.0013130568550968676,102,340.0,102,Grand Canyon,25
0.0013068659268162031,112,341.0,112,Houston Baptist,24
0.0012893874691455483,84,342.0,84,Fairleigh Dickinson,28
0.001186892498074781,335,343.0,335,Western Caro.,27
0.0011670064081117672,134,344.0,134,LIU Brooklyn,29
0.0011282768613531777,159,345.0,159,McNeese,26
0.0011035107492263182,8,346.0,8,Alcorn,27
0.001065456391843484,256,347.0,256,Savannah St.,24
0.0008968723041992854,48,348.0,48,Chicago St.,28
0.0008195912134619552,13,349.0,13,Ark.-Pine Bluff,21
