LRMC,team_index,LRMC_rank,index,name,ngames
0.00346550729944861,19,91.0,19,BYU,30
0.003452486298514192,211,92.0,211,Oklahoma St.,30
0.003448223332033653,290,93.0,290,Toledo,31
0.00343034428252553,129,94.0,129,Kansas,31
0.0033876599070250916,314,95.0,314,UT Arlington,30
0.0033769877585714345,105,96.0,105,Hartford,33
0.003371008533460171,4,97.0,4,Alabama,31
0.003370147361515857,55,98.0,55,Colorado,30
0.0033694768911723136,106,99.0,106,Harvard,28
0.003365385017004283,70,100.0,70,Drexel,32
0.003364392912525672,345,101.0,345,Wyoming,28
0.003358825117100436,202,102.0,202,Northern Ill.,32
0.0033541721865778975,228,103.0,228,Providence,32
0.003352936178120127,322,104.0,322,VCU,32
0.0033477423667127018,295,105.0,295,UAB,29
0.0033415348137447566,220,106.0,220,Penn St.,30
0.0033388296185811257,209,107.0,209,Ohio St.,28
0.003323520292538251,219,108.0,219,Penn,28
0.0033204664497043894,132,109.0,132,Kent St.,30
0.0033141409609659784,224,110.0,224,Portland St.,31
0.0033031787597500753,90,111.0,90,Fresno St.,29
0.003234605880937689,348,112.0,348,Youngstown St.,29
0.003226246743642324,115,113.0,115,Idaho,31
0.0031966447517478547,327,114.0,327,Virginia,31
0.0031960021121122542,281,115.0,281,Temple,30
0.0031909330811350856,218,116.0,218,Pacific,30
0.0031689616603920922,212,117.0,212,Old Dominion,31
0.0031624471741812333,292,118.0,292,Troy,29
0.0031547641373336106,337,119.0,337,Western Ky.,30
0.003144171005466419,151,120.0,151,Loyola Marymount,32
0.003143575550281932,221,121.0,221,Pepperdine,30
0.003133059183689205,143,122.0,143,Little Rock,31
0.003092015623496927,72,123.0,72,Duquesne,32
0.003077519862080508,26,124.0,26,Boston College,30
0.003076457544188099,232,125.0,232,Radford,31
0.003063234920014967,311,126.0,311,UNI,31
0.003002791833827979,9,127.0,9,American,32
0.0029825827316705073,154,128.0,154,Marist,33
0.0029656307804101743,315,129.0,315,UT Martin,30
0.002961854955561993,210,130.0,210,Oklahoma,30
0.0029432749712684936,117,131.0,117,Illinois,30
0.002916223311318205,324,132.0,324,Vanderbilt,29
0.0029110568327994166,36,133.0,36,CSUN,30
0.0029101754385151505,167,134.0,167,Milwaukee,30
0.0029059774330808916,199,135.0,199,Northeastern,31
0.002904275116367636,201,136.0,201,Northern Colo.,31
0.002892702724144902,86,137.0,86,Florida,31
0.0028868419190831054,269,138.0,269,Southern Ill.,30
0.002861209248986217,320,139.0,320,Utah St.,30
0.0028579702089074925,291,140.0,291,Towson,32
0.0028489823571803312,176,141.0,176,Morehead St.,31
0.0028489241689000806,161,142.0,161,Mercer,32
0.0028411582046302206,116,143.0,116,Idaho St.,28
0.002819065818811508,293,144.0,293,Tulane,30
0.002811427004726401,62,145.0,62,Davidson,30
0.002798863623157074,67,146.0,67,Denver,30
0.002791433647073117,298,147.0,298,UC Riverside,31
0.002785102476213296,347,148.0,347,Yale,29
0.00278392207951213,107,149.0,107,Hawaii,30
0.002774180341956256,239,150.0,239,SFA,27
0.002765293298583142,139,151.0,139,Lamar University,26
0.0027631361640358403,260,152.0,260,South Alabama,32
0.002756913822919694,10,153.0,10,Appalachian St.,32
0.002749720610834954,330,154.0,330,Wake Forest,30
0.002737755638064954,77,155.0,77,Eastern Mich.,30
0.002735160537801125,255,156.0,255,Santa Clara,30
0.0027242019696086155,3,157.0,3,Akron,29
0.002706808399880076,294,158.0,294,Tulsa,31
0.002699413874180573,346,159.0,346,Xavier,29
0.0026913668842690813,222,160.0,222,Pittsburgh,31
0.0026852593760791016,246,161.0,246,Saint Louis,31
0.002682632358528768,140,162.0,140,Lehigh,30
0.002670708619908111,312,163.0,312,UNLV,30
0.002664860793548203,215,164.0,215,Oral Roberts,29
0.0026636747768202583,213,165.0,213,Ole Miss,31
0.0026529862367699105,118,166.0,118,Illinois St.,30
0.0026492834772931287,20,167.0,20,Ball St.,30
0.0026410074168597814,252,168.0,252,San Diego St.,31
0.002616508856715803,186,169.0,186,Nevada,30
0.002611559956073002,237,170.0,237,Robert Morris,31
0.0025565215372802446,94,171.0,94,George Mason,30
0.002548706652231314,158,172.0,158,Massachusetts,32
0.0025422816483209477,65,173.0,65,Delaware,31
0.0025377016932475204,74,174.0,74,East Carolina,31
0.0025341379084332194,241,175.0,241,SMU,30
0.0025157094389160876,284,176.0,284,Tennessee Tech,29
0.0025080958967596267,175,177.0,175,Montana St.,30
0.0025073604014902748,297,178.0,297,UC Irvine,30
0.0025038273136254044,127,179.0,127,Jacksonville St.,29
0.002482247178634836,253,180.0,253,San Francisco,31
0.0024797490708469007,278,181.0,278,Stony Brook,30
0.0024593551869479483,223,182.0,223,Portland,28
0.0024541174375112182,245,183.0,245,Saint Joseph's,31
0.0024529935648108033,198,184.0,198,North Texas,27
0.0024507239765411293,1,185.0,1,Abilene Christian,28
0.002438081804225619,340,186.0,340,William & Mary,31
0.0024328928564182595,147,187.0,147,Louisiana Tech,29
0.0024211424142894407,46,188.0,46,Charlotte,29
0.0024084097455299414,108,189.0,108,High Point,28
0.00240394128241859,310,190.0,310,UNCW,28
0.0023976875983782587,203,191.0,203,Northern Ky.,28
0.0023886229011760114,61,192.0,61,Dartmouth,27
0.0023715570149035773,98,193.0,98,Georgia St.,30
0.0023691152850329844,189,194.0,189,New Mexico St.,28
0.002362049698016212,52,195.0,52,Coastal Caro.,29
0.002357171269787816,95,196.0,95,George Washington,30
0.0023485603759499083,27,197.0,27,Boston U.,29
0.002347387655041282,73,198.0,73,ETSU,31
0.0023394934724671316,29,199.0,29,Bradley,29
0.0023323231427202877,243,200.0,243,Sacred Heart,31
0.0023154959943508507,160,201.0,160,Memphis,31
0.0023105685376190897,47,202.0,47,Chattanooga,30
0.0023084334802171845,308,203.0,308,UNC Asheville,30
0.0023080376712000567,244,204.0,244,Saint Francis (PA),32
0.00229615701140938,110,205.0,110,Holy Cross,31
0.0022890564338130287,28,206.0,28,Bowling Green,29
0.0022753028685811626,306,207.0,306,UMKC,27
0.002272059554641518,288,208.0,288,Texas St.,29
0.002265210769174907,78,209.0,78,Eastern Wash.,32
0.0022504883998789227,339,210.0,339,Wichita St.,30
0.002242583126810547,270,211.0,270,Southern Miss.,28
0.0022402193262446085,156,212.0,156,Marshall,29
0.002237918155658516,15,213.0,15,Arkansas St.,30
0.0022367342233008663,338,214.0,338,Western Mich.,29
0.0022323119498113475,236,215.0,236,Rider,31
0.0022301843061713848,180,216.0,180,N.C. A&T,29
0.0022227940461751364,174,217.0,174,Montana,29
0.0022203864183877034,141,218.0,141,Liberty,29
0.0022173055573932927,200,219.0,200,Northern Ariz.,30
0.0022086399243758242,2,220.0,2,Air Force,29
0.0021985736342271145,249,221.0,249,Sam Houston St.,26
0.002193512233805524,277,222.0,277,Stetson,27
0.002188521629972139,305,223.0,305,UMES,29
0.0021838118292844062,274,224.0,274,St. Francis Brooklyn,30
0.00218309035276368,195,225.0,195,North Dakota,30
0.0021803701757635856,121,226.0,121,Indiana St.,29
0.0021741224595450146,51,227.0,51,Cleveland St.,28
0.002170980513808865,91,228.0,91,Furman,30
0.002167060725255131,149,229.0,149,Loyola Chicago,31
0.00216311232741755,59,230.0,59,Cornell,26
0.0021598102457194178,40,231.0,40,Campbell,31
0.002116785297129899,18,232.0,18,Austin Peay,28
0.0021163149435151035,57,233.0,57,Columbia,27
0.0021142037862157802,104,234.0,104,Hampton,29
0.002108418220696541,323,235.0,323,Valparaiso,32
0.0021057014806718116,101,236.0,101,Grambling,32
0.0021017606498340076,35,237.0,35,CSU Bakersfield,27
0.002100771634517793,113,238.0,113,Howard,31
0.0020919559828077175,317,239.0,317,UTRGV,28
0.002085545897750173,272,240.0,272,Southern Utah,31
0.0020695185604644993,225,241.0,225,Prairie View,28
0.0020666585389510885,179,242.0,179,Murray St.,28
0.0020651384538658067,336,243.0,336,Western Ill.,28
0.002061291879417605,316,244.0,316,UTEP,31
0.002060247292822664,266,245.0,266,Southeast Mo. St.,27
0.002054941312453889,109,246.0,109,Hofstra,32
0.0020410734783482755,192,247.0,192,Nicholls St.,29
0.0020393479238583127,38,248.0,38,Cal St. Fullerton,28
0.002034193087872956,144,249.0,144,Long Beach St.,30
0.002028484764198687,254,250.0,254,San Jose St.,29
0.0020284394638278853,153,251.0,153,Manhattan,31
0.00202747352786099,299,252.0,299,UC Santa Barbara,29
0.0020272269338465505,193,253.0,193,Norfolk St.,30
0.0020252840437796006,125,254.0,125,Jackson St.,30
0.0020218690985446494,173,255.0,173,Monmouth,31
0.002019972184081215,56,256.0,56,Colorado St.,28
0.0020150903953521006,136,257.0,136,La Salle,31
0.002004120886650594,233,258.0,233,Rhode Island,29
0.001995520508920305,54,259.0,54,Colgate,29
0.001982883990628266,150,260.0,150,Loyola Maryland,31
0.0019700305692386994,273,261.0,273,St. Bonaventure,30
0.0019684632541806884,240,262.0,240,SIUE,28
0.0019618399816007234,7,263.0,7,Albany (NY),31
0.001953542225704611,251,264.0,251,San Diego,29
0.0019518893995573458,235,265.0,235,Richmond,30
0.0019409922559366776,79,266.0,79,Elon,29
0.0019372722873709381,333,267.0,333,Weber St.,30
0.0019286071444010408,178,268.0,178,Mount St. Mary's,30
0.0019110261783038627,16,269.0,16,Army West Point,29
0.0019098734973759047,184,270.0,184,Navy,28
0.0019063859838795978,83,271.0,83,Fairfield,31
0.001904794724871088,271,272.0,271,Southern U.,28
0.0019033580155773597,131,273.0,131,Kennesaw St.,28
0.0018940438504655816,24,274.0,24,Binghamton,28
0.0018828424061803322,242,275.0,242,Sacramento St.,28
0.001879844142880752,23,276.0,23,Bethune-Cookman,29
0.001866493541216543,93,277.0,93,Gardner-Webb,28
0.001858940705473871,5,278.0,5,Alabama A&M,30
0.0018585717649908368,146,279.0,146,Louisiana,29
0.00184692441832719,287,280.0,287,Texas Southern,28
0.0018463902075755829,283,281.0,283,Tennessee St.,30
0.0018447105446040876,0,282.0,0,A&M-Corpus Christi,28
0.001836186508624207,343,283.0,343,Wofford,28
0.001825445739731336,138,284.0,138,Lafayette,31
0.0018210026781441278,45,285.0,45,Charleston So.,29
0.0018167120684271715,250,286.0,250,Samford,28
0.0018086560779265951,31,287.0,31,Bryant,30
0.0018077092368152395,126,288.0,126,Jacksonville,25
0.0017845510743313836,41,289.0,41,Canisius,30
0.0017837043296722982,30,290.0,30,Brown,28
0.001776903232926753,309,291.0,309,UNC Greensboro,26
0.001769479205209906,75,292.0,75,Eastern Ill.,26
0.0017684392212174176,257,293.0,257,Seattle U,28
0.001756692815222165,226,294.0,226,Presbyterian,31
0.0017490394194910179,259,295.0,259,Siena,30
0.0017419394014281124,207,296.0,207,Oakland,28
0.001732688319644447,191,297.0,191,Niagara,31
0.001728529699594669,262,298.0,262,South Carolina St.,30
0.0016999881233799648,196,299.0,196,North Dakota St.,28
0.0016627761117004114,37,300.0,37,Cal Poly,26
0.0016622892456008257,214,301.0,214,Omaha,27
0.0016507043782334775,177,302.0,177,Morgan St.,29
0.001644866474349245,42,303.0,42,Central Ark.,26
0.0016418635490124261,85,304.0,85,Fla. Atlantic,30
0.0016348801998510988,92,305.0,92,Ga. Southern,28
0.001630965891293873,53,306.0,53,Col. of Charleston,29
0.0016192565314979738,307,307.0,307,UMass Lowell,28
0.001614034949457189,197,308.0,197,North Florida,24
0.001606957961290191,137,309.0,137,La.-Monroe,27
0.0016061302762375343,325,310.0,325,Vermont,28
0.0015757637696986117,68,311.0,68,Detroit Mercy,28
0.0015634836303007214,321,312.0,321,Utah Valley,25
0.0015486192572919362,183,313.0,183,NJIT,28
0.0015416542359172408,43,314.0,43,Central Conn. St.,28
0.0015336315886024445,122,315.0,122,Iona,31
0.001519254093069694,187,316.0,187,New Hampshire,29
0.0015008348719796167,58,317.0,58,Coppin St.,30
0.0014985021220607854,318,318.0,318,UTSA,26
0.0014944839515580852,80,319.0,80,Evansville,30
0.0014835397996498865,267,320.0,267,Southeastern La.,27
0.001483276397452857,341,321.0,341,Winthrop,29
0.0014797281523140759,329,322.0,329,Wagner,29
0.0014676266350402737,230,323.0,230,Purdue Fort Wayne,26
0.001431601097535659,303,324.0,303,UIC,29
0.0014301174488758586,76,325.0,76,Eastern Ky.,27
0.0014239914328419347,145,326.0,145,Longwood,30
0.0014146531149402796,6,327.0,6,Alabama St.,28
0.0014129531031113589,304,328.0,304,UMBC,27
0.0014027891847686767,82,329.0,82,FIU,28
0.001388252775362749,170,330.0,170,Mississippi Val.,29
0.0013777522250267818,84,331.0,84,Fairleigh Dickinson,28
0.0013625108993210483,248,332.0,248,Saint Peter's,30
0.0013488812389828911,205,333.0,205,Northwestern St.,25
0.0013446297729037867,181,334.0,181,N.C. Central,30
0.0013381450825678415,119,335.0,119,Incarnate Word,29
0.0013249768349945458,313,336.0,313,USC Upstate,27
0.0012945494401337629,335,337.0,335,Western Caro.,27
0.0012885187090849908,102,338.0,102,Grand Canyon,25
0.0012720382352740393,142,339.0,142,Lipscomb,27
0.0012533447901614387,190,340.0,190,New Orleans,25
0.001244541030999583,66,341.0,66,Delaware St.,26
0.0012374316270972472,134,342.0,134,LIU Brooklyn,29
0.001216526436757799,112,343.0,112,Houston Baptist,24
0.0012122044840184197,87,344.0,87,Florida A&M,28
0.0011058911925750337,159,345.0,159,McNeese,26
0.0010630043216628146,8,346.0,8,Alcorn,27
0.0010406531008782531,256,347.0,256,Savannah St.,24
0.0008766238627806458,48,348.0,48,Chicago St.,28
0.0007862274746546955,13,349.0,13,Ark.-Pine Bluff,21
