LRMC,team_index,LRMC_rank,index,name,ngames
0.0033204345215111964,327,103.0,327,Virginia,31
0.0033057599343705975,202,104.0,202,Northern Ill.,32
0.003285461061886588,348,105.0,348,Youngstown St.,29
0.003276032961602731,322,106.0,322,VCU,32
0.003266143932754957,132,107.0,132,Kent St.,30
0.0032604127187793363,90,108.0,90,Fresno St.,29
0.003252106782211695,70,109.0,70,Drexel,32
0.0032377450231335474,342,110.0,342,Wisconsin,33
0.0032309218920449313,228,111.0,228,Providence,32
0.003225525219219192,105,112.0,105,Hartford,33
0.003224709619103507,224,113.0,224,Portland St.,31
0.0032188070618303045,115,114.0,115,Idaho,31
0.0032039268495410544,143,115.0,143,Little Rock,31
0.0032032416301799754,201,116.0,201,Northern Colo.,31
0.0032008198803825613,220,117.0,220,Penn St.,30
0.003196092036539011,26,118.0,26,Boston College,30
0.003146655637586508,9,119.0,9,American,32
0.003113201728721971,315,120.0,315,UT Martin,30
0.0030919665488087045,292,121.0,292,Troy,29
0.0030916021435466183,72,122.0,72,Duquesne,32
0.003074845489380003,221,123.0,221,Pepperdine,30
0.003067002559552494,218,124.0,218,Pacific,30
0.003066374771699718,167,125.0,167,Milwaukee,30
0.003061604660993987,281,126.0,281,Temple,30
0.003051443101882613,210,127.0,210,Oklahoma,30
0.0030440193944447306,337,128.0,337,Western Ky.,30
0.003033613515684996,151,129.0,151,Loyola Marymount,32
0.003025181027411229,117,130.0,117,Illinois,30
0.0030211172908857554,154,131.0,154,Marist,33
0.0029989325949374853,86,132.0,86,Florida,31
0.0029982115033068183,67,133.0,67,Denver,30
0.0029979144668089404,213,134.0,213,Ole Miss,31
0.0029892360547265594,269,135.0,269,Southern Ill.,30
0.002976977681262939,139,136.0,139,Lamar University,26
0.0029663890642619493,260,137.0,260,South Alabama,32
0.0029083709886321488,176,138.0,176,Morehead St.,31
0.0029035009357559296,298,139.0,298,UC Riverside,31
0.002901379071817608,232,140.0,232,Radford,31
0.0029007502932359673,212,141.0,212,Old Dominion,31
0.002888812744650933,118,142.0,118,Illinois St.,30
0.002878542307933041,199,143.0,199,Northeastern,31
0.002869360876656039,116,144.0,116,Idaho St.,28
0.002829113615395407,324,145.0,324,Vanderbilt,29
0.0028119510237667768,246,146.0,246,Saint Louis,31
0.002795200982298114,312,147.0,312,UNLV,30
0.002789380759128544,3,148.0,3,Akron,29
0.002786885846183938,36,149.0,36,CSUN,30
0.0027835474781067776,62,150.0,62,Davidson,30
0.0027782165718187373,10,151.0,10,Appalachian St.,32
0.0027753165073240113,293,152.0,293,Tulane,30
0.0027685681271877307,239,153.0,239,SFA,27
0.0027346031022588823,346,154.0,346,Xavier,29
0.0027327998858295947,140,155.0,140,Lehigh,30
0.002727170292736004,161,156.0,161,Mercer,32
0.0027204981676426944,291,157.0,291,Towson,32
0.002719010130319637,320,158.0,320,Utah St.,30
0.002708742602241564,29,159.0,29,Bradley,29
0.0027073055697043017,175,160.0,175,Montana St.,30
0.0027070271998144916,237,161.0,237,Robert Morris,31
0.002685026971822894,65,162.0,65,Delaware,31
0.002681132720892372,330,163.0,330,Wake Forest,30
0.0026733241402851163,340,164.0,340,William & Mary,31
0.0026691219525814655,294,165.0,294,Tulsa,31
0.0026492714558155905,127,166.0,127,Jacksonville St.,29
0.002645928439081546,347,167.0,347,Yale,29
0.0026375403230334917,186,168.0,186,Nevada,30
0.002628213615829669,215,169.0,215,Oral Roberts,29
0.0026277676230410042,222,170.0,222,Pittsburgh,31
0.00262711162479678,107,171.0,107,Hawaii,30
0.0025991194483355384,278,172.0,278,Stony Brook,30
0.0025828772625667152,255,173.0,255,Santa Clara,30
0.002577058978604896,252,174.0,252,San Diego St.,31
0.002545573978056089,198,175.0,198,North Texas,27
0.0025395234126825103,77,176.0,77,Eastern Mich.,30
0.002526039674604184,74,177.0,74,East Carolina,31
0.0025233825240171134,147,178.0,147,Louisiana Tech,29
0.002494476765778427,284,179.0,284,Tennessee Tech,29
0.002475695837214112,241,180.0,241,SMU,30
0.00247331780850294,253,181.0,253,San Francisco,31
0.0024415140253624666,28,182.0,28,Bowling Green,29
0.002440324631001671,61,183.0,61,Dartmouth,27
0.002439084064910333,189,184.0,189,New Mexico St.,28
0.002431469987558341,149,185.0,149,Loyola Chicago,31
0.002431083709875859,158,186.0,158,Massachusetts,32
0.0024197728804149304,47,187.0,47,Chattanooga,30
0.002417127214506078,203,188.0,203,Northern Ky.,28
0.0024115507141660203,141,189.0,141,Liberty,29
0.0024113697458211744,310,190.0,310,UNCW,28
0.0024105204314588333,78,191.0,78,Eastern Wash.,32
0.0024101287025531755,46,192.0,46,Charlotte,29
0.0024094687108368366,94,193.0,94,George Mason,30
0.00239922896121409,297,194.0,297,UC Irvine,30
0.0023963931321023817,243,195.0,243,Sacred Heart,31
0.0023903954037405024,1,196.0,1,Abilene Christian,28
0.0023886565710278594,245,197.0,245,Saint Joseph's,31
0.002385136456885804,236,198.0,236,Rider,31
0.0023531688681918163,98,199.0,98,Georgia St.,30
0.0023448409566652804,95,200.0,95,George Washington,30
0.0023359498704016105,20,201.0,20,Ball St.,30
0.00232850463478681,306,202.0,306,UMKC,27
0.002327553879337416,180,203.0,180,N.C. A&T,29
0.0023189997032290644,91,204.0,91,Furman,30
0.002315698452250597,338,205.0,338,Western Mich.,29
0.002307197918444151,270,206.0,270,Southern Miss.,28
0.002303979249172073,339,207.0,339,Wichita St.,30
0.0022999624488832873,200,208.0,200,Northern Ariz.,30
0.002298312518682055,156,209.0,156,Marshall,29
0.0022864093042485353,174,210.0,174,Montana,29
0.0022832542746470375,27,211.0,27,Boston U.,29
0.0022829560236821717,288,212.0,288,Texas St.,29
0.002278387549145333,195,213.0,195,North Dakota,30
0.0022586655458530056,52,214.0,52,Coastal Caro.,29
0.0022465257497345206,308,215.0,308,UNC Asheville,30
0.0022452074827220892,15,216.0,15,Arkansas St.,30
0.002244624141942459,109,217.0,109,Hofstra,32
0.00224145144906549,160,218.0,160,Memphis,31
0.0022401818372144787,2,219.0,2,Air Force,29
0.002227099821056619,323,220.0,323,Valparaiso,32
0.002222244444164273,121,221.0,121,Indiana St.,29
0.0022201366015954164,108,222.0,108,High Point,28
0.0022155995335151365,113,223.0,113,Howard,31
0.002210586355724762,223,224.0,223,Portland,28
0.0022087719092423823,51,225.0,51,Cleveland St.,28
0.0021995181645311007,336,226.0,336,Western Ill.,28
0.002195713594331423,57,227.0,57,Columbia,27
0.002192674092021713,305,228.0,305,UMES,29
0.0021920470502756,18,229.0,18,Austin Peay,28
0.0021855529725526355,144,230.0,144,Long Beach St.,30
0.002183747964935325,317,231.0,317,UTRGV,28
0.002175716657035385,272,232.0,272,Southern Utah,31
0.0021710865125370606,73,233.0,73,ETSU,31
0.002151260934418534,40,234.0,40,Campbell,31
0.0021490393427257577,266,235.0,266,Southeast Mo. St.,27
0.002147930758876352,192,236.0,192,Nicholls St.,29
0.002136833098271546,179,237.0,179,Murray St.,28
0.0021221967247421736,110,238.0,110,Holy Cross,31
0.0020973444153537385,83,239.0,83,Fairfield,31
0.002088850283557647,244,240.0,244,Saint Francis (PA),32
0.002088303992075784,59,241.0,59,Cornell,26
0.002073362237705235,274,242.0,274,St. Francis Brooklyn,30
0.002066580196770268,35,243.0,35,CSU Bakersfield,27
0.002066294678720636,56,244.0,56,Colorado St.,28
0.002058502801143634,249,245.0,249,Sam Houston St.,26
0.002052087284198379,153,246.0,153,Manhattan,31
0.002050041119778069,38,247.0,38,Cal St. Fullerton,28
0.002043514262656046,240,248.0,240,SIUE,28
0.00203569332553109,225,249.0,225,Prairie View,28
0.0020238091929677903,101,250.0,101,Grambling,32
0.0020209895021101446,316,251.0,316,UTEP,31
0.0020189296021958683,273,252.0,273,St. Bonaventure,30
0.0020182602534487473,299,253.0,299,UC Santa Barbara,29
0.002010056345255786,104,254.0,104,Hampton,29
0.002008411514636049,333,255.0,333,Weber St.,30
0.001991803259171375,277,256.0,277,Stetson,27
0.0019844087039518742,7,257.0,7,Albany (NY),31
0.0019717866160798682,242,258.0,242,Sacramento St.,28
0.001970048728798449,146,259.0,146,Louisiana,29
0.0019697178346117995,235,260.0,235,Richmond,30
0.001959122924006395,173,261.0,173,Monmouth,31
0.0019589792637547307,193,262.0,193,Norfolk St.,30
0.0019478062054053148,254,263.0,254,San Jose St.,29
0.0019465120817338045,178,264.0,178,Mount St. Mary's,30
0.0019365632416738718,233,265.0,233,Rhode Island,29
0.0019361076938012912,251,266.0,251,San Diego,29
0.001929100620882015,79,267.0,79,Elon,29
0.0019257758271281028,184,268.0,184,Navy,28
0.0019148492796069113,150,269.0,150,Loyola Maryland,31
0.0019043974396192216,16,270.0,16,Army West Point,29
0.0018973093919889621,136,271.0,136,La Salle,31
0.0018934792477296387,125,272.0,125,Jackson St.,30
0.0018832192789670808,30,273.0,30,Brown,28
0.001881866316042504,207,274.0,207,Oakland,28
0.001872748220920152,23,275.0,23,Bethune-Cookman,29
0.0018673917947786018,343,276.0,343,Wofford,28
0.0018648120034931764,54,277.0,54,Colgate,29
0.0018595365568911358,283,278.0,283,Tennessee St.,30
0.001855557172883624,250,279.0,250,Samford,28
0.0018531997197066702,287,280.0,287,Texas Southern,28
0.0018363003213098625,196,281.0,196,North Dakota St.,28
0.0018295023322204781,41,282.0,41,Canisius,30
0.0018194328726138262,5,283.0,5,Alabama A&M,30
0.001817436057121025,259,284.0,259,Siena,30
0.0018130115603174784,131,285.0,131,Kennesaw St.,28
0.0018105674006526908,126,286.0,126,Jacksonville,25
0.001799703533729229,93,287.0,93,Gardner-Webb,28
0.0017936436143830754,0,288.0,0,A&M-Corpus Christi,28
0.0017714514216616642,45,289.0,45,Charleston So.,29
0.0017701622610662724,138,290.0,138,Lafayette,31
0.0017683051584215278,271,291.0,271,Southern U.,28
0.001748365422006534,37,292.0,37,Cal Poly,26
0.0017464741166553618,309,293.0,309,UNC Greensboro,26
0.0017392280640512183,214,294.0,214,Omaha,27
0.0017391640553957994,42,295.0,42,Central Ark.,26
0.001736805696355455,24,296.0,24,Binghamton,28
0.0017129547998394718,226,297.0,226,Presbyterian,31
0.001707152453045317,75,298.0,75,Eastern Ill.,26
0.001705024621521606,191,299.0,191,Niagara,31
0.0017049157219116923,85,300.0,85,Fla. Atlantic,30
0.0016875664551640542,262,301.0,262,South Carolina St.,30
0.0016800785771113433,137,302.0,137,La.-Monroe,27
0.0016783606769045323,257,303.0,257,Seattle U,28
0.0016737126888705016,31,304.0,31,Bryant,30
0.0016376102812756055,197,305.0,197,North Florida,24
0.001627235370268146,80,306.0,80,Evansville,30
0.0015992973612183351,68,307.0,68,Detroit Mercy,28
0.0015805519122687824,53,308.0,53,Col. of Charleston,29
0.0015668056001441131,230,309.0,230,Purdue Fort Wayne,26
0.001564631920695694,92,310.0,92,Ga. Southern,28
0.0015616075511798175,43,311.0,43,Central Conn. St.,28
0.0015550689899197193,325,312.0,325,Vermont,28
0.0015474595575566434,267,313.0,267,Southeastern La.,27
0.0015455683691044874,187,314.0,187,New Hampshire,29
0.0015309605135952118,318,315.0,318,UTSA,26
0.0015304250293939937,341,316.0,341,Winthrop,29
0.001527017480036685,58,317.0,58,Coppin St.,30
0.0015079394252929565,183,318.0,183,NJIT,28
0.0014906745691851955,82,319.0,82,FIU,28
0.001488400511499161,321,320.0,321,Utah Valley,25
0.0014658668664846923,145,321.0,145,Longwood,30
0.0014635420067710186,122,322.0,122,Iona,31
0.001452595268677329,119,323.0,119,Incarnate Word,29
0.001446504271861891,177,324.0,177,Morgan St.,29
0.0014390083328918032,170,325.0,170,Mississippi Val.,29
0.0014323543933387084,303,326.0,303,UIC,29
0.0014170621199069322,307,327.0,307,UMass Lowell,28
0.0014164467219189118,304,328.0,304,UMBC,27
0.0014161029918672479,329,329.0,329,Wagner,29
0.0014114767071945872,76,330.0,76,Eastern Ky.,27
0.0013959868835369531,6,331.0,6,Alabama St.,28
0.0013761841971972925,313,332.0,313,USC Upstate,27
0.0013705397848981287,248,333.0,248,Saint Peter's,30
0.0013450418963935587,190,334.0,190,New Orleans,25
0.0013418275471496991,84,335.0,84,Fairleigh Dickinson,28
0.0013242102672505693,112,336.0,112,Houston Baptist,24
0.0013083579379177277,205,337.0,205,Northwestern St.,25
0.0013026146558211315,181,338.0,181,N.C. Central,30
0.0012856674605189434,142,339.0,142,Lipscomb,27
0.001278020702924414,66,340.0,66,Delaware St.,26
0.001240893380079666,87,341.0,87,Florida A&M,28
0.0012245279876804004,134,342.0,134,LIU Brooklyn,29
0.001219796697578147,102,343.0,102,Grand Canyon,25
0.0011499655181631955,335,344.0,335,Western Caro.,27
0.0011073341464324028,159,345.0,159,McNeese,26
0.0010880228999500155,8,346.0,8,Alcorn,27
0.001039797240502864,256,347.0,256,Savannah St.,24
0.0009273127128994477,48,348.0,48,Chicago St.,28
0.000831203359497682,13,349.0,13,Ark.-Pine Bluff,21
