LRMC,team_index,LRMC_rank,index,name,ngames
0.0038093410283798544,135,68.0,135,LSU,29
0.0038078584253447845,81,69.0,81,FGCU,28
0.0037798529945266422,296,70.0,296,UC Davis,30
0.003773727234190027,25,71.0,25,Boise St.,30
0.0037633161366800285,129,72.0,129,Kansas,31
0.0037525848958491264,49,73.0,49,Cincinnati,31
0.0037231237199815007,60,74.0,60,Creighton,31
0.003719102837708417,50,75.0,50,Clemson,31
0.0037063487497858982,188,76.0,188,New Mexico,30
0.0036606499094381222,166,77.0,166,Middle Tenn.,32
0.0036426035988268274,19,78.0,19,BYU,30
0.0036379644076846786,128,79.0,128,James Madison,30
0.0036251005107649794,89,80.0,89,Fordham,33
0.003604012855745958,289,81.0,289,Texas Tech,31
0.003596384430379248,331,82.0,331,Washington,32
0.003588980557638771,344,83.0,344,Wright St.,32
0.0035331003737771047,211,84.0,211,Oklahoma St.,30
0.003468798667622055,55,85.0,55,Colorado,30
0.003462846247202052,220,86.0,220,Penn St.,30
0.003458326906092765,227,87.0,227,Princeton,31
0.003443846093413868,111,88.0,111,Houston,30
0.0034380669468254232,311,89.0,311,UNI,31
0.0034350251474336083,106,90.0,106,Harvard,28
0.0034195397871195424,219,91.0,219,Penn,28
0.003411691994185934,332,92.0,332,Washington St.,30
0.0034099052521093503,290,93.0,290,Toledo,31
0.0033975044743858865,152,94.0,152,Maine,32
0.0033907583748152316,348,95.0,348,Youngstown St.,29
0.0033842797601147646,70,96.0,70,Drexel,32
0.003367009837534308,115,97.0,115,Idaho,31
0.003352821822248747,322,98.0,322,VCU,32
0.0033287907903609072,163,99.0,163,Miami (OH),30
0.003323781184885886,105,100.0,105,Hartford,33
0.003321775122705309,327,101.0,327,Virginia,31
0.003318559215563303,258,102.0,258,Seton Hall,30
0.0033134640909544227,63,103.0,63,Dayton,30
0.0033127721849909564,4,104.0,4,Alabama,31
0.0032982000209447445,342,105.0,342,Wisconsin,33
0.00328187866744041,295,106.0,295,UAB,29
0.0032773689324759572,209,107.0,209,Ohio St.,28
0.003273583678152533,26,108.0,26,Boston College,30
0.0032611525452949527,143,109.0,143,Little Rock,31
0.00325831655333276,114,110.0,114,IUPUI,30
0.0032284204822166703,345,111.0,345,Wyoming,28
0.0032202403119992846,210,112.0,210,Oklahoma,30
0.0032185626956290573,151,113.0,151,Loyola Marymount,32
0.003208131921579264,228,114.0,228,Providence,32
0.003182856481797427,314,115.0,314,UT Arlington,30
0.0031206091731112036,218,116.0,218,Pacific,30
0.0031087292901593295,202,117.0,202,Northern Ill.,32
0.003107620684516208,224,118.0,224,Portland St.,31
0.003093615174017906,337,119.0,337,Western Ky.,30
0.003075641897107557,269,120.0,269,Southern Ill.,30
0.0030722033553486866,132,121.0,132,Kent St.,30
0.0030604933838179423,90,122.0,90,Fresno St.,29
0.0030572391534453816,281,123.0,281,Temple,30
0.0030564748341203552,292,124.0,292,Troy,29
0.003049063146809452,9,125.0,9,American,32
0.0030430947931724592,72,126.0,72,Duquesne,32
0.0030372416457828634,176,127.0,176,Morehead St.,31
0.0030219068805177568,167,128.0,167,Milwaukee,30
0.003008505678148435,67,129.0,67,Denver,30
0.002982352795111039,221,130.0,221,Pepperdine,30
0.002970289808881449,212,131.0,212,Old Dominion,31
0.0029563418601989085,232,132.0,232,Radford,31
0.0029282488902116943,201,133.0,201,Northern Colo.,31
0.0029227997322463072,315,134.0,315,UT Martin,30
0.0028941636612190604,154,135.0,154,Marist,33
0.0028854643425979235,117,136.0,117,Illinois,30
0.0028670994231463106,36,137.0,36,CSUN,30
0.002863958279329908,86,138.0,86,Florida,31
0.0028590711769640696,294,139.0,294,Tulsa,31
0.0028434913513980284,161,140.0,161,Mercer,32
0.002840647600428862,293,141.0,293,Tulane,30
0.002839045541427743,239,142.0,239,SFA,27
0.0028373658824592312,320,143.0,320,Utah St.,30
0.002794852858903639,246,144.0,246,Saint Louis,31
0.0027782899296180056,116,145.0,116,Idaho St.,28
0.002774956293202618,199,146.0,199,Northeastern,31
0.002768150277201654,330,147.0,330,Wake Forest,30
0.002766208592372945,62,148.0,62,Davidson,30
0.0027566976150506803,213,149.0,213,Ole Miss,31
0.002737203237249123,291,150.0,291,Towson,32
0.0027273875029151903,347,151.0,347,Yale,29
0.0027232136073795663,298,152.0,298,UC Riverside,31
0.002715507562288594,346,153.0,346,Xavier,29
0.00271275017152423,215,154.0,215,Oral Roberts,29
0.0027044195118425705,222,155.0,222,Pittsburgh,31
0.0026879190756108748,140,156.0,140,Lehigh,30
0.0026780188081497007,324,157.0,324,Vanderbilt,29
0.002665077948439293,118,158.0,118,Illinois St.,30
0.002657623442169021,198,159.0,198,North Texas,27
0.002650313141046964,260,160.0,260,South Alabama,32
0.0026333957948068876,10,161.0,10,Appalachian St.,32
0.0026220560258361867,139,162.0,139,Lamar University,26
0.002605400202820785,94,163.0,94,George Mason,30
0.0025990932833953127,278,164.0,278,Stony Brook,30
0.002598993284551361,107,165.0,107,Hawaii,30
0.0025969350661643564,255,166.0,255,Santa Clara,30
0.0025938111719098107,77,167.0,77,Eastern Mich.,30
0.0025865774758568557,312,168.0,312,UNLV,30
0.002586369960413243,186,169.0,186,Nevada,30
0.0025534870461873154,74,170.0,74,East Carolina,31
0.002550447762564001,65,171.0,65,Delaware,31
0.002543196839042606,1,172.0,1,Abilene Christian,28
0.0025428879072124945,284,173.0,284,Tennessee Tech,29
0.0025258634577126422,46,174.0,46,Charlotte,29
0.0025216299568412578,158,175.0,158,Massachusetts,32
0.0025195663488308162,237,176.0,237,Robert Morris,31
0.002515346701652637,253,177.0,253,San Francisco,31
0.0025125316930393765,147,178.0,147,Louisiana Tech,29
0.0024993925090700453,241,179.0,241,SMU,30
0.002495698311738939,252,180.0,252,San Diego St.,31
0.002494909490717686,297,181.0,297,UC Irvine,30
0.002488039140930866,340,182.0,340,William & Mary,31
0.002483070441588169,29,183.0,29,Bradley,29
0.0024563521835462353,180,184.0,180,N.C. A&T,29
0.0024506741979184407,175,185.0,175,Montana St.,30
0.002444495646011628,98,186.0,98,Georgia St.,30
0.0024386252587330955,3,187.0,3,Akron,29
0.002412882113820534,20,188.0,20,Ball St.,30
0.002396487900452053,108,189.0,108,High Point,28
0.0023919153782540393,270,190.0,270,Southern Miss.,28
0.002387001752146286,47,191.0,47,Chattanooga,30
0.0023816730904853236,308,192.0,308,UNC Asheville,30
0.002370081046832542,236,193.0,236,Rider,31
0.0023598664300013483,195,194.0,195,North Dakota,30
0.0023497169954381962,306,195.0,306,UMKC,27
0.0023453892386316724,189,196.0,189,New Mexico St.,28
0.0023447603460687205,73,197.0,73,ETSU,31
0.0023314415583958773,113,198.0,113,Howard,31
0.0023297710598764736,91,199.0,91,Furman,30
0.002329519651581211,127,200.0,127,Jacksonville St.,29
0.002328311274192129,61,201.0,61,Dartmouth,27
0.0023260837208025757,310,202.0,310,UNCW,28
0.0023232997884407107,110,203.0,110,Holy Cross,31
0.0023226928513995714,78,204.0,78,Eastern Wash.,32
0.0023127936060779106,203,205.0,203,Northern Ky.,28
0.0023122895947020744,339,206.0,339,Wichita St.,30
0.0023086524690931983,245,207.0,245,Saint Joseph's,31
0.0022966176737492304,27,208.0,27,Boston U.,29
0.002293126586138155,338,209.0,338,Western Mich.,29
0.002289191224119866,223,210.0,223,Portland,28
0.002285947022473859,200,211.0,200,Northern Ariz.,30
0.0022837310922948326,156,212.0,156,Marshall,29
0.00227877995139311,243,213.0,243,Sacred Heart,31
0.0022695781315394846,305,214.0,305,UMES,29
0.0022622373340391976,141,215.0,141,Liberty,29
0.0022402672354132577,57,216.0,57,Columbia,27
0.0022294459942162636,149,217.0,149,Loyola Chicago,31
0.002227482659203785,15,218.0,15,Arkansas St.,30
0.0022272442398847594,121,219.0,121,Indiana St.,29
0.0022259544929732217,160,220.0,160,Memphis,31
0.002219699270133497,40,221.0,40,Campbell,31
0.0022175722829289686,52,222.0,52,Coastal Caro.,29
0.002209614568146456,288,223.0,288,Texas St.,29
0.002186468567448117,95,224.0,95,George Washington,30
0.0021781010028037186,51,225.0,51,Cleveland St.,28
0.0021758453494087468,28,226.0,28,Bowling Green,29
0.002165298903949298,18,227.0,18,Austin Peay,28
0.002143222064352146,56,228.0,56,Colorado St.,28
0.002137314384873411,244,229.0,244,Saint Francis (PA),32
0.0021359871372066885,193,230.0,193,Norfolk St.,30
0.00213028537249504,336,231.0,336,Western Ill.,28
0.0021223948667535384,240,232.0,240,SIUE,28
0.0021161488665163404,249,233.0,249,Sam Houston St.,26
0.002111280787846442,174,234.0,174,Montana,29
0.0021105683713158814,109,235.0,109,Hofstra,32
0.002109435606176694,266,236.0,266,Southeast Mo. St.,27
0.002098229953601625,35,237.0,35,CSU Bakersfield,27
0.0020977882338454297,2,238.0,2,Air Force,29
0.00209650304078001,317,239.0,317,UTRGV,28
0.0020809276921806927,273,240.0,273,St. Bonaventure,30
0.00207250461633856,144,241.0,144,Long Beach St.,30
0.0020565793725264786,192,242.0,192,Nicholls St.,29
0.002052108218984074,173,243.0,173,Monmouth,31
0.002049435659460222,323,244.0,323,Valparaiso,32
0.002049317636766508,7,245.0,7,Albany (NY),31
0.0020421784568196823,101,246.0,101,Grambling,32
0.0020354236700690326,179,247.0,179,Murray St.,28
0.0020295410985841896,83,248.0,83,Fairfield,31
0.0020251322839482267,277,249.0,277,Stetson,27
0.0020237596474453343,225,250.0,225,Prairie View,28
0.002016293202311453,316,251.0,316,UTEP,31
0.002008913138291302,125,252.0,125,Jackson St.,30
0.0020071780787699334,38,253.0,38,Cal St. Fullerton,28
0.002007146672477509,104,254.0,104,Hampton,29
0.001993053695044056,272,255.0,272,Southern Utah,31
0.001981025063916106,299,256.0,299,UC Santa Barbara,29
0.001976074453313336,274,257.0,274,St. Francis Brooklyn,30
0.001973821364810677,59,258.0,59,Cornell,26
0.0019697264739347536,93,259.0,93,Gardner-Webb,28
0.0019527336071954117,54,260.0,54,Colgate,29
0.0019524568332914749,0,261.0,0,A&M-Corpus Christi,28
0.001951336540356919,251,262.0,251,San Diego,29
0.0019506153871409425,153,263.0,153,Manhattan,31
0.0019423763644768203,23,264.0,23,Bethune-Cookman,29
0.0019369177638717567,146,265.0,146,Louisiana,29
0.0019363204361761417,233,266.0,233,Rhode Island,29
0.0019265244761330353,242,267.0,242,Sacramento St.,28
0.0019136351135029515,16,268.0,16,Army West Point,29
0.0019020113693203901,41,269.0,41,Canisius,30
0.0018971469863023047,184,270.0,184,Navy,28
0.0018874042814292246,343,271.0,343,Wofford,28
0.0018823039271002033,131,272.0,131,Kennesaw St.,28
0.0018820022437436973,79,273.0,79,Elon,29
0.0018795766340929684,150,274.0,150,Loyola Maryland,31
0.0018750501688150855,207,275.0,207,Oakland,28
0.0018701172425387214,178,276.0,178,Mount St. Mary's,30
0.0018532964691581224,5,277.0,5,Alabama A&M,30
0.0018531528938774777,271,278.0,271,Southern U.,28
0.0018516322050650645,333,279.0,333,Weber St.,30
0.001849994824156553,250,280.0,250,Samford,28
0.0018348169960911772,138,281.0,138,Lafayette,31
0.0018334431375279152,30,282.0,30,Brown,28
0.0018299539300475648,235,283.0,235,Richmond,30
0.0018295413069668838,136,284.0,136,La Salle,31
0.0018250212530810557,287,285.0,287,Texas Southern,28
0.0018215036812380312,24,286.0,24,Binghamton,28
0.0017984038810852328,259,287.0,259,Siena,30
0.0017824716428050866,309,288.0,309,UNC Greensboro,26
0.001782108238830633,262,289.0,262,South Carolina St.,30
0.0017661111187026726,45,290.0,45,Charleston So.,29
0.001758020117800325,137,291.0,137,La.-Monroe,27
0.001756312784475248,226,292.0,226,Presbyterian,31
0.0017530834049600097,283,293.0,283,Tennessee St.,30
0.0017483978336936803,85,294.0,85,Fla. Atlantic,30
0.0017460315660944082,42,295.0,42,Central Ark.,26
0.0017374153052850368,254,296.0,254,San Jose St.,29
0.0017163830347849984,126,297.0,126,Jacksonville,25
0.0016788786480545646,75,298.0,75,Eastern Ill.,26
0.0016729781089169253,257,299.0,257,Seattle U,28
0.0016657647935988886,80,300.0,80,Evansville,30
0.0016582185591520074,68,301.0,68,Detroit Mercy,28
0.0016534621582854861,214,302.0,214,Omaha,27
0.0016516332016717988,177,303.0,177,Morgan St.,29
0.0016513362887997853,37,304.0,37,Cal Poly,26
0.001638309608305613,31,305.0,31,Bryant,30
0.0016372746067320788,197,306.0,197,North Florida,24
0.0016312293757408075,321,307.0,321,Utah Valley,25
0.0016268618559429474,191,308.0,191,Niagara,31
0.0016227114488462791,230,309.0,230,Purdue Fort Wayne,26
0.001615171386890368,92,310.0,92,Ga. Southern,28
0.001596124693257032,325,311.0,325,Vermont,28
0.001584397879298122,53,312.0,53,Col. of Charleston,29
0.0015835766006320811,187,313.0,187,New Hampshire,29
0.001557579163325424,196,314.0,196,North Dakota St.,28
0.0015283460658896378,58,315.0,58,Coppin St.,30
0.001517612160166118,43,316.0,43,Central Conn. St.,28
0.001500938941909636,318,317.0,318,UTSA,26
0.0014830554955928144,267,318.0,267,Southeastern La.,27
0.0014777711497017502,307,319.0,307,UMass Lowell,28
0.0014766231827221155,329,320.0,329,Wagner,29
0.0014674832253618211,122,321.0,122,Iona,31
0.0014634117014402544,82,322.0,82,FIU,28
0.001463015004203695,6,323.0,6,Alabama St.,28
0.00146162560072263,341,324.0,341,Winthrop,29
0.00143518758777132,170,325.0,170,Mississippi Val.,29
0.001424797973880561,303,326.0,303,UIC,29
0.0014238103628777844,183,327.0,183,NJIT,28
0.001420528597862887,248,328.0,248,Saint Peter's,30
0.0014145449667695993,181,329.0,181,N.C. Central,30
0.0014136983366802543,304,330.0,304,UMBC,27
0.00141315884113686,119,331.0,119,Incarnate Word,29
0.0014100638468444644,145,332.0,145,Longwood,30
0.001373671638888784,190,333.0,190,New Orleans,25
0.0013719565531699269,76,334.0,76,Eastern Ky.,27
0.0013622043222022645,205,335.0,205,Northwestern St.,25
0.0013363971748670375,87,336.0,87,Florida A&M,28
0.0013242320117829122,66,337.0,66,Delaware St.,26
0.0013115430525349047,84,338.0,84,Fairleigh Dickinson,28
0.0012963109009481322,313,339.0,313,USC Upstate,27
0.0012890649984590291,102,340.0,102,Grand Canyon,25
0.001281148099070933,142,341.0,142,Lipscomb,27
0.0012623004294247877,112,342.0,112,Houston Baptist,24
0.0012276855528680702,335,343.0,335,Western Caro.,27
0.0011440889824294678,134,344.0,134,LIU Brooklyn,29
0.0011051529055851276,159,345.0,159,McNeese,26
0.0010704839760053099,256,346.0,256,Savannah St.,24
0.0010630065224992162,8,347.0,8,Alcorn,27
0.0008754315745719484,48,348.0,48,Chicago St.,28
0.0007962843020035811,13,349.0,13,Ark.-Pine Bluff,21
