LRMC,team_index,LRMC_rank,index,name,ngames
0.0036346717957082665,227,81.0,227,Princeton,31
0.003587621149683782,63,82.0,63,Dayton,30
0.003568169691972405,70,83.0,70,Drexel,32
0.003544100724778946,290,84.0,290,Toledo,31
0.003521996890736797,106,85.0,106,Harvard,28
0.003521425198949535,4,86.0,4,Alabama,31
0.0035175568262820044,111,87.0,111,Houston,30
0.003494330180145407,327,88.0,327,Virginia,31
0.0034941449907757998,163,89.0,163,Miami (OH),30
0.003479182807024138,89,90.0,89,Fordham,33
0.0034719688361934554,342,91.0,342,Wisconsin,33
0.0034704338761444497,348,92.0,348,Youngstown St.,29
0.0034354498463940756,114,93.0,114,IUPUI,30
0.0034248542485265233,258,94.0,258,Seton Hall,30
0.0034157991847281292,289,95.0,289,Texas Tech,31
0.0034072787694729685,332,96.0,332,Washington St.,30
0.0034059752785570475,228,97.0,228,Providence,32
0.003392973001106181,331,98.0,331,Washington,32
0.0033863242870002374,322,99.0,322,VCU,32
0.003382148643209622,19,100.0,19,BYU,30
0.0033777976045688634,219,101.0,219,Penn,28
0.0033515225504917976,314,102.0,314,UT Arlington,30
0.0033327345227767927,152,103.0,152,Maine,32
0.003326555894136715,26,104.0,26,Boston College,30
0.0033197997932719802,224,105.0,224,Portland St.,31
0.0033117008013813965,295,106.0,295,UAB,29
0.003299815855711886,220,107.0,220,Penn St.,30
0.0032851946796859225,55,108.0,55,Colorado,30
0.0032547937194301966,210,109.0,210,Oklahoma,30
0.0032489824720881035,209,110.0,209,Ohio St.,28
0.0032194392662239285,345,111.0,345,Wyoming,28
0.0031952154444123537,132,112.0,132,Kent St.,30
0.003194828341934447,202,113.0,202,Northern Ill.,32
0.0031924748458124915,90,114.0,90,Fresno St.,29
0.0031480277272480693,105,115.0,105,Hartford,33
0.00314715850094877,221,116.0,221,Pepperdine,30
0.003146664500067321,218,117.0,218,Pacific,30
0.003139941846024766,143,118.0,143,Little Rock,31
0.0031283377569177886,151,119.0,151,Loyola Marymount,32
0.003126816374610054,281,120.0,281,Temple,30
0.0031184127285157266,212,121.0,212,Old Dominion,31
0.0030905626374466296,167,122.0,167,Milwaukee,30
0.0030645909117988125,311,123.0,311,UNI,31
0.0030583806924205314,72,124.0,72,Duquesne,32
0.003041361092671044,9,125.0,9,American,32
0.0030208851386386046,232,126.0,232,Radford,31
0.0030083404546740614,324,127.0,324,Vanderbilt,29
0.0030044684138312745,67,128.0,67,Denver,30
0.002941888476804268,116,129.0,116,Idaho St.,28
0.0029387016018062075,315,130.0,315,UT Martin,30
0.002937523703465314,293,131.0,293,Tulane,30
0.0029330610951317795,117,132.0,117,Illinois,30
0.0029234851025848815,115,133.0,115,Idaho,31
0.0029209349369837176,161,134.0,161,Mercer,32
0.0029126944677959027,215,135.0,215,Oral Roberts,29
0.0029054446478789697,199,136.0,199,Northeastern,31
0.002880339987672632,154,137.0,154,Marist,33
0.002873796659452665,292,138.0,292,Troy,29
0.0028685987932788636,291,139.0,291,Towson,32
0.0028511398116981843,213,140.0,213,Ole Miss,31
0.0028380229472531418,36,141.0,36,CSUN,30
0.0028371387943956637,176,142.0,176,Morehead St.,31
0.0028204652802319864,337,143.0,337,Western Ky.,30
0.002818957478592849,139,144.0,139,Lamar University,26
0.002818483231401998,320,145.0,320,Utah St.,30
0.002815233339694726,86,146.0,86,Florida,31
0.0028129658176541477,269,147.0,269,Southern Ill.,30
0.002803529365870104,260,148.0,260,South Alabama,32
0.002788925605655725,62,149.0,62,Davidson,30
0.002771380570343156,312,150.0,312,UNLV,30
0.002763055442509948,222,151.0,222,Pittsburgh,31
0.002757480952773177,246,152.0,246,Saint Louis,31
0.002754578511453648,118,153.0,118,Illinois St.,30
0.002754373143038147,10,154.0,10,Appalachian St.,32
0.002745377757423742,201,155.0,201,Northern Colo.,31
0.002741529907403497,158,156.0,158,Massachusetts,32
0.002738870535212839,77,157.0,77,Eastern Mich.,30
0.0027357292844976465,294,158.0,294,Tulsa,31
0.002723858883573077,3,159.0,3,Akron,29
0.0027108660958619114,346,160.0,346,Xavier,29
0.002708436726321393,237,161.0,237,Robert Morris,31
0.00268660141867345,298,162.0,298,UC Riverside,31
0.0026683804200196806,107,163.0,107,Hawaii,30
0.0026571169845771452,46,164.0,46,Charlotte,29
0.0026535784428558516,140,165.0,140,Lehigh,30
0.002648886328508642,347,166.0,347,Yale,29
0.0026321803712832438,65,167.0,65,Delaware,31
0.0026231123830253783,330,168.0,330,Wake Forest,30
0.002620413390495707,284,169.0,284,Tennessee Tech,29
0.002617515127573733,74,170.0,74,East Carolina,31
0.0025993355260972993,252,171.0,252,San Diego St.,31
0.002570735387881049,278,172.0,278,Stony Brook,30
0.002566602661554765,255,173.0,255,Santa Clara,30
0.0025394052918777214,186,174.0,186,Nevada,30
0.0025362720011935045,175,175.0,175,Montana St.,30
0.0025306162470241393,20,176.0,20,Ball St.,30
0.0025168023073775018,29,177.0,29,Bradley,29
0.0025128141308715228,239,178.0,239,SFA,27
0.002509854465871456,47,179.0,47,Chattanooga,30
0.0025022609746775826,241,180.0,241,SMU,30
0.002501029803667007,28,181.0,28,Bowling Green,29
0.002494562487986108,61,182.0,61,Dartmouth,27
0.002481808877712112,245,183.0,245,Saint Joseph's,31
0.0024698973866015806,127,184.0,127,Jacksonville St.,29
0.0024458317259847535,94,185.0,94,George Mason,30
0.0024451565703394237,198,186.0,198,North Texas,27
0.0024434569032296526,147,187.0,147,Louisiana Tech,29
0.002429946390478148,189,188.0,189,New Mexico St.,28
0.002429873223159483,340,189.0,340,William & Mary,31
0.0024275762665810626,338,190.0,338,Western Mich.,29
0.002398316596654505,253,191.0,253,San Francisco,31
0.0023955149952947963,236,192.0,236,Rider,31
0.002395457714272,297,193.0,297,UC Irvine,30
0.0023915279290331196,98,194.0,98,Georgia St.,30
0.002377355958758353,156,195.0,156,Marshall,29
0.0023768482561152713,78,196.0,78,Eastern Wash.,32
0.002372171857303239,95,197.0,95,George Washington,30
0.002365681800107411,141,198.0,141,Liberty,29
0.0023619161574259346,108,199.0,108,High Point,28
0.0023580910576706795,15,200.0,15,Arkansas St.,30
0.0023541000323804985,306,201.0,306,UMKC,27
0.0023518386277601457,223,202.0,223,Portland,28
0.0023449020428215708,308,203.0,308,UNC Asheville,30
0.002317740430186798,310,204.0,310,UNCW,28
0.002316733594568318,110,205.0,110,Holy Cross,31
0.0023132820090313836,203,206.0,203,Northern Ky.,28
0.0023032532751556638,195,207.0,195,North Dakota,30
0.0022980156677542673,18,208.0,18,Austin Peay,28
0.0022931988293589936,40,209.0,40,Campbell,31
0.0022927961809286576,160,210.0,160,Memphis,31
0.0022886795027054225,73,211.0,73,ETSU,31
0.0022772164056822247,1,212.0,1,Abilene Christian,28
0.002271411649073424,121,213.0,121,Indiana St.,29
0.002269430836814985,91,214.0,91,Furman,30
0.0022545355076637333,339,215.0,339,Wichita St.,30
0.0022454560210733864,113,216.0,113,Howard,31
0.002245318640136398,243,217.0,243,Sacred Heart,31
0.002242330917337401,270,218.0,270,Southern Miss.,28
0.0022367237675539682,180,219.0,180,N.C. A&T,29
0.0022243213624105343,27,220.0,27,Boston U.,29
0.0022211580474186207,57,221.0,57,Columbia,27
0.0022057296380305477,51,222.0,51,Cleveland St.,28
0.0021936907117401996,336,223.0,336,Western Ill.,28
0.0021870618387274405,305,224.0,305,UMES,29
0.0021751301604551296,109,225.0,109,Hofstra,32
0.002166764265002444,277,226.0,277,Stetson,27
0.002166751067134003,52,227.0,52,Coastal Caro.,29
0.0021642281099653856,56,228.0,56,Colorado St.,28
0.0021633062872771303,2,229.0,2,Air Force,29
0.002160945679684925,131,230.0,131,Kennesaw St.,28
0.002156990972129957,149,231.0,149,Loyola Chicago,31
0.002139283546445586,200,232.0,200,Northern Ariz.,30
0.002137503967993973,288,233.0,288,Texas St.,29
0.0021352188591833745,144,234.0,144,Long Beach St.,30
0.0021076211753958893,59,235.0,59,Cornell,26
0.0021001824250798076,249,236.0,249,Sam Houston St.,26
0.0020978775751715607,274,237.0,274,St. Francis Brooklyn,30
0.00209526821234805,240,238.0,240,SIUE,28
0.002090996050490846,316,239.0,316,UTEP,31
0.0020887298836158126,101,240.0,101,Grambling,32
0.0020861857597582354,54,241.0,54,Colgate,29
0.0020826285267269828,174,242.0,174,Montana,29
0.002076197138976137,193,243.0,193,Norfolk St.,30
0.0020621463443687947,79,244.0,79,Elon,29
0.002058242033934683,273,245.0,273,St. Bonaventure,30
0.0020484234640974507,83,246.0,83,Fairfield,31
0.002040340029082351,323,247.0,323,Valparaiso,32
0.0020355681145181586,178,248.0,178,Mount St. Mary's,30
0.0020267660987699715,225,249.0,225,Prairie View,28
0.0020259360232278965,251,250.0,251,San Diego,29
0.0020252060606776806,266,251.0,266,Southeast Mo. St.,27
0.002019994354220168,7,252.0,7,Albany (NY),31
0.0020198257702628555,233,253.0,233,Rhode Island,29
0.00201596298131225,23,254.0,23,Bethune-Cookman,29
0.002014969509395773,38,255.0,38,Cal St. Fullerton,28
0.0020128000828526778,317,256.0,317,UTRGV,28
0.0020102226631801582,244,257.0,244,Saint Francis (PA),32
0.002007650772892129,153,258.0,153,Manhattan,31
0.001997698242582108,136,259.0,136,La Salle,31
0.001995771776666135,192,260.0,192,Nicholls St.,29
0.001994986002976557,254,261.0,254,San Jose St.,29
0.0019928936532464933,35,262.0,35,CSU Bakersfield,27
0.00199121214472591,146,263.0,146,Louisiana,29
0.00199035800524149,179,264.0,179,Murray St.,28
0.001986875464051325,93,265.0,93,Gardner-Webb,28
0.0019841022309801215,104,266.0,104,Hampton,29
0.0019834709234217074,299,267.0,299,UC Santa Barbara,29
0.0019810718565649943,343,268.0,343,Wofford,28
0.001964402253570554,150,269.0,150,Loyola Maryland,31
0.0019466563404993678,184,270.0,184,Navy,28
0.001946260525593715,272,271.0,272,Southern Utah,31
0.0019365768481276542,16,272.0,16,Army West Point,29
0.0019161570342195531,173,273.0,173,Monmouth,31
0.0019149422099407048,41,274.0,41,Canisius,30
0.001899062423015985,333,275.0,333,Weber St.,30
0.0018989189537252857,207,276.0,207,Oakland,28
0.0018753213495042427,24,277.0,24,Binghamton,28
0.0018710888134851127,271,278.0,271,Southern U.,28
0.0018600883049497438,125,279.0,125,Jackson St.,30
0.001841257788466908,126,280.0,126,Jacksonville,25
0.0018331537623085272,287,281.0,287,Texas Southern,28
0.0018256703599154047,138,282.0,138,Lafayette,31
0.001809654413188037,214,283.0,214,Omaha,27
0.0018092855030921882,309,284.0,309,UNC Greensboro,26
0.0018031803257829266,283,285.0,283,Tennessee St.,30
0.0018031604803273107,235,286.0,235,Richmond,30
0.0018015023230036052,242,287.0,242,Sacramento St.,28
0.001792175852566842,75,288.0,75,Eastern Ill.,26
0.0017909370272198803,31,289.0,31,Bryant,30
0.0017818438259239275,0,290.0,0,A&M-Corpus Christi,28
0.0017800387798663287,30,291.0,30,Brown,28
0.0017726552976086278,5,292.0,5,Alabama A&M,30
0.0017688089050695516,262,293.0,262,South Carolina St.,30
0.0017638077835389532,45,294.0,45,Charleston So.,29
0.0017616298612352535,196,295.0,196,North Dakota St.,28
0.0017582087605245479,226,296.0,226,Presbyterian,31
0.0017518137041692835,250,297.0,250,Samford,28
0.0017442242166292904,42,298.0,42,Central Ark.,26
0.0017394447555938819,191,299.0,191,Niagara,31
0.0017353848656816427,259,300.0,259,Siena,30
0.0017099249079538638,257,301.0,257,Seattle U,28
0.001683917750952481,177,302.0,177,Morgan St.,29
0.0016783967564378518,230,303.0,230,Purdue Fort Wayne,26
0.0016765720076780382,68,304.0,68,Detroit Mercy,28
0.0016419572835773932,37,305.0,37,Cal Poly,26
0.001628795563167046,53,306.0,53,Col. of Charleston,29
0.0016107495240271572,137,307.0,137,La.-Monroe,27
0.001604764746441826,197,308.0,197,North Florida,24
0.0016018777190400573,58,309.0,58,Coppin St.,30
0.0015835454122487653,85,310.0,85,Fla. Atlantic,30
0.0015786609588414116,122,311.0,122,Iona,31
0.001578512052184956,80,312.0,80,Evansville,30
0.0015751836703072277,43,313.0,43,Central Conn. St.,28
0.0015457474890638659,341,314.0,341,Winthrop,29
0.0015451657525191332,321,315.0,321,Utah Valley,25
0.0015267629597499315,318,316.0,318,UTSA,26
0.0015166564705336265,82,317.0,82,FIU,28
0.0015118601855138097,92,318.0,92,Ga. Southern,28
0.0015086920907493098,325,319.0,325,Vermont,28
0.0015073984254396265,183,320.0,183,NJIT,28
0.0014945804046823806,76,321.0,76,Eastern Ky.,27
0.0014805115851390853,170,322.0,170,Mississippi Val.,29
0.0014729546782515568,329,323.0,329,Wagner,29
0.001470658463207334,313,324.0,313,USC Upstate,27
0.0014659625995241139,119,325.0,119,Incarnate Word,29
0.0014565370958688805,145,326.0,145,Longwood,30
0.0014527137569252796,187,327.0,187,New Hampshire,29
0.001448181157029815,142,328.0,142,Lipscomb,27
0.0014334790251679694,267,329.0,267,Southeastern La.,27
0.0014263875486182234,6,330.0,6,Alabama St.,28
0.0014050797765667936,303,331.0,303,UIC,29
0.0013972735203771635,307,332.0,307,UMass Lowell,28
0.001394339499548053,181,333.0,181,N.C. Central,30
0.0013919527166967997,304,334.0,304,UMBC,27
0.0013875063559586356,248,335.0,248,Saint Peter's,30
0.0013380696658688873,84,336.0,84,Fairleigh Dickinson,28
0.0013299763089093207,66,337.0,66,Delaware St.,26
0.0013282757649119132,102,338.0,102,Grand Canyon,25
0.0013013472015483089,335,339.0,335,Western Caro.,27
0.0012981576397841608,205,340.0,205,Northwestern St.,25
0.0012869370075743068,87,341.0,87,Florida A&M,28
0.0012771869452049465,134,342.0,134,LIU Brooklyn,29
0.001224940604037125,190,343.0,190,New Orleans,25
0.001204706315569923,112,344.0,112,Houston Baptist,24
0.001104435146385698,8,345.0,8,Alcorn,27
0.001037410410437617,256,346.0,256,Savannah St.,24
0.0010293522014026427,159,347.0,159,McNeese,26
0.0008586893494423414,48,348.0,48,Chicago St.,28
0.000734534247263245,13,349.0,13,Ark.-Pine Bluff,21
