LRMC,team_index,LRMC_rank,index,name,ngames
0.0027507743665737354,139,151.0,139,Lamar University,26
0.0027331587782601636,347,152.0,347,Yale,29
0.0027328938852169936,312,153.0,312,UNLV,30
0.0027289199058641604,346,154.0,346,Xavier,29
0.0027244225030932123,298,155.0,298,UC Riverside,31
0.0027210383791584805,291,156.0,291,Towson,32
0.0027076695755871376,10,157.0,10,Appalachian St.,32
0.002703438441058309,65,158.0,65,Delaware,31
0.0026974547635093705,3,159.0,3,Akron,29
0.002694103260954209,222,160.0,222,Pittsburgh,31
0.002657461987147617,294,161.0,294,Tulsa,31
0.0026561167392949313,320,162.0,320,Utah St.,30
0.0026446844180155206,284,163.0,284,Tennessee Tech,29
0.002599084132798381,255,164.0,255,Santa Clara,30
0.002596896854372943,118,165.0,118,Illinois St.,30
0.0025919375845439843,46,166.0,46,Charlotte,29
0.0025805291398231433,29,167.0,29,Bradley,29
0.0025689200386557545,246,168.0,246,Saint Louis,31
0.0025597106835399735,239,169.0,239,SFA,27
0.0025471538747191664,278,170.0,278,Stony Brook,30
0.0025418523802320024,147,171.0,147,Louisiana Tech,29
0.002530919623269266,175,172.0,175,Montana St.,30
0.002517213975096773,186,173.0,186,Nevada,30
0.0025135339355897447,252,174.0,252,San Diego St.,31
0.002506566952167231,74,175.0,74,East Carolina,31
0.0025058607338900424,107,176.0,107,Hawaii,30
0.002504102531544292,237,177.0,237,Robert Morris,31
0.0024844295209117294,340,178.0,340,William & Mary,31
0.0024713244837272874,20,179.0,20,Ball St.,30
0.002453147171981811,47,180.0,47,Chattanooga,30
0.0024501220705057504,94,181.0,94,George Mason,30
0.002449392298117641,241,182.0,241,SMU,30
0.0024491699361173826,158,183.0,158,Massachusetts,32
0.0024388301737398206,110,184.0,110,Holy Cross,31
0.002437437693124563,245,185.0,245,Saint Joseph's,31
0.0024168674406627086,127,186.0,127,Jacksonville St.,29
0.0024072206624975927,108,187.0,108,High Point,28
0.0024017262211328758,61,188.0,61,Dartmouth,27
0.0023940324278632187,141,189.0,141,Liberty,29
0.002377513913530251,338,190.0,338,Western Mich.,29
0.0023712729037067607,28,191.0,28,Bowling Green,29
0.0023712330912608504,297,192.0,297,UC Irvine,30
0.0023653928145561547,253,193.0,253,San Francisco,31
0.0023563140218105048,195,194.0,195,North Dakota,30
0.0023550856133590504,310,195.0,310,UNCW,28
0.0023540652512451746,189,196.0,189,New Mexico St.,28
0.0023480062917713277,198,197.0,198,North Texas,27
0.002344686587247552,78,198.0,78,Eastern Wash.,32
0.0023435851654173413,57,199.0,57,Columbia,27
0.002336810603508172,1,200.0,1,Abilene Christian,28
0.0023344264386406495,73,201.0,73,ETSU,31
0.002330305074654697,98,202.0,98,Georgia St.,30
0.0023170571857655943,180,203.0,180,N.C. A&T,29
0.0023083917489579837,203,204.0,203,Northern Ky.,28
0.0023021123711325932,308,205.0,308,UNC Asheville,30
0.002294799043964167,27,206.0,27,Boston U.,29
0.0022913272579597847,160,207.0,160,Memphis,31
0.0022906387144991706,149,208.0,149,Loyola Chicago,31
0.0022904034469899185,236,209.0,236,Rider,31
0.002272258806748767,156,210.0,156,Marshall,29
0.002265326606151694,223,211.0,223,Portland,28
0.0022634655036339827,91,212.0,91,Furman,30
0.002258522028121879,305,213.0,305,UMES,29
0.002238469007058003,153,214.0,153,Manhattan,31
0.002236336450236567,288,215.0,288,Texas St.,29
0.002229858970758303,200,216.0,200,Northern Ariz.,30
0.002228806660815587,51,217.0,51,Cleveland St.,28
0.0022224384792305556,270,218.0,270,Southern Miss.,28
0.0022182067124676495,336,219.0,336,Western Ill.,28
0.0022147165601774225,15,220.0,15,Arkansas St.,30
0.002212441781799802,109,221.0,109,Hofstra,32
0.0022098985340555446,339,222.0,339,Wichita St.,30
0.0022058320763446975,18,223.0,18,Austin Peay,28
0.0021894865787568094,306,224.0,306,UMKC,27
0.002187543069670829,52,225.0,52,Coastal Caro.,29
0.002187344144696694,243,226.0,243,Sacred Heart,31
0.0021831347929075883,95,227.0,95,George Washington,30
0.002181777226240092,121,228.0,121,Indiana St.,29
0.0021691281662314333,101,229.0,101,Grambling,32
0.0021672820958726358,266,230.0,266,Southeast Mo. St.,27
0.002161084661080052,244,231.0,244,Saint Francis (PA),32
0.0021426439996473554,40,232.0,40,Campbell,31
0.0021340442379094433,174,233.0,174,Montana,29
0.0021275969630861697,56,234.0,56,Colorado St.,28
0.0021249991282842893,59,235.0,59,Cornell,26
0.0021246918623990104,277,236.0,277,Stetson,27
0.0021219006985503733,2,237.0,2,Air Force,29
0.002121752413222029,272,238.0,272,Southern Utah,31
0.0020813185644158435,193,239.0,193,Norfolk St.,30
0.002080231522669031,35,240.0,35,CSU Bakersfield,27
0.002073413209091519,144,241.0,144,Long Beach St.,30
0.0020734001589226355,113,242.0,113,Howard,31
0.0020662344484123144,225,243.0,225,Prairie View,28
0.002065490725348619,273,244.0,273,St. Bonaventure,30
0.0020638602776512313,38,245.0,38,Cal St. Fullerton,28
0.0020614381710133242,240,246.0,240,SIUE,28
0.00205793234348535,104,247.0,104,Hampton,29
0.0020574233493053447,54,248.0,54,Colgate,29
0.0020539729486663385,274,249.0,274,St. Francis Brooklyn,30
0.002053111000520374,249,250.0,249,Sam Houston St.,26
0.002050472897630861,184,251.0,184,Navy,28
0.0020471201257224168,125,252.0,125,Jackson St.,30
0.0020359739275268313,173,253.0,173,Monmouth,31
0.0020310854117461512,251,254.0,251,San Diego,29
0.0020146323995917934,41,255.0,41,Canisius,30
0.0020115847511044394,317,256.0,317,UTRGV,28
0.0020115638867696842,136,257.0,136,La Salle,31
0.0020107880595757635,316,258.0,316,UTEP,31
0.0020094503833461338,131,259.0,131,Kennesaw St.,28
0.00199517163559569,299,260.0,299,UC Santa Barbara,29
0.0019938017512629858,323,261.0,323,Valparaiso,32
0.0019814924994459755,254,262.0,254,San Jose St.,29
0.0019681514902309912,7,263.0,7,Albany (NY),31
0.00196440669103357,79,264.0,79,Elon,29
0.001957322554739382,233,265.0,233,Rhode Island,29
0.0019492631893055642,126,266.0,126,Jacksonville,25
0.0019456091851039205,23,267.0,23,Bethune-Cookman,29
0.0019452395185951506,178,268.0,178,Mount St. Mary's,30
0.0019433742895849358,179,269.0,179,Murray St.,28
0.001925490652877484,150,270.0,150,Loyola Maryland,31
0.0019141671138780039,271,271.0,271,Southern U.,28
0.0019028371583557204,242,272.0,242,Sacramento St.,28
0.001896489340187443,93,273.0,93,Gardner-Webb,28
0.0018909236634433626,283,274.0,283,Tennessee St.,30
0.001886162134069793,30,275.0,30,Brown,28
0.001874291266889025,45,276.0,45,Charleston So.,29
0.0018699206827456764,259,277.0,259,Siena,30
0.0018690763024652053,16,278.0,16,Army West Point,29
0.0018649197520543732,83,279.0,83,Fairfield,31
0.001860483162425054,146,280.0,146,Louisiana,29
0.0018557241909465407,192,281.0,192,Nicholls St.,29
0.0018548607451830713,138,282.0,138,Lafayette,31
0.0018526947985372014,5,283.0,5,Alabama A&M,30
0.001850057177062857,343,284.0,343,Wofford,28
0.001829926038043276,207,285.0,207,Oakland,28
0.0018066937787005622,31,286.0,31,Bryant,30
0.0018021016534342429,333,287.0,333,Weber St.,30
0.0017934713423721005,24,288.0,24,Binghamton,28
0.0017932070287872857,309,289.0,309,UNC Greensboro,26
0.0017911891729647108,226,290.0,226,Presbyterian,31
0.0017876223546956316,235,291.0,235,Richmond,30
0.0017814106813483247,287,292.0,287,Texas Southern,28
0.001775372522944021,250,293.0,250,Samford,28
0.0017734896906485,262,294.0,262,South Carolina St.,30
0.001743220235614493,196,295.0,196,North Dakota St.,28
0.0017148124890693389,75,296.0,75,Eastern Ill.,26
0.0016980363547859007,0,297.0,0,A&M-Corpus Christi,28
0.00169103625816513,257,298.0,257,Seattle U,28
0.001686869875120271,191,299.0,191,Niagara,31
0.0016697203686818938,197,300.0,197,North Florida,24
0.0016602796285158552,214,301.0,214,Omaha,27
0.0016208566081832077,177,302.0,177,Morgan St.,29
0.0016205868883461684,68,303.0,68,Detroit Mercy,28
0.0016166133999114573,321,304.0,321,Utah Valley,25
0.001607765093135763,85,305.0,85,Fla. Atlantic,30
0.0016075538808305349,53,306.0,53,Col. of Charleston,29
0.0015906303618520112,42,307.0,42,Central Ark.,26
0.0015818141093867826,230,308.0,230,Purdue Fort Wayne,26
0.0015810848661179737,80,309.0,80,Evansville,30
0.0015799903701729043,58,310.0,58,Coppin St.,30
0.001579220025936469,137,311.0,137,La.-Monroe,27
0.0015563894848836283,325,312.0,325,Vermont,28
0.0015501581417008315,37,313.0,37,Cal Poly,26
0.0015485278867174341,329,314.0,329,Wagner,29
0.001539463068331967,187,315.0,187,New Hampshire,29
0.0015392673865430747,92,316.0,92,Ga. Southern,28
0.0015341915391966605,43,317.0,43,Central Conn. St.,28
0.0015121953743496106,183,318.0,183,NJIT,28
0.0015100886525375912,341,319.0,341,Winthrop,29
0.001504358225488503,145,320.0,145,Longwood,30
0.0014873291905232928,307,321.0,307,UMass Lowell,28
0.0014856387740325287,318,322.0,318,UTSA,26
0.0014645272128246678,267,323.0,267,Southeastern La.,27
0.0014543265917133842,313,324.0,313,USC Upstate,27
0.001440948043136389,82,325.0,82,FIU,28
0.001433963444825968,6,326.0,6,Alabama St.,28
0.0014317692542483579,122,327.0,122,Iona,31
0.001423730506954288,304,328.0,304,UMBC,27
0.0013922998566421665,248,329.0,248,Saint Peter's,30
0.001373260340794785,303,330.0,303,UIC,29
0.0013722371072696705,170,331.0,170,Mississippi Val.,29
0.0013519071722379629,142,332.0,142,Lipscomb,27
0.0013501489818661069,181,333.0,181,N.C. Central,30
0.0013478380858560608,76,334.0,76,Eastern Ky.,27
0.0013435792905498556,102,335.0,102,Grand Canyon,25
0.0013200317066263574,335,336.0,335,Western Caro.,27
0.0013199818675559479,84,337.0,84,Fairleigh Dickinson,28
0.001318843970782346,66,338.0,66,Delaware St.,26
0.0013112174633446768,119,339.0,119,Incarnate Word,29
0.0012613410729943582,112,340.0,112,Houston Baptist,24
0.001258622625262019,205,341.0,205,Northwestern St.,25
0.001235950117556326,87,342.0,87,Florida A&M,28
0.0012121369818241577,134,343.0,134,LIU Brooklyn,29
0.0011907983745604522,190,344.0,190,New Orleans,25
0.0010837480043490574,8,345.0,8,Alcorn,27
0.0010608911871231312,256,346.0,256,Savannah St.,24
0.0010346075360902613,159,347.0,159,McNeese,26
0.0008481723391831576,48,348.0,48,Chicago St.,28
0.0008290478451900551,13,349.0,13,Ark.-Pine Bluff,21
