LRMC,team_index,LRMC_rank,index,name,ngames
0.003408455226296179,289,92.0,289,Texas Tech,31
0.0033951177424159785,258,93.0,258,Seton Hall,30
0.003390347549921318,26,94.0,26,Boston College,30
0.003389010649534027,106,95.0,106,Harvard,28
0.0033831175960470222,163,96.0,163,Miami (OH),30
0.0033661423890365264,219,97.0,219,Penn,28
0.003352248476626023,322,98.0,322,VCU,32
0.0033509999900603747,332,99.0,332,Washington St.,30
0.003348767683779401,345,100.0,345,Wyoming,28
0.003344959467574144,55,101.0,55,Colorado,30
0.0033442778007764596,228,102.0,228,Providence,32
0.003342082627167319,209,103.0,209,Ohio St.,28
0.0033395301848969773,327,104.0,327,Virginia,31
0.0033385815226484026,63,105.0,63,Dayton,30
0.0033380569643161884,105,106.0,105,Hartford,33
0.003273290472698371,290,107.0,290,Toledo,31
0.00324082616108362,314,108.0,314,UT Arlington,30
0.0032256297040932644,348,109.0,348,Youngstown St.,29
0.003203233194916171,111,110.0,111,Houston,30
0.003201596286017355,143,111.0,143,Little Rock,31
0.0031716834040395594,292,112.0,292,Troy,29
0.0031659573890021712,210,113.0,210,Oklahoma,30
0.0031546327927497826,202,114.0,202,Northern Ill.,32
0.003138893487206504,220,115.0,220,Penn St.,30
0.00313251596008387,218,116.0,218,Pacific,30
0.003127632268284583,90,117.0,90,Fresno St.,29
0.0031220090709976195,315,118.0,315,UT Martin,30
0.0031072847040258984,311,119.0,311,UNI,31
0.003096125064664092,72,120.0,72,Duquesne,32
0.003076590007696847,161,121.0,161,Mercer,32
0.003062230395056423,151,122.0,151,Loyola Marymount,32
0.0030611030997213504,154,123.0,154,Marist,33
0.0030552307852916524,269,124.0,269,Southern Ill.,30
0.0030466632327829854,337,125.0,337,Western Ky.,30
0.003041492252393043,212,126.0,212,Old Dominion,31
0.003035038716235518,281,127.0,281,Temple,30
0.0030339484961015364,36,128.0,36,CSUN,30
0.003029387004122413,167,129.0,167,Milwaukee,30
0.003021833200007541,117,130.0,117,Illinois,30
0.003020576136280801,201,131.0,201,Northern Colo.,31
0.003004846989872705,199,132.0,199,Northeastern,31
0.002992670889434862,232,133.0,232,Radford,31
0.0029792430820265647,9,134.0,9,American,32
0.0029594710261188453,320,135.0,320,Utah St.,30
0.0029574668412496487,115,136.0,115,Idaho,31
0.0029521410149530203,260,137.0,260,South Alabama,32
0.002939172803921114,324,138.0,324,Vanderbilt,29
0.0029271861993344635,224,139.0,224,Portland St.,31
0.00289575095066212,221,140.0,221,Pepperdine,30
0.002861228236755436,215,141.0,215,Oral Roberts,29
0.002856536895642379,62,142.0,62,Davidson,30
0.0028221210229671975,67,143.0,67,Denver,30
0.0028080526572903906,291,144.0,291,Towson,32
0.002803855534489476,176,145.0,176,Morehead St.,31
0.002793151065844944,140,146.0,140,Lehigh,30
0.002781618252167773,116,147.0,116,Idaho St.,28
0.002766937044226737,10,148.0,10,Appalachian St.,32
0.0027669265920559475,246,149.0,246,Saint Louis,31
0.0027629979714468423,293,150.0,293,Tulane,30
0.002745856411988035,118,151.0,118,Illinois St.,30
0.002738517419719328,86,152.0,86,Florida,31
0.0027243949261543383,213,153.0,213,Ole Miss,31
0.002723909522485337,77,154.0,77,Eastern Mich.,30
0.0027237733605655116,139,155.0,139,Lamar University,26
0.002720863804228516,346,156.0,346,Xavier,29
0.0027192550378540505,330,157.0,330,Wake Forest,30
0.002706063152166798,239,158.0,239,SFA,27
0.002690256022504756,222,159.0,222,Pittsburgh,31
0.0026871518412918084,347,160.0,347,Yale,29
0.0026651634646886945,3,161.0,3,Akron,29
0.002649261483000651,298,162.0,298,UC Riverside,31
0.0026445363870956414,186,163.0,186,Nevada,30
0.002635641442877116,47,164.0,47,Chattanooga,30
0.0026057671523851073,252,165.0,252,San Diego St.,31
0.002594436748300585,29,166.0,29,Bradley,29
0.002582238818683453,65,167.0,65,Delaware,31
0.0025817232643563066,294,168.0,294,Tulsa,31
0.002569817343242005,241,169.0,241,SMU,30
0.002568550093050506,278,170.0,278,Stony Brook,30
0.002566846320419687,74,171.0,74,East Carolina,31
0.0025557329588727566,175,172.0,175,Montana St.,30
0.0025441357175162395,312,173.0,312,UNLV,30
0.002530004753253475,107,174.0,107,Hawaii,30
0.0025290213547201255,237,175.0,237,Robert Morris,31
0.0025232907145370897,94,176.0,94,George Mason,30
0.0024935108762775254,253,177.0,253,San Francisco,31
0.0024912752389729133,297,178.0,297,UC Irvine,30
0.00248312823386367,255,179.0,255,Santa Clara,30
0.0024811821955679656,108,180.0,108,High Point,28
0.002480655411327812,46,181.0,46,Charlotte,29
0.0024686943821135908,98,182.0,98,Georgia St.,30
0.002464930870631046,198,183.0,198,North Texas,27
0.0024501784052597445,284,184.0,284,Tennessee Tech,29
0.0024375480146348145,61,185.0,61,Dartmouth,27
0.0024326655379504902,189,186.0,189,New Mexico St.,28
0.0024257784513295735,20,187.0,20,Ball St.,30
0.0024206251346489825,245,188.0,245,Saint Joseph's,31
0.0023939114151358344,310,189.0,310,UNCW,28
0.002391683492198527,158,190.0,158,Massachusetts,32
0.0023910659452118592,147,191.0,147,Louisiana Tech,29
0.0023839549102712397,52,192.0,52,Coastal Caro.,29
0.0023718246067624266,156,193.0,156,Marshall,29
0.0023687601787477468,340,194.0,340,William & Mary,31
0.0023641760083518413,73,195.0,73,ETSU,31
0.0023632154736147742,15,196.0,15,Arkansas St.,30
0.0023478034174906435,180,197.0,180,N.C. A&T,29
0.0023425623921660664,308,198.0,308,UNC Asheville,30
0.002337910137760535,110,199.0,110,Holy Cross,31
0.002326961058778762,1,200.0,1,Abilene Christian,28
0.002323156154950156,306,201.0,306,UMKC,27
0.002317252918807695,223,202.0,223,Portland,28
0.0023116159959260933,78,203.0,78,Eastern Wash.,32
0.0023115008672538757,338,204.0,338,Western Mich.,29
0.0023080176315176046,127,205.0,127,Jacksonville St.,29
0.0023077014300933326,236,206.0,236,Rider,31
0.0023062091834599296,91,207.0,91,Furman,30
0.0023035216542611463,40,208.0,40,Campbell,31
0.0022969221819484176,203,209.0,203,Northern Ky.,28
0.002277831277309826,288,210.0,288,Texas St.,29
0.0022436679201287657,28,211.0,28,Bowling Green,29
0.0022370954394531446,149,212.0,149,Loyola Chicago,31
0.002230681323204201,18,213.0,18,Austin Peay,28
0.0022300842722836347,113,214.0,113,Howard,31
0.0022293408350236815,141,215.0,141,Liberty,29
0.0022206796759843316,160,216.0,160,Memphis,31
0.0022205493590787004,27,217.0,27,Boston U.,29
0.0022084537158952528,121,218.0,121,Indiana St.,29
0.0022079785084936736,339,219.0,339,Wichita St.,30
0.002207710298946205,144,220.0,144,Long Beach St.,30
0.0022027200204482802,101,221.0,101,Grambling,32
0.002190722720791819,56,222.0,56,Colorado St.,28
0.002179372383612904,200,223.0,200,Northern Ariz.,30
0.0021774022284610063,305,224.0,305,UMES,29
0.002174740296589084,270,225.0,270,Southern Miss.,28
0.0021712992986008986,317,226.0,317,UTRGV,28
0.002168265347502871,95,227.0,95,George Washington,30
0.002168224069530148,174,228.0,174,Montana,29
0.0021654186481323626,195,229.0,195,North Dakota,30
0.002161173897788411,243,230.0,243,Sacred Heart,31
0.0021595506591940154,299,231.0,299,UC Santa Barbara,29
0.0021541052651596754,2,232.0,2,Air Force,29
0.002147515683767249,192,233.0,192,Nicholls St.,29
0.0021258745761995705,57,234.0,57,Columbia,27
0.002117246498570725,35,235.0,35,CSU Bakersfield,27
0.00211721495180416,109,236.0,109,Hofstra,32
0.002115019941874039,59,237.0,59,Cornell,26
0.0021071438167041172,51,238.0,51,Cleveland St.,28
0.002105909588340295,323,239.0,323,Valparaiso,32
0.0021043357158134746,336,240.0,336,Western Ill.,28
0.0020851746381822696,277,241.0,277,Stetson,27
0.0020602506359737403,225,242.0,225,Prairie View,28
0.002058798863174237,266,243.0,266,Southeast Mo. St.,27
0.002046238151701218,240,244.0,240,SIUE,28
0.002046195428657774,244,245.0,244,Saint Francis (PA),32
0.0020433682932034024,316,246.0,316,UTEP,31
0.0020292309604548636,38,247.0,38,Cal St. Fullerton,28
0.002016610621166575,254,248.0,254,San Jose St.,29
0.002011691325415586,233,249.0,233,Rhode Island,29
0.0020111724558299526,153,250.0,153,Manhattan,31
0.0019948585259346925,249,251.0,249,Sam Houston St.,26
0.0019896162776087455,7,252.0,7,Albany (NY),31
0.001982455300459347,179,253.0,179,Murray St.,28
0.0019811392877149884,184,254.0,184,Navy,28
0.0019751834831222134,23,255.0,23,Bethune-Cookman,29
0.0019724726471036466,273,256.0,273,St. Bonaventure,30
0.001959678452614251,54,257.0,54,Colgate,29
0.0019576511580080085,104,258.0,104,Hampton,29
0.0019504951787295492,272,259.0,272,Southern Utah,31
0.0019447109825476909,125,260.0,125,Jackson St.,30
0.0019387452231258231,251,261.0,251,San Diego,29
0.001935373909955847,242,262.0,242,Sacramento St.,28
0.001934669246068965,0,263.0,0,A&M-Corpus Christi,28
0.0019314366985863233,274,264.0,274,St. Francis Brooklyn,30
0.0019289535245466292,131,265.0,131,Kennesaw St.,28
0.0019243603375293098,235,266.0,235,Richmond,30
0.0019230469183399385,178,267.0,178,Mount St. Mary's,30
0.001916792078269793,193,268.0,193,Norfolk St.,30
0.0019120020092854074,83,269.0,83,Fairfield,31
0.0019100685142746966,79,270.0,79,Elon,29
0.0018984993775088897,283,271.0,283,Tennessee St.,30
0.0018826818512845775,136,272.0,136,La Salle,31
0.001878784297354202,16,273.0,16,Army West Point,29
0.0018778969666327222,93,274.0,93,Gardner-Webb,28
0.0018758944914527215,146,275.0,146,Louisiana,29
0.001869964333458445,250,276.0,250,Samford,28
0.0018562548751707118,126,277.0,126,Jacksonville,25
0.0018520365021370557,271,278.0,271,Southern U.,28
0.0018478838728264938,24,279.0,24,Binghamton,28
0.0018417310770161642,41,280.0,41,Canisius,30
0.0018383360699810547,173,281.0,173,Monmouth,31
0.001833185251298449,150,282.0,150,Loyola Maryland,31
0.001832277134030536,287,283.0,287,Texas Southern,28
0.0018192917024055805,343,284.0,343,Wofford,28
0.0018190066617096445,138,285.0,138,Lafayette,31
0.0018066883592545028,333,286.0,333,Weber St.,30
0.0017981857203396812,309,287.0,309,UNC Greensboro,26
0.0017828244317629862,30,288.0,30,Brown,28
0.001758787733790042,5,289.0,5,Alabama A&M,30
0.0017550338891252322,226,290.0,226,Presbyterian,31
0.001746917231621176,257,291.0,257,Seattle U,28
0.0017424646861036366,31,292.0,31,Bryant,30
0.0017379446279629728,262,293.0,262,South Carolina St.,30
0.001737264064814036,42,294.0,42,Central Ark.,26
0.001736692187594727,45,295.0,45,Charleston So.,29
0.0017220328571272002,214,296.0,214,Omaha,27
0.0017077740243855203,321,297.0,321,Utah Valley,25
0.0017001138472727915,207,298.0,207,Oakland,28
0.0016905393620570803,191,299.0,191,Niagara,31
0.0016860223350083252,259,300.0,259,Siena,30
0.00167068642429727,75,301.0,75,Eastern Ill.,26
0.0016699653342782637,37,302.0,37,Cal Poly,26
0.0016606078024030107,68,303.0,68,Detroit Mercy,28
0.0016416240995094093,92,304.0,92,Ga. Southern,28
0.001638258018343558,196,305.0,196,North Dakota St.,28
0.001630702691304928,325,306.0,325,Vermont,28
0.0015972989638484334,197,307.0,197,North Florida,24
0.0015958200217853205,85,308.0,85,Fla. Atlantic,30
0.0015954357594729033,230,309.0,230,Purdue Fort Wayne,26
0.0015784347297877475,137,310.0,137,La.-Monroe,27
0.0015620007737320533,341,311.0,341,Winthrop,29
0.0015591443947044698,177,312.0,177,Morgan St.,29
0.0015508437727969502,80,313.0,80,Evansville,30
0.0015337329611188574,58,314.0,58,Coppin St.,30
0.0015207333607048267,145,315.0,145,Longwood,30
0.0015144900854740454,53,316.0,53,Col. of Charleston,29
0.0015143294900544252,82,317.0,82,FIU,28
0.0015024710851801182,187,318.0,187,New Hampshire,29
0.0014817487801001659,318,319.0,318,UTSA,26
0.0014700147455208698,183,320.0,183,NJIT,28
0.0014573628622640282,267,321.0,267,Southeastern La.,27
0.0014565526712856669,6,322.0,6,Alabama St.,28
0.0014443187195988462,307,323.0,307,UMass Lowell,28
0.001437367624871355,43,324.0,43,Central Conn. St.,28
0.00142132838497761,122,325.0,122,Iona,31
0.0014154400751988508,102,326.0,102,Grand Canyon,25
0.0014010123330526357,170,327.0,170,Mississippi Val.,29
0.0013926888545926293,303,328.0,303,UIC,29
0.0013741007560598277,248,329.0,248,Saint Peter's,30
0.0013636284367803278,181,330.0,181,N.C. Central,30
0.0013623336571704262,304,331.0,304,UMBC,27
0.0013540954628681273,329,332.0,329,Wagner,29
0.001346631092927284,313,333.0,313,USC Upstate,27
0.0013418001633155813,76,334.0,76,Eastern Ky.,27
0.0013410019877442044,142,335.0,142,Lipscomb,27
0.0013379431879797018,205,336.0,205,Northwestern St.,25
0.0012866403927624733,66,337.0,66,Delaware St.,26
0.0012833444896136036,119,338.0,119,Incarnate Word,29
0.0012732852466440223,190,339.0,190,New Orleans,25
0.0012675209127943842,335,340.0,335,Western Caro.,27
0.001266591110669327,84,341.0,84,Fairleigh Dickinson,28
0.0012440215146240865,112,342.0,112,Houston Baptist,24
0.0011920588610976246,87,343.0,87,Florida A&M,28
0.001188473041448367,134,344.0,134,LIU Brooklyn,29
0.0011362242841619406,8,345.0,8,Alcorn,27
0.001114503916275119,159,346.0,159,McNeese,26
0.001046297365576756,256,347.0,256,Savannah St.,24
0.0008916796262920279,48,348.0,48,Chicago St.,28
0.0007510774650126829,13,349.0,13,Ark.-Pine Bluff,21
