LRMC,team_index,LRMC_rank,index,name,ngames
0.0020593493774681976,153,246.0,153,Manhattan,31
0.0020583071156540043,54,247.0,54,Colgate,29
0.002048262041603336,323,248.0,323,Valparaiso,32
0.0020433928328315015,233,249.0,233,Rhode Island,29
0.0020381588458916093,35,250.0,35,CSU Bakersfield,27
0.0020065372968520686,56,251.0,56,Colorado St.,28
0.0020006467254888812,16,252.0,16,Army West Point,29
0.0019931170488204255,131,253.0,131,Kennesaw St.,28
0.001988418049243666,150,254.0,150,Loyola Maryland,31
0.0019845873953794877,23,255.0,23,Bethune-Cookman,29
0.0019844351779319345,38,256.0,38,Cal St. Fullerton,28
0.0019815406175996493,125,257.0,125,Jackson St.,30
0.0019791879530173828,179,258.0,179,Murray St.,28
0.0019752147543594693,317,259.0,317,UTRGV,28
0.0019738515478594136,271,260.0,271,Southern U.,28
0.0019713983121165796,193,261.0,193,Norfolk St.,30
0.0019702867251825207,225,262.0,225,Prairie View,28
0.001968394749438073,251,263.0,251,San Diego,29
0.0019643361139245136,333,264.0,333,Weber St.,30
0.001962081027196255,192,265.0,192,Nicholls St.,29
0.001952977002856991,274,266.0,274,St. Francis Brooklyn,30
0.0019486744950240231,254,267.0,254,San Jose St.,29
0.0019302362306736728,93,268.0,93,Gardner-Webb,28
0.0019265213788191272,146,269.0,146,Louisiana,29
0.0019240473215875766,316,270.0,316,UTEP,31
0.0019127385293727828,138,271.0,138,Lafayette,31
0.001910712573059244,178,272.0,178,Mount St. Mary's,30
0.0019096874201263534,173,273.0,173,Monmouth,31
0.0019039180678901398,136,274.0,136,La Salle,31
0.0018937553677503248,24,275.0,24,Binghamton,28
0.0018890717311698252,242,276.0,242,Sacramento St.,28
0.0018872879591926898,126,277.0,126,Jacksonville,25
0.0018762788572191434,79,278.0,79,Elon,29
0.0018588018827344049,83,279.0,83,Fairfield,31
0.0018533690222778474,41,280.0,41,Canisius,30
0.0018406185194099248,250,281.0,250,Samford,28
0.001837928300690502,343,282.0,343,Wofford,28
0.0018249792416429053,287,283.0,287,Texas Southern,28
0.0018210461139840958,235,284.0,235,Richmond,30
0.001816868539329714,5,285.0,5,Alabama A&M,30
0.0018152497124976998,283,286.0,283,Tennessee St.,30
0.0018051726212009928,31,287.0,31,Bryant,30
0.0017982348980412654,226,288.0,226,Presbyterian,31
0.001793028508037252,207,289.0,207,Oakland,28
0.0017860275794716388,309,290.0,309,UNC Greensboro,26
0.001778883023688087,30,291.0,30,Brown,28
0.0017631924243953134,37,292.0,37,Cal Poly,26
0.0017585818853457016,259,293.0,259,Siena,30
0.0017487357666855533,196,294.0,196,North Dakota St.,28
0.0017463543140028121,45,295.0,45,Charleston So.,29
0.001718641066608682,191,296.0,191,Niagara,31
0.00170899412452689,197,297.0,197,North Florida,24
0.001703794240496892,262,298.0,262,South Carolina St.,30
0.0016957107998611595,75,299.0,75,Eastern Ill.,26
0.0016864990626282528,257,300.0,257,Seattle U,28
0.0016835622554176445,137,301.0,137,La.-Monroe,27
0.0016739579102452735,42,302.0,42,Central Ark.,26
0.0016497077587277196,214,303.0,214,Omaha,27
0.0016404806426556938,68,304.0,68,Detroit Mercy,28
0.0016387403572052236,230,305.0,230,Purdue Fort Wayne,26
0.0016320066362966303,92,306.0,92,Ga. Southern,28
0.001625921537800271,0,307.0,0,A&M-Corpus Christi,28
0.0016174392015528341,321,308.0,321,Utah Valley,25
0.0016104231910500108,80,309.0,80,Evansville,30
0.0016000833867781507,85,310.0,85,Fla. Atlantic,30
0.0015787729067309906,58,311.0,58,Coppin St.,30
0.0015776685884134854,187,312.0,187,New Hampshire,29
0.0015756884232122398,177,313.0,177,Morgan St.,29
0.0015659763131893663,325,314.0,325,Vermont,28
0.001546211684318508,53,315.0,53,Col. of Charleston,29
0.001522029162142524,122,316.0,122,Iona,31
0.0015179969027285154,82,317.0,82,FIU,28
0.0015074689922292147,267,318.0,267,Southeastern La.,27
0.0014763557499765272,341,319.0,341,Winthrop,29
0.0014737027352180385,307,320.0,307,UMass Lowell,28
0.0014726707287223242,76,321.0,76,Eastern Ky.,27
0.0014723556982414725,183,322.0,183,NJIT,28
0.0014531459502378154,43,323.0,43,Central Conn. St.,28
0.0014526078803000712,318,324.0,318,UTSA,26
0.0014458510866849576,145,325.0,145,Longwood,30
0.0014244746981843385,304,326.0,304,UMBC,27
0.00142118119707625,119,327.0,119,Incarnate Word,29
0.0014084065482870179,6,328.0,6,Alabama St.,28
0.0013806221758676852,170,329.0,170,Mississippi Val.,29
0.0013754620882569365,313,330.0,313,USC Upstate,27
0.0013719451068829784,303,331.0,303,UIC,29
0.0013585489310972143,248,332.0,248,Saint Peter's,30
0.0013574019279412822,329,333.0,329,Wagner,29
0.0013496014530963798,142,334.0,142,Lipscomb,27
0.001342599650013564,66,335.0,66,Delaware St.,26
0.00132577879434445,181,336.0,181,N.C. Central,30
0.0012971270264263974,84,337.0,84,Fairleigh Dickinson,28
0.0012898598939865733,190,338.0,190,New Orleans,25
0.0012897543039910196,112,339.0,112,Houston Baptist,24
0.0012802084590523741,102,340.0,102,Grand Canyon,25
0.0012680954059437208,205,341.0,205,Northwestern St.,25
0.001252039205680202,87,342.0,87,Florida A&M,28
0.001241736462073062,134,343.0,134,LIU Brooklyn,29
0.0011867541266324727,335,344.0,335,Western Caro.,27
0.001098877441706215,159,345.0,159,McNeese,26
0.0010847647485855174,8,346.0,8,Alcorn,27
0.0010676713374678944,256,347.0,256,Savannah St.,24
0.0008775225466957464,48,348.0,48,Chicago St.,28
0.0008354644862971333,13,349.0,13,Ark.-Pine Bluff,21
