LRMC,team_index,LRMC_rank,index,name,ngames
0.003684994887267861,111,79.0,111,Houston,30
0.00365520397115156,89,80.0,89,Fordham,33
0.003653397221620221,128,81.0,128,James Madison,30
0.0036227530565627747,344,82.0,344,Wright St.,32
0.0036146298757307304,81,83.0,81,FGCU,28
0.0035519100224148427,50,84.0,50,Clemson,31
0.0035008463689966247,163,85.0,163,Miami (OH),30
0.003499332195687985,314,86.0,314,UT Arlington,30
0.0034743004940254855,332,87.0,332,Washington St.,30
0.0034704029487152782,342,88.0,342,Wisconsin,33
0.003465210961953111,290,89.0,290,Toledo,31
0.0034483902412816253,152,90.0,152,Maine,32
0.0034311779833907058,26,91.0,26,Boston College,30
0.003424860416569962,211,92.0,211,Oklahoma St.,30
0.0034110897959156268,63,93.0,63,Dayton,30
0.003405867785977078,90,94.0,90,Fresno St.,29
0.003403028684970058,345,95.0,345,Wyoming,28
0.003400620908250012,72,96.0,72,Duquesne,32
0.0033777663960463454,331,97.0,331,Washington,32
0.0033546006674885867,228,98.0,228,Providence,32
0.0033535322412734645,4,99.0,4,Alabama,31
0.00334107485995755,227,100.0,227,Princeton,31
0.003338640782135423,202,101.0,202,Northern Ill.,32
0.0033365320401960844,327,102.0,327,Virginia,31
0.0033311089357378875,322,103.0,322,VCU,32
0.003290455938498302,311,104.0,311,UNI,31
0.003285350171016397,281,105.0,281,Temple,30
0.003269150285382616,55,106.0,55,Colorado,30
0.003249453071586197,224,107.0,224,Portland St.,31
0.003239232825938578,114,108.0,114,IUPUI,30
0.0032384502774070786,151,109.0,151,Loyola Marymount,32
0.003226071339403551,132,110.0,132,Kent St.,30
0.0032234435698798897,219,111.0,219,Penn,28
0.003214487962065027,209,112.0,209,Ohio St.,28
0.003207963670148634,348,113.0,348,Youngstown St.,29
0.0032015607682511203,218,114.0,218,Pacific,30
0.0031889327319351178,70,115.0,70,Drexel,32
0.0031727101824357896,105,116.0,105,Hartford,33
0.003171551828044234,295,117.0,295,UAB,29
0.0031136059496171763,210,118.0,210,Oklahoma,30
0.0030827388496618754,337,119.0,337,Western Ky.,30
0.0030689456942477535,212,120.0,212,Old Dominion,31
0.0030585882653401896,167,121.0,167,Milwaukee,30
0.003044973452802665,115,122.0,115,Idaho,31
0.003022137017788673,199,123.0,199,Northeastern,31
0.0030212452797649227,201,124.0,201,Northern Colo.,31
0.0030176434318580645,9,125.0,9,American,32
0.0030156346576784357,143,126.0,143,Little Rock,31
0.0030091047881350974,315,127.0,315,UT Martin,30
0.0029900133203589634,292,128.0,292,Troy,29
0.002986219416309684,106,129.0,106,Harvard,28
0.002980354866146088,324,130.0,324,Vanderbilt,29
0.0029768305897525356,220,131.0,220,Penn St.,30
0.002971398118674271,293,132.0,293,Tulane,30
0.002968720995784501,161,133.0,161,Mercer,32
0.0029500244193856047,176,134.0,176,Morehead St.,31
0.0029120413932459746,232,135.0,232,Radford,31
0.002909666418190721,221,136.0,221,Pepperdine,30
0.0029034382222545676,154,137.0,154,Marist,33
0.0028970970786101114,116,138.0,116,Idaho St.,28
0.0028663833057875976,117,139.0,117,Illinois,30
0.0028631369269133742,86,140.0,86,Florida,31
0.0028228156915217698,330,141.0,330,Wake Forest,30
0.0028206372043907686,67,142.0,67,Denver,30
0.002818364022764218,222,143.0,222,Pittsburgh,31
0.0028140025014138075,215,144.0,215,Oral Roberts,29
0.0028089657389056043,10,145.0,10,Appalachian St.,32
0.0028007240237918375,62,146.0,62,Davidson,30
0.00280025014279494,291,147.0,291,Towson,32
0.0027676798874513514,213,148.0,213,Ole Miss,31
0.0027666116585460397,239,149.0,239,SFA,27
0.0027664009484061423,77,150.0,77,Eastern Mich.,30
0.0027578609839607783,312,151.0,312,UNLV,30
0.002745262153936884,269,152.0,269,Southern Ill.,30
0.002737149693912877,140,153.0,140,Lehigh,30
0.002733032085682691,3,154.0,3,Akron,29
0.0027230390107278526,298,155.0,298,UC Riverside,31
0.002721438357534572,320,156.0,320,Utah St.,30
0.0027126133379490524,346,157.0,346,Xavier,29
0.002711499231284178,294,158.0,294,Tulsa,31
0.0027082892788804595,347,159.0,347,Yale,29
0.0026944173582129894,36,160.0,36,CSUN,30
0.002693258437220619,246,161.0,246,Saint Louis,31
0.00267848556634138,260,162.0,260,South Alabama,32
0.0026775118309497778,107,163.0,107,Hawaii,30
0.002664101594418631,74,164.0,74,East Carolina,31
0.002630500159386746,278,165.0,278,Stony Brook,30
0.0026292607330000704,252,166.0,252,San Diego St.,31
0.002611933294105392,186,167.0,186,Nevada,30
0.002602864577846085,139,168.0,139,Lamar University,26
0.0025870285333954362,29,169.0,29,Bradley,29
0.002564961706416347,118,170.0,118,Illinois St.,30
0.0025648187511085356,147,171.0,147,Louisiana Tech,29
0.002561111583941769,65,172.0,65,Delaware,31
0.0025466137948917393,175,173.0,175,Montana St.,30
0.00253442623473514,237,174.0,237,Robert Morris,31
0.0025253137849532903,241,175.0,241,SMU,30
0.002518093317260993,46,176.0,46,Charlotte,29
0.002491320132699878,198,177.0,198,North Texas,27
0.0024912640757534282,78,178.0,78,Eastern Wash.,32
0.0024843089311595095,94,179.0,94,George Mason,30
0.002484093546484941,158,180.0,158,Massachusetts,32
0.002482836723474121,255,181.0,255,Santa Clara,30
0.002482799112710232,284,182.0,284,Tennessee Tech,29
0.002453392750476608,339,183.0,339,Wichita St.,30
0.00244299728889718,308,184.0,308,UNC Asheville,30
0.0024320461868203996,28,185.0,28,Bowling Green,29
0.002415190438110975,127,186.0,127,Jacksonville St.,29
0.002410484874272279,297,187.0,297,UC Irvine,30
0.0024097903464356495,253,188.0,253,San Francisco,31
0.0024018327077935525,108,189.0,108,High Point,28
0.0023941530124598903,98,190.0,98,Georgia St.,30
0.0023915969337278604,310,191.0,310,UNCW,28
0.0023795218005853206,20,192.0,20,Ball St.,30
0.0023542872559650526,110,193.0,110,Holy Cross,31
0.002352843429536506,91,194.0,91,Furman,30
0.0023314677536865882,338,195.0,338,Western Mich.,29
0.0023207940825840036,270,196.0,270,Southern Miss.,28
0.00231623678742308,160,197.0,160,Memphis,31
0.0023077260561091923,141,198.0,141,Liberty,29
0.00230736710868891,73,199.0,73,ETSU,31
0.0023011769710770355,174,200.0,174,Montana,29
0.002296676779475649,1,201.0,1,Abilene Christian,28
0.002292664659614369,243,202.0,243,Sacred Heart,31
0.0022861603970599667,340,203.0,340,William & Mary,31
0.0022845514058902248,156,204.0,156,Marshall,29
0.002282341060948458,306,205.0,306,UMKC,27
0.0022822067906614727,180,206.0,180,N.C. A&T,29
0.0022781229507452473,203,207.0,203,Northern Ky.,28
0.0022778357264786205,149,208.0,149,Loyola Chicago,31
0.002263995260320303,189,209.0,189,New Mexico St.,28
0.0022619685763763946,18,210.0,18,Austin Peay,28
0.0022602628837983057,57,211.0,57,Columbia,27
0.0022572114917035714,195,212.0,195,North Dakota,30
0.0022538004872914665,245,213.0,245,Saint Joseph's,31
0.0022482956851928022,61,214.0,61,Dartmouth,27
0.002244109880016291,27,215.0,27,Boston U.,29
0.0022379272573426665,47,216.0,47,Chattanooga,30
0.0022338184529847108,223,217.0,223,Portland,28
0.0022193313009544343,121,218.0,121,Indiana St.,29
0.002217862756032199,200,219.0,200,Northern Ariz.,30
0.0022074275024767612,95,220.0,95,George Washington,30
0.0022065730864093335,249,221.0,249,Sam Houston St.,26
0.002203889618667236,15,222.0,15,Arkansas St.,30
0.002197075401558009,236,223.0,236,Rider,31
0.0021634026427992748,52,224.0,52,Coastal Caro.,29
0.0021627008801725555,305,225.0,305,UMES,29
0.0021439126869524255,277,226.0,277,Stetson,27
0.0021433939596519247,56,227.0,56,Colorado St.,28
0.0021397745151736608,40,228.0,40,Campbell,31
0.002137835840347454,101,229.0,101,Grambling,32
0.0021342533342127374,288,230.0,288,Texas St.,29
0.0021339869565662104,144,231.0,144,Long Beach St.,30
0.002133722912094789,323,232.0,323,Valparaiso,32
0.00212226364462276,266,233.0,266,Southeast Mo. St.,27
0.0021192683548610634,2,234.0,2,Air Force,29
0.0021117553386094494,244,235.0,244,Saint Francis (PA),32
0.0021086678605666005,240,236.0,240,SIUE,28
0.00210213739048202,316,237.0,316,UTEP,31
0.0020985298036907676,109,238.0,109,Hofstra,32
0.002093572960486239,113,239.0,113,Howard,31
0.0020930350065742186,51,240.0,51,Cleveland St.,28
0.0020772294888661653,192,241.0,192,Nicholls St.,29
0.0020770737208581336,104,242.0,104,Hampton,29
0.0020561397159671044,179,243.0,179,Murray St.,28
0.0020556475837006146,93,244.0,93,Gardner-Webb,28
0.002053421731207083,336,245.0,336,Western Ill.,28
0.0020380795403683923,178,246.0,178,Mount St. Mary's,30
0.002037206373929935,251,247.0,251,San Diego,29
0.002029428494353179,125,248.0,125,Jackson St.,30
0.002023997067918983,153,249.0,153,Manhattan,31
0.0020195324163679524,38,250.0,38,Cal St. Fullerton,28
0.0020184642454243217,317,251.0,317,UTRGV,28
0.0020122960266831,273,252.0,273,St. Bonaventure,30
0.0020103708261757073,225,253.0,225,Prairie View,28
0.002001720954812109,233,254.0,233,Rhode Island,29
0.0019941610824058004,287,255.0,287,Texas Southern,28
0.001989195498409261,7,256.0,7,Albany (NY),31
0.0019891002863187545,16,257.0,16,Army West Point,29
0.0019884929869217515,131,258.0,131,Kennesaw St.,28
0.0019810157350156027,193,259.0,193,Norfolk St.,30
0.0019771265076086297,35,260.0,35,CSU Bakersfield,27
0.001970872668948277,59,261.0,59,Cornell,26
0.0019527865321595278,136,262.0,136,La Salle,31
0.0019522939573732448,242,263.0,242,Sacramento St.,28
0.0019490654223578785,173,264.0,173,Monmouth,31
0.0019483348832356566,272,265.0,272,Southern Utah,31
0.0019434628737006361,274,266.0,274,St. Francis Brooklyn,30
0.0019388993729574171,23,267.0,23,Bethune-Cookman,29
0.0019340247279065316,83,268.0,83,Fairfield,31
0.0019287304883931272,254,269.0,254,San Jose St.,29
0.0019266127611102623,333,270.0,333,Weber St.,30
0.0019221375503227912,271,271.0,271,Southern U.,28
0.001908230552522318,283,272.0,283,Tennessee St.,30
0.0019066748177515292,235,273.0,235,Richmond,30
0.0018942740212452075,54,274.0,54,Colgate,29
0.0018937318035433508,343,275.0,343,Wofford,28
0.0018936371805077744,299,276.0,299,UC Santa Barbara,29
0.0018923071991280027,126,277.0,126,Jacksonville,25
0.0018735563689537245,79,278.0,79,Elon,29
0.0018472785903563378,146,279.0,146,Louisiana,29
0.0018373904488470445,184,280.0,184,Navy,28
0.0018244431705550378,41,281.0,41,Canisius,30
0.0018132044816114813,150,282.0,150,Loyola Maryland,31
0.0018126554703884335,5,283.0,5,Alabama A&M,30
0.0018081856305371578,45,284.0,45,Charleston So.,29
0.0018079956450233318,207,285.0,207,Oakland,28
0.0018073082515175833,24,286.0,24,Binghamton,28
0.0018046060230672999,250,287.0,250,Samford,28
0.001795683410572298,257,288.0,257,Seattle U,28
0.0017861741749818766,309,289.0,309,UNC Greensboro,26
0.0017839287819792268,262,290.0,262,South Carolina St.,30
0.0017799314804601938,31,291.0,31,Bryant,30
0.001761114728661883,0,292.0,0,A&M-Corpus Christi,28
0.0017554161845009018,75,293.0,75,Eastern Ill.,26
0.0017399762265692786,259,294.0,259,Siena,30
0.0017201116797789366,138,295.0,138,Lafayette,31
0.0017141699923294783,226,296.0,226,Presbyterian,31
0.001709425415476174,214,297.0,214,Omaha,27
0.0017035264686687732,196,298.0,196,North Dakota St.,28
0.0016786303956305075,191,299.0,191,Niagara,31
0.0016709275787777644,197,300.0,197,North Florida,24
0.0016664947445750747,325,301.0,325,Vermont,28
0.0016656697040630308,85,302.0,85,Fla. Atlantic,30
0.0016458635513940843,42,303.0,42,Central Ark.,26
0.0016411998650740108,30,304.0,30,Brown,28
0.0016386944420467503,37,305.0,37,Cal Poly,26
0.0016307987576782057,230,306.0,230,Purdue Fort Wayne,26
0.0016154902141571562,137,307.0,137,La.-Monroe,27
0.001593759218170148,68,308.0,68,Detroit Mercy,28
0.001591877559680497,58,309.0,58,Coppin St.,30
0.0015732189785568282,341,310.0,341,Winthrop,29
0.0015548327539790054,177,311.0,177,Morgan St.,29
0.0015497729545811904,267,312.0,267,Southeastern La.,27
0.0015495913885812665,307,313.0,307,UMass Lowell,28
0.0015370536667705227,321,314.0,321,Utah Valley,25
0.0015304338440175786,329,315.0,329,Wagner,29
0.0015222223237099193,53,316.0,53,Col. of Charleston,29
0.0015185704067216923,92,317.0,92,Ga. Southern,28
0.001511670340819866,43,318.0,43,Central Conn. St.,28
0.0014959832226599137,187,319.0,187,New Hampshire,29
0.0014892439032655248,318,320.0,318,UTSA,26
0.0014886835850788933,170,321.0,170,Mississippi Val.,29
0.0014801910930282282,122,322.0,122,Iona,31
0.0014638354650584968,76,323.0,76,Eastern Ky.,27
0.0014633771047152771,183,324.0,183,NJIT,28
0.0014620102476175477,80,325.0,80,Evansville,30
0.001460309912503767,145,326.0,145,Longwood,30
0.001455206413449111,82,327.0,82,FIU,28
0.0014201431936565001,6,328.0,6,Alabama St.,28
0.0014135496784118753,304,329.0,304,UMBC,27
0.001398834358330991,303,330.0,303,UIC,29
0.001388517433410983,119,331.0,119,Incarnate Word,29
0.0013455013515702911,248,332.0,248,Saint Peter's,30
0.0013374489752143864,84,333.0,84,Fairleigh Dickinson,28
0.0013322066332203677,313,334.0,313,USC Upstate,27
0.0013267505960679194,181,335.0,181,N.C. Central,30
0.0013250552567331273,205,336.0,205,Northwestern St.,25
0.0013243794796401825,190,337.0,190,New Orleans,25
0.0013232435736588951,142,338.0,142,Lipscomb,27
0.0013010374005008934,102,339.0,102,Grand Canyon,25
0.0012805465539637805,112,340.0,112,Houston Baptist,24
0.0012649544289088921,66,341.0,66,Delaware St.,26
0.0012595640909606122,134,342.0,134,LIU Brooklyn,29
0.0012546025399230664,335,343.0,335,Western Caro.,27
0.0011813262491950206,87,344.0,87,Florida A&M,28
0.0011342172893288602,8,345.0,8,Alcorn,27
0.0011077091038127222,256,346.0,256,Savannah St.,24
0.001089060819630915,159,347.0,159,McNeese,26
0.0008758675675766183,13,348.0,13,Ark.-Pine Bluff,21
0.0008720348317146001,48,349.0,48,Chicago St.,28
