LRMC,team_index,LRMC_rank,index,name,ngames
0.002585747014251848,213,167.0,213,Ole Miss,31
0.0025760941600269922,294,168.0,294,Tulsa,31
0.0025713558243275953,252,169.0,252,San Diego St.,31
0.0025685161617843705,346,170.0,346,Xavier,29
0.0025681939949088487,278,171.0,278,Stony Brook,30
0.0025558928439631105,158,172.0,158,Massachusetts,32
0.002544223223901831,3,173.0,3,Akron,29
0.002538351127218257,175,174.0,175,Montana St.,30
0.0025330760008292082,46,175.0,46,Charlotte,29
0.0025310150638515423,98,176.0,98,Georgia St.,30
0.0025302058606423237,20,177.0,20,Ball St.,30
0.0025095616909390993,147,178.0,147,Louisiana Tech,29
0.0025058676026835894,198,179.0,198,North Texas,27
0.002505370992620912,127,180.0,127,Jacksonville St.,29
0.0025014802966806535,241,181.0,241,SMU,30
0.0024967497352360512,340,182.0,340,William & Mary,31
0.0024930255987103073,253,183.0,253,San Francisco,31
0.002475588174109016,1,184.0,1,Abilene Christian,28
0.002471518007331112,237,185.0,237,Robert Morris,31
0.00246680956188003,186,186.0,186,Nevada,30
0.002447661125534717,74,187.0,74,East Carolina,31
0.0024268961384926544,91,188.0,91,Furman,30
0.002411026532124076,108,189.0,108,High Point,28
0.002400950330916459,338,190.0,338,Western Mich.,29
0.002395351028703692,308,191.0,308,UNC Asheville,30
0.0023948523264482498,270,192.0,270,Southern Miss.,28
0.0023940371518671004,121,193.0,121,Indiana St.,29
0.0023921872740754963,61,194.0,61,Dartmouth,27
0.0023882956857871015,245,195.0,245,Saint Joseph's,31
0.0023854003903057103,27,196.0,27,Boston U.,29
0.002377169479453611,200,197.0,200,Northern Ariz.,30
0.0023751634854337713,310,198.0,310,UNCW,28
0.002369386871176645,94,199.0,94,George Mason,30
0.00236005426737872,236,200.0,236,Rider,31
0.002357809600783321,156,201.0,156,Marshall,29
0.0023405982657997756,78,202.0,78,Eastern Wash.,32
0.002319374063228003,195,203.0,195,North Dakota,30
0.0023193459160970693,297,204.0,297,UC Irvine,30
0.002318038589046274,73,205.0,73,ETSU,31
0.002317385503998836,189,206.0,189,New Mexico St.,28
0.002310918154716063,223,207.0,223,Portland,28
0.0023071941598265464,15,208.0,15,Arkansas St.,30
0.002303596299996059,28,209.0,28,Bowling Green,29
0.00229954452871775,141,210.0,141,Liberty,29
0.002297644328775994,40,211.0,40,Campbell,31
0.002295467361933575,18,212.0,18,Austin Peay,28
0.0022900596588961123,174,213.0,174,Montana,29
0.002280459583789324,180,214.0,180,N.C. A&T,29
0.0022632087209350587,52,215.0,52,Coastal Caro.,29
0.002226745814644132,149,216.0,149,Loyola Chicago,31
0.0022206908782033976,95,217.0,95,George Washington,30
0.002217563941029916,243,218.0,243,Sacred Heart,31
0.002204349937555318,306,219.0,306,UMKC,27
0.0021836154180584376,203,220.0,203,Northern Ky.,28
0.0021798850275089564,2,221.0,2,Air Force,29
0.00217734470436697,57,222.0,57,Columbia,27
0.0021770930873333378,305,223.0,305,UMES,29
0.0021700509549265287,288,224.0,288,Texas St.,29
0.00216568299811202,101,225.0,101,Grambling,32
0.0021645762656397637,160,226.0,160,Memphis,31
0.0021619315729915745,110,227.0,110,Holy Cross,31
0.0021576313872182207,316,228.0,316,UTEP,31
0.0021527975274412085,336,229.0,336,Western Ill.,28
0.002146288267685556,109,230.0,109,Hofstra,32
0.0021422039581054588,113,231.0,113,Howard,31
0.0021416953968426606,225,232.0,225,Prairie View,28
0.0021393875049620283,317,233.0,317,UTRGV,28
0.0021391898277986357,56,234.0,56,Colorado St.,28
0.0021348848763994535,144,235.0,144,Long Beach St.,30
0.0021347296245077395,277,236.0,277,Stetson,27
0.0021310714325466747,192,237.0,192,Nicholls St.,29
0.002130168487139752,104,238.0,104,Hampton,29
0.00212066032341143,323,239.0,323,Valparaiso,32
0.0021147183515899228,51,240.0,51,Cleveland St.,28
0.0021145631893467313,339,241.0,339,Wichita St.,30
0.0021135278481592933,240,242.0,240,SIUE,28
0.0021065827807382185,178,243.0,178,Mount St. Mary's,30
0.0021001288974322393,299,244.0,299,UC Santa Barbara,29
0.0020744173839536157,125,245.0,125,Jackson St.,30
0.0020600376416550596,249,246.0,249,Sam Houston St.,26
0.0020324632815498845,244,247.0,244,Saint Francis (PA),32
0.0020129579539428424,266,248.0,266,Southeast Mo. St.,27
0.0020128080284130966,274,249.0,274,St. Francis Brooklyn,30
0.0020052360247297687,59,250.0,59,Cornell,26
0.002000077196735263,193,251.0,193,Norfolk St.,30
0.0019919164499992777,179,252.0,179,Murray St.,28
0.0019860851013933306,153,253.0,153,Manhattan,31
0.00197694097436469,23,254.0,23,Bethune-Cookman,29
0.001968903979563784,7,255.0,7,Albany (NY),31
0.0019617438223450256,272,256.0,272,Southern Utah,31
0.0019611371325533693,233,257.0,233,Rhode Island,29
0.0019571514352620567,242,258.0,242,Sacramento St.,28
0.001950584521509182,38,259.0,38,Cal St. Fullerton,28
0.0019445235724837586,309,260.0,309,UNC Greensboro,26
0.0019426603482304147,343,261.0,343,Wofford,28
0.001937526717480035,35,262.0,35,CSU Bakersfield,27
0.0019353089414694,273,263.0,273,St. Bonaventure,30
0.0019350602009742717,146,264.0,146,Louisiana,29
0.0019325273356904339,24,265.0,24,Binghamton,28
0.0019317947383253658,250,266.0,250,Samford,28
0.0019315478418290154,251,267.0,251,San Diego,29
0.001931323508641991,184,268.0,184,Navy,28
0.0019128370166172596,79,269.0,79,Elon,29
0.0019110430993397591,138,270.0,138,Lafayette,31
0.0019011440774253804,131,271.0,131,Kennesaw St.,28
0.0018999328770776195,150,272.0,150,Loyola Maryland,31
0.001885775483244222,333,273.0,333,Weber St.,30
0.0018851605356025112,271,274.0,271,Southern U.,28
0.0018846354478509397,287,275.0,287,Texas Southern,28
0.0018827733495852751,45,276.0,45,Charleston So.,29
0.001870363363934419,83,277.0,83,Fairfield,31
0.0018696057399970227,173,278.0,173,Monmouth,31
0.001861833340708284,54,279.0,54,Colgate,29
0.0018561494551212942,254,280.0,254,San Jose St.,29
0.0018484200487965893,93,281.0,93,Gardner-Webb,28
0.0018482393916451202,0,282.0,0,A&M-Corpus Christi,28
0.0018426865999364086,235,283.0,235,Richmond,30
0.0018364834731565767,283,284.0,283,Tennessee St.,30
0.001831263642939946,31,285.0,31,Bryant,30
0.0018308203189817264,136,286.0,136,La Salle,31
0.0018252102801825413,126,287.0,126,Jacksonville,25
0.001807263274216192,197,288.0,197,North Florida,24
0.0018071924689112106,262,289.0,262,South Carolina St.,30
0.0017860038385840177,196,290.0,196,North Dakota St.,28
0.0017839958920596974,207,291.0,207,Oakland,28
0.00177992990653489,259,292.0,259,Siena,30
0.0017617836172031571,226,293.0,226,Presbyterian,31
0.0017549388497619894,41,294.0,41,Canisius,30
0.0017464112488331939,5,295.0,5,Alabama A&M,30
0.0017449155906587885,16,296.0,16,Army West Point,29
0.0017418238682337715,30,297.0,30,Brown,28
0.001738829668229439,191,298.0,191,Niagara,31
0.0016889914831467448,92,299.0,92,Ga. Southern,28
0.001682672277837694,85,300.0,85,Fla. Atlantic,30
0.0016796271423451356,75,301.0,75,Eastern Ill.,26
0.001678155950610736,42,302.0,42,Central Ark.,26
0.0016693135641799605,53,303.0,53,Col. of Charleston,29
0.0016597604607920535,257,304.0,257,Seattle U,28
0.0016470476850557155,214,305.0,214,Omaha,27
0.0016322467302913254,177,306.0,177,Morgan St.,29
0.0016311950051547247,82,307.0,82,FIU,28
0.0016288091014646112,230,308.0,230,Purdue Fort Wayne,26
0.001620368366881785,37,309.0,37,Cal Poly,26
0.001604820812133071,321,310.0,321,Utah Valley,25
0.0015968676475461932,137,311.0,137,La.-Monroe,27
0.0015734830750514387,58,312.0,58,Coppin St.,30
0.0015499062868331653,80,313.0,80,Evansville,30
0.001541076701735131,68,314.0,68,Detroit Mercy,28
0.00151745086095064,325,315.0,325,Vermont,28
0.0015156993022379158,307,316.0,307,UMass Lowell,28
0.0015147705822323122,43,317.0,43,Central Conn. St.,28
0.0015089352278360012,341,318.0,341,Winthrop,29
0.0015005855024935282,119,319.0,119,Incarnate Word,29
0.0014972638496768946,76,320.0,76,Eastern Ky.,27
0.001493950123177147,318,321.0,318,UTSA,26
0.001489814564128962,183,322.0,183,NJIT,28
0.0014762266423988,187,323.0,187,New Hampshire,29
0.0014594414148212536,145,324.0,145,Longwood,30
0.0014542714181260252,122,325.0,122,Iona,31
0.0014482663758236167,6,326.0,6,Alabama St.,28
0.0014142231386127936,304,327.0,304,UMBC,27
0.0013937131114876138,170,328.0,170,Mississippi Val.,29
0.001393337836298833,248,329.0,248,Saint Peter's,30
0.0013907807448479204,267,330.0,267,Southeastern La.,27
0.001367353382045052,102,331.0,102,Grand Canyon,25
0.0013603075625799835,329,332.0,329,Wagner,29
0.0013553401569243323,313,333.0,313,USC Upstate,27
0.001351262298210817,181,334.0,181,N.C. Central,30
0.0013500923781482775,303,335.0,303,UIC,29
0.0013391617176485944,142,336.0,142,Lipscomb,27
0.0013297638847418075,84,337.0,84,Fairleigh Dickinson,28
0.0013214547056485944,335,338.0,335,Western Caro.,27
0.001311729810454104,87,339.0,87,Florida A&M,28
0.0013055487429855276,205,340.0,205,Northwestern St.,25
0.0012875633511155464,112,341.0,112,Houston Baptist,24
0.0012460061310072372,66,342.0,66,Delaware St.,26
0.0012225285732101834,190,343.0,190,New Orleans,25
0.0011970879812349601,134,344.0,134,LIU Brooklyn,29
0.0011591591237957227,159,345.0,159,McNeese,26
0.0011026219875687239,8,346.0,8,Alcorn,27
0.0010860096034751795,256,347.0,256,Savannah St.,24
0.0008774905170314945,48,348.0,48,Chicago St.,28
0.000828630635067576,13,349.0,13,Ark.-Pine Bluff,21
