LRMC,team_index,LRMC_rank,index,name,ngames
0.002855877978383222,213,143.0,213,Ole Miss,31
0.002852702464565382,77,144.0,77,Eastern Mich.,30
0.002842983694718757,246,145.0,246,Saint Louis,31
0.0028346890873713593,36,146.0,36,CSUN,30
0.002828190479437161,291,147.0,291,Towson,32
0.0028076810473880087,221,148.0,221,Pepperdine,30
0.0027904625181521775,293,149.0,293,Tulane,30
0.002778357533338637,260,150.0,260,South Alabama,32
0.002738991396931544,330,151.0,330,Wake Forest,30
0.0027365502098042056,294,152.0,294,Tulsa,31
0.0027226677178795,222,153.0,222,Pittsburgh,31
0.0027210425338873604,74,154.0,74,East Carolina,31
0.002709130434725632,65,155.0,65,Delaware,31
0.0026999597478638373,118,156.0,118,Illinois St.,30
0.0026988109172582098,255,157.0,255,Santa Clara,30
0.0026939138015660753,139,158.0,139,Lamar University,26
0.0026829143083649566,346,159.0,346,Xavier,29
0.0026823021004010843,320,160.0,320,Utah St.,30
0.0026723469858529235,312,161.0,312,UNLV,30
0.0026642757633298145,10,162.0,10,Appalachian St.,32
0.0026290998694430984,116,163.0,116,Idaho St.,28
0.002619132037042369,239,164.0,239,SFA,27
0.0026187650511086615,158,165.0,158,Massachusetts,32
0.0026185447891928474,252,166.0,252,San Diego St.,31
0.0026141910673497313,147,167.0,147,Louisiana Tech,29
0.0026043513623858817,107,168.0,107,Hawaii,30
0.0025868804371250663,140,169.0,140,Lehigh,30
0.002576924800134156,29,170.0,29,Bradley,29
0.0025727967428305822,3,171.0,3,Akron,29
0.002571017220765244,215,172.0,215,Oral Roberts,29
0.002568258784007828,241,173.0,241,SMU,30
0.00255376279546562,175,174.0,175,Montana St.,30
0.0025466604204254454,340,175.0,340,William & Mary,31
0.0025440909912314517,245,176.0,245,Saint Joseph's,31
0.0025388600056121253,186,177.0,186,Nevada,30
0.0025268242144095413,278,178.0,278,Stony Brook,30
0.002513930084778612,20,179.0,20,Ball St.,30
0.002500256433004843,237,180.0,237,Robert Morris,31
0.0024869529508821605,94,181.0,94,George Mason,30
0.002476178537375836,1,182.0,1,Abilene Christian,28
0.0024636109843111866,198,183.0,198,North Texas,27
0.002441955501233335,141,184.0,141,Liberty,29
0.002427755192336183,61,185.0,61,Dartmouth,27
0.0024208886580314765,108,186.0,108,High Point,28
0.0024202092642878997,95,187.0,95,George Washington,30
0.0024127366085778417,46,188.0,46,Charlotte,29
0.0024088348175489577,284,189.0,284,Tennessee Tech,29
0.002406654044567495,28,190.0,28,Bowling Green,29
0.002402606444844197,149,191.0,149,Loyola Chicago,31
0.00238672268930776,91,192.0,91,Furman,30
0.0023711828199545603,253,193.0,253,San Francisco,31
0.002358123567165802,189,194.0,189,New Mexico St.,28
0.0023511058024542454,339,195.0,339,Wichita St.,30
0.0023473610469935545,160,196.0,160,Memphis,31
0.002344991526394842,297,197.0,297,UC Irvine,30
0.0023438363430945833,47,198.0,47,Chattanooga,30
0.0023418049244295826,15,199.0,15,Arkansas St.,30
0.0023281302798012055,203,200.0,203,Northern Ky.,28
0.0023110175303601584,40,201.0,40,Campbell,31
0.0023048121415187284,308,202.0,308,UNC Asheville,30
0.002303723958797535,98,203.0,98,Georgia St.,30
0.0023026521500429534,52,204.0,52,Coastal Caro.,29
0.0022948669421099413,73,205.0,73,ETSU,31
0.0022863217644080763,127,206.0,127,Jacksonville St.,29
0.002280773662664962,156,207.0,156,Marshall,29
0.002280443989796514,306,208.0,306,UMKC,27
0.002265390738792656,180,209.0,180,N.C. A&T,29
0.002263874502513243,51,210.0,51,Cleveland St.,28
0.002258516456556601,277,211.0,277,Stetson,27
0.002252559852029749,310,212.0,310,UNCW,28
0.0022512444307529757,27,213.0,27,Boston U.,29
0.0022505787571398,121,214.0,121,Indiana St.,29
0.002246615685981855,174,215.0,174,Montana,29
0.0022427488894579475,243,216.0,243,Sacred Heart,31
0.002241538795917322,110,217.0,110,Holy Cross,31
0.002239643963599316,336,218.0,336,Western Ill.,28
0.0021998740132462176,338,219.0,338,Western Mich.,29
0.0021991258942332228,223,220.0,223,Portland,28
0.002197176207456448,270,221.0,270,Southern Miss.,28
0.002195045912944656,18,222.0,18,Austin Peay,28
0.0021828622364332547,195,223.0,195,North Dakota,30
0.002180369163636061,236,224.0,236,Rider,31
0.002180223767337371,200,225.0,200,Northern Ariz.,30
0.002171880090585943,109,226.0,109,Hofstra,32
0.0021698401078909624,113,227.0,113,Howard,31
0.0021604670379844954,192,228.0,192,Nicholls St.,29
0.0021568975223142713,288,229.0,288,Texas St.,29
0.0021351521566612074,249,230.0,249,Sam Houston St.,26
0.0021268650782130666,78,231.0,78,Eastern Wash.,32
0.002104555222860166,305,232.0,305,UMES,29
0.002087933918614477,179,233.0,179,Murray St.,28
0.002083877987200897,323,234.0,323,Valparaiso,32
0.002083776594708823,57,235.0,57,Columbia,27
0.0020736112740702625,59,236.0,59,Cornell,26
0.0020665666791325602,144,237.0,144,Long Beach St.,30
0.0020628162095948682,35,238.0,35,CSU Bakersfield,27
0.0020592717779453276,101,239.0,101,Grambling,32
0.002057183629854585,104,240.0,104,Hampton,29
0.00205468736908938,273,241.0,273,St. Bonaventure,30
0.002054685519669436,266,242.0,266,Southeast Mo. St.,27
0.0020544022105985086,193,243.0,193,Norfolk St.,30
0.002044887428286446,93,244.0,93,Gardner-Webb,28
0.0020406667387236166,240,245.0,240,SIUE,28
0.002034891703190705,317,246.0,317,UTRGV,28
0.0020348692390600204,244,247.0,244,Saint Francis (PA),32
0.0020331136378554772,125,248.0,125,Jackson St.,30
0.0020313154690219277,233,249.0,233,Rhode Island,29
0.0020280254872286564,316,250.0,316,UTEP,31
0.0020191079651338283,126,251.0,126,Jacksonville,25
0.002016516328476393,56,252.0,56,Colorado St.,28
0.002013933006628938,131,253.0,131,Kennesaw St.,28
0.0020067517499707302,38,254.0,38,Cal St. Fullerton,28
0.0019993735156941203,136,255.0,136,La Salle,31
0.001997366870886505,2,256.0,2,Air Force,29
0.001993237574871555,235,257.0,235,Richmond,30
0.001991603152618276,83,258.0,83,Fairfield,31
0.001991396433416918,7,259.0,7,Albany (NY),31
0.0019897806621153704,153,260.0,153,Manhattan,31
0.001979336974319002,225,261.0,225,Prairie View,28
0.001977477854147039,287,262.0,287,Texas Southern,28
0.00196932041288285,251,263.0,251,San Diego,29
0.001961022204424147,54,264.0,54,Colgate,29
0.001959643809406832,150,265.0,150,Loyola Maryland,31
0.00195904999951143,271,266.0,271,Southern U.,28
0.0019520139941345159,0,267.0,0,A&M-Corpus Christi,28
0.001951854498098452,173,268.0,173,Monmouth,31
0.0019487311719984116,79,269.0,79,Elon,29
0.0019362615747361878,274,270.0,274,St. Francis Brooklyn,30
0.001935220174469031,146,271.0,146,Louisiana,29
0.0019220313306967205,16,272.0,16,Army West Point,29
0.0019172651794670816,299,273.0,299,UC Santa Barbara,29
0.0019046416662161338,333,274.0,333,Weber St.,30
0.001895166395622841,272,275.0,272,Southern Utah,31
0.0018804340881393377,178,276.0,178,Mount St. Mary's,30
0.001873227488694185,250,277.0,250,Samford,28
0.0018623220273107789,23,278.0,23,Bethune-Cookman,29
0.0018619643456000755,207,279.0,207,Oakland,28
0.001861811893919773,343,280.0,343,Wofford,28
0.0018562979561246142,45,281.0,45,Charleston So.,29
0.0018468453937273623,242,282.0,242,Sacramento St.,28
0.0018414073276095747,184,283.0,184,Navy,28
0.001829975156720585,254,284.0,254,San Jose St.,29
0.0018253061263186863,309,285.0,309,UNC Greensboro,26
0.0018175956232444508,283,286.0,283,Tennessee St.,30
0.0017915160163669683,226,287.0,226,Presbyterian,31
0.0017914335995727632,138,288.0,138,Lafayette,31
0.001789916148392161,5,289.0,5,Alabama A&M,30
0.0017814499123051564,31,290.0,31,Bryant,30
0.0017670979165257113,41,291.0,41,Canisius,30
0.001737730305051268,259,292.0,259,Siena,30
0.001725718124891286,30,293.0,30,Brown,28
0.0017190052153832121,24,294.0,24,Binghamton,28
0.001713038614194832,42,295.0,42,Central Ark.,26
0.0016750183376217683,197,296.0,197,North Florida,24
0.0016734580850712821,196,297.0,196,North Dakota St.,28
0.0016706057116735857,85,298.0,85,Fla. Atlantic,30
0.0016618567955882081,262,299.0,262,South Carolina St.,30
0.00165321165977504,214,300.0,214,Omaha,27
0.0016526515570328495,75,301.0,75,Eastern Ill.,26
0.0016379838439238596,257,302.0,257,Seattle U,28
0.0016339500340665702,230,303.0,230,Purdue Fort Wayne,26
0.0016337271196191377,68,304.0,68,Detroit Mercy,28
0.0016237478434023153,191,305.0,191,Niagara,31
0.001621605779163906,53,306.0,53,Col. of Charleston,29
0.0016176152010673158,137,307.0,137,La.-Monroe,27
0.0015882173667933462,37,308.0,37,Cal Poly,26
0.0015843521210418964,92,309.0,92,Ga. Southern,28
0.0015812565119932293,177,310.0,177,Morgan St.,29
0.001579775605311535,183,311.0,183,NJIT,28
0.0015692636386799449,321,312.0,321,Utah Valley,25
0.0015328952614259376,43,313.0,43,Central Conn. St.,28
0.0015261462478374733,307,314.0,307,UMass Lowell,28
0.0015106156293337623,325,315.0,325,Vermont,28
0.0015047953097885424,82,316.0,82,FIU,28
0.0015036503845242157,267,317.0,267,Southeastern La.,27
0.0014979412902871789,318,318.0,318,UTSA,26
0.0014963861468663393,122,319.0,122,Iona,31
0.0014860247765812737,80,320.0,80,Evansville,30
0.001478268841457271,341,321.0,341,Winthrop,29
0.001475024870071193,6,322.0,6,Alabama St.,28
0.0014572082731050852,58,323.0,58,Coppin St.,30
0.0014361038541877108,181,324.0,181,N.C. Central,30
0.001433234264718657,303,325.0,303,UIC,29
0.0014298074285852577,145,326.0,145,Longwood,30
0.001424573132213851,187,327.0,187,New Hampshire,29
0.0014168505167600667,304,328.0,304,UMBC,27
0.001412765128489631,76,329.0,76,Eastern Ky.,27
0.001402132842886243,329,330.0,329,Wagner,29
0.001401538714258553,170,331.0,170,Mississippi Val.,29
0.001394610200883679,142,332.0,142,Lipscomb,27
0.0013778852173179832,119,333.0,119,Incarnate Word,29
0.001372601379523234,205,334.0,205,Northwestern St.,25
0.0013677530315733572,190,335.0,190,New Orleans,25
0.0013612042597424775,313,336.0,313,USC Upstate,27
0.001352362748041035,248,337.0,248,Saint Peter's,30
0.0013114995177952863,84,338.0,84,Fairleigh Dickinson,28
0.0012935058319594318,102,339.0,102,Grand Canyon,25
0.0012917829563828293,87,340.0,87,Florida A&M,28
0.0012699577923698145,112,341.0,112,Houston Baptist,24
0.0012684939318738896,335,342.0,335,Western Caro.,27
0.0012566729508828518,66,343.0,66,Delaware St.,26
0.0012119450517479482,134,344.0,134,LIU Brooklyn,29
0.001189644575362407,159,345.0,159,McNeese,26
0.001073573975089981,8,346.0,8,Alcorn,27
0.0010416023812333144,256,347.0,256,Savannah St.,24
0.0008916443275321903,48,348.0,48,Chicago St.,28
0.0008163241752560452,13,349.0,13,Ark.-Pine Bluff,21
