LRMC,team_index,LRMC_rank,index,name,ngames
0.0029728800429856743,201,132.0,201,Northern Colo.,31
0.0029726112598425945,315,133.0,315,UT Martin,30
0.0029517957352663145,199,134.0,199,Northeastern,31
0.0029332057980906616,213,135.0,213,Ole Miss,31
0.002901504090754913,324,136.0,324,Vanderbilt,29
0.0028994098789519173,320,137.0,320,Utah St.,30
0.002881745186737455,154,138.0,154,Marist,33
0.002874496014531079,176,139.0,176,Morehead St.,31
0.002869765246892074,293,140.0,293,Tulane,30
0.0028689777213267396,232,141.0,232,Radford,31
0.0028676805807326343,77,142.0,77,Eastern Mich.,30
0.002864092841215203,36,143.0,36,CSUN,30
0.002859437315649301,269,144.0,269,Southern Ill.,30
0.0028389256114539694,116,145.0,116,Idaho St.,28
0.002834150648440805,3,146.0,3,Akron,29
0.0028272392062484233,291,147.0,291,Towson,32
0.0028139920117645225,107,148.0,107,Hawaii,30
0.0028138769417584424,347,149.0,347,Yale,29
0.0028098931547144565,86,150.0,86,Florida,31
0.0027945554760183174,346,151.0,346,Xavier,29
0.0027622041776229726,140,152.0,140,Lehigh,30
0.002762006358950441,62,153.0,62,Davidson,30
0.0027398360883055975,260,154.0,260,South Alabama,32
0.002726499867210944,246,155.0,246,Saint Louis,31
0.0027176757786087176,139,156.0,139,Lamar University,26
0.0027052416774399567,10,157.0,10,Appalachian St.,32
0.0027020723023754196,222,158.0,222,Pittsburgh,31
0.0026843868816248486,215,159.0,215,Oral Roberts,29
0.002682607303871621,252,160.0,252,San Diego St.,31
0.002673179563925044,255,161.0,255,Santa Clara,30
0.002666476000831737,278,162.0,278,Stony Brook,30
0.0026653276378475915,330,163.0,330,Wake Forest,30
0.0026564857426207913,118,164.0,118,Illinois St.,30
0.0026431620657016265,294,165.0,294,Tulsa,31
0.002604202621455498,237,166.0,237,Robert Morris,31
0.0025983997341132606,239,167.0,239,SFA,27
0.0025530614485674997,298,168.0,298,UC Riverside,31
0.0025413831198985997,65,169.0,65,Delaware,31
0.002539056244660047,158,170.0,158,Massachusetts,32
0.002539043000501749,241,171.0,241,SMU,30
0.002531413442772602,29,172.0,29,Bradley,29
0.0025273246207235802,340,173.0,340,William & Mary,31
0.0025242320976927397,198,174.0,198,North Texas,27
0.002521586115700763,253,175.0,253,San Francisco,31
0.0025211091700829045,20,176.0,20,Ball St.,30
0.002503395966500127,186,177.0,186,Nevada,30
0.0025013060273857404,147,178.0,147,Louisiana Tech,29
0.0024994841473194797,175,179.0,175,Montana St.,30
0.002488862764573169,74,180.0,74,East Carolina,31
0.002461677559812886,98,181.0,98,Georgia St.,30
0.002461531816747385,46,182.0,46,Charlotte,29
0.0024506363035946676,1,183.0,1,Abilene Christian,28
0.002426445968282038,312,184.0,312,UNLV,30
0.002415854135711359,47,185.0,47,Chattanooga,30
0.002415212529524334,108,186.0,108,High Point,28
0.002412122161603667,284,187.0,284,Tennessee Tech,29
0.00241173273130078,195,188.0,195,North Dakota,30
0.002402262440021624,94,189.0,94,George Mason,30
0.0023947986719428903,91,190.0,91,Furman,30
0.0023860288331062495,245,191.0,245,Saint Joseph's,31
0.0023854455123891115,203,192.0,203,Northern Ky.,28
0.0023819984235806503,297,193.0,297,UC Irvine,30
0.0023815277994411782,127,194.0,127,Jacksonville St.,29
0.0023730840694546258,52,195.0,52,Coastal Caro.,29
0.0023713305086037204,78,196.0,78,Eastern Wash.,32
0.002369178367475995,141,197.0,141,Liberty,29
0.002364454860110233,189,198.0,189,New Mexico St.,28
0.0023601337205241832,180,199.0,180,N.C. A&T,29
0.0023599350944237415,28,200.0,28,Bowling Green,29
0.0023507050933079506,61,201.0,61,Dartmouth,27
0.002335552241489388,288,202.0,288,Texas St.,29
0.0023341258492385135,308,203.0,308,UNC Asheville,30
0.0023229339832695865,73,204.0,73,ETSU,31
0.002308174980930857,200,205.0,200,Northern Ariz.,30
0.0023056101496724507,310,206.0,310,UNCW,28
0.002303723996675596,339,207.0,339,Wichita St.,30
0.002290656191230767,156,208.0,156,Marshall,29
0.002287735392229634,270,209.0,270,Southern Miss.,28
0.0022838806769481914,149,210.0,149,Loyola Chicago,31
0.002280844270275934,236,211.0,236,Rider,31
0.0022797277462848534,15,212.0,15,Arkansas St.,30
0.002273328682139519,27,213.0,27,Boston U.,29
0.0022541769561302397,121,214.0,121,Indiana St.,29
0.002242849873606169,110,215.0,110,Holy Cross,31
0.0022332273361728786,223,216.0,223,Portland,28
0.0022207033424816703,243,217.0,243,Sacred Heart,31
0.0022187621752609286,95,218.0,95,George Washington,30
0.0022178287671457382,144,219.0,144,Long Beach St.,30
0.002217431102883663,336,220.0,336,Western Ill.,28
0.0022081252606990626,18,221.0,18,Austin Peay,28
0.0022075019629644002,174,222.0,174,Montana,29
0.0021990190895487213,160,223.0,160,Memphis,31
0.0021990117875005932,338,224.0,338,Western Mich.,29
0.002162394712674318,113,225.0,113,Howard,31
0.002162386012170179,306,226.0,306,UMKC,27
0.002156398321517431,153,227.0,153,Manhattan,31
0.002150224848952741,56,228.0,56,Colorado St.,28
0.0021457482562094498,57,229.0,57,Columbia,27
0.0021442720616051602,51,230.0,51,Cleveland St.,28
0.0021423599997825453,7,231.0,7,Albany (NY),31
0.0021170038096121066,277,232.0,277,Stetson,27
0.0021159699203595994,2,233.0,2,Air Force,29
0.002105703422517315,266,234.0,266,Southeast Mo. St.,27
0.0021027626462738406,109,235.0,109,Hofstra,32
0.002074334998209192,305,236.0,305,UMES,29
0.0020725293306665914,40,237.0,40,Campbell,31
0.002066089732028952,179,238.0,179,Murray St.,28
0.0020595283582511992,244,239.0,244,Saint Francis (PA),32
0.0020592402429501382,59,240.0,59,Cornell,26
0.0020560202581440833,193,241.0,193,Norfolk St.,30
0.002052425817299285,249,242.0,249,Sam Houston St.,26
0.0020475657376029157,101,243.0,101,Grambling,32
0.002046502709398368,323,244.0,323,Valparaiso,32
0.0020426073881034627,251,245.0,251,San Diego,29
0.0020365133523776602,316,246.0,316,UTEP,31
0.0020275656394086396,317,247.0,317,UTRGV,28
0.0020270566821808354,240,248.0,240,SIUE,28
0.0020214710796358044,299,249.0,299,UC Santa Barbara,29
0.002021177653617527,131,250.0,131,Kennesaw St.,28
0.0020099873046782973,233,251.0,233,Rhode Island,29
0.002006284087108053,23,252.0,23,Bethune-Cookman,29
0.002000007054107128,125,253.0,125,Jackson St.,30
0.0019973039014538237,35,254.0,35,CSU Bakersfield,27
0.001982775089337896,192,255.0,192,Nicholls St.,29
0.0019806887085429886,173,256.0,173,Monmouth,31
0.0019700135712479167,38,257.0,38,Cal St. Fullerton,28
0.001968502432871139,343,258.0,343,Wofford,28
0.0019682249629287803,54,259.0,54,Colgate,29
0.0019625012047867407,273,260.0,273,St. Bonaventure,30
0.0019548668947557434,225,261.0,225,Prairie View,28
0.0019540122289729935,104,262.0,104,Hampton,29
0.0019408580685791623,254,263.0,254,San Jose St.,29
0.0019404631111576147,272,264.0,272,Southern Utah,31
0.001939786914235109,274,265.0,274,St. Francis Brooklyn,30
0.0019353080903664666,150,266.0,150,Loyola Maryland,31
0.0019335766332906205,79,267.0,79,Elon,29
0.0019159882149710902,136,268.0,136,La Salle,31
0.0018981186917541972,16,269.0,16,Army West Point,29
0.00189797669477965,178,270.0,178,Mount St. Mary's,30
0.001894216760363211,138,271.0,138,Lafayette,31
0.0018911256408003,184,272.0,184,Navy,28
0.001882835076803855,242,273.0,242,Sacramento St.,28
0.001875553761181653,146,274.0,146,Louisiana,29
0.0018750645435907278,93,275.0,93,Gardner-Webb,28
0.0018698971619307242,235,276.0,235,Richmond,30
0.0018556077603373783,250,277.0,250,Samford,28
0.0018474891623429753,283,278.0,283,Tennessee St.,30
0.0018350136658830726,287,279.0,287,Texas Southern,28
0.0018270886919678237,41,280.0,41,Canisius,30
0.0018224210883341853,207,281.0,207,Oakland,28
0.0018186689429731573,5,282.0,5,Alabama A&M,30
0.00181082954692721,85,283.0,85,Fla. Atlantic,30
0.0018045996811214377,271,284.0,271,Southern U.,28
0.0018034034065312445,83,285.0,83,Fairfield,31
0.001779833437841564,333,286.0,333,Weber St.,30
0.0017776275276245584,226,287.0,226,Presbyterian,31
0.001774759194449966,45,288.0,45,Charleston So.,29
0.0017740478726174292,309,289.0,309,UNC Greensboro,26
0.0017556685144742728,24,290.0,24,Binghamton,28
0.0017536914119750595,191,291.0,191,Niagara,31
0.001752378317455887,37,292.0,37,Cal Poly,26
0.0017508153689337039,0,293.0,0,A&M-Corpus Christi,28
0.001736882250914649,196,294.0,196,North Dakota St.,28
0.0017351798910317671,126,295.0,126,Jacksonville,25
0.0017292887649909311,31,296.0,31,Bryant,30
0.001719150062262279,259,297.0,259,Siena,30
0.0017096308972915878,214,298.0,214,Omaha,27
0.0017088190268418496,30,299.0,30,Brown,28
0.0017036132813064825,42,300.0,42,Central Ark.,26
0.0016864183299252337,262,301.0,262,South Carolina St.,30
0.001685556494610626,92,302.0,92,Ga. Southern,28
0.001676561516296014,137,303.0,137,La.-Monroe,27
0.0016715084868388428,257,304.0,257,Seattle U,28
0.0016569184020434826,230,305.0,230,Purdue Fort Wayne,26
0.001651569137526784,197,306.0,197,North Florida,24
0.0016195103976839062,325,307.0,325,Vermont,28
0.0016145591197501343,80,308.0,80,Evansville,30
0.0016009521535275987,75,309.0,75,Eastern Ill.,26
0.0015970097907782488,321,310.0,321,Utah Valley,25
0.0015537944148685532,53,311.0,53,Col. of Charleston,29
0.0015537942114655352,341,312.0,341,Winthrop,29
0.0015465270215764156,187,313.0,187,New Hampshire,29
0.0015358745136546904,58,314.0,58,Coppin St.,30
0.00152515233145991,177,315.0,177,Morgan St.,29
0.0015210840209107252,68,316.0,68,Detroit Mercy,28
0.001512713062217288,43,317.0,43,Central Conn. St.,28
0.0014969217561200926,307,318.0,307,UMass Lowell,28
0.0014926910125380032,318,319.0,318,UTSA,26
0.0014893723537477445,82,320.0,82,FIU,28
0.0014748665898444693,145,321.0,145,Longwood,30
0.0014721714946116429,267,322.0,267,Southeastern La.,27
0.001446767067676836,304,323.0,304,UMBC,27
0.0014271333060032656,170,324.0,170,Mississippi Val.,29
0.0014250860543478176,183,325.0,183,NJIT,28
0.0014249346106828752,122,326.0,122,Iona,31
0.001415108638555501,329,327.0,329,Wagner,29
0.0014043612900588706,6,328.0,6,Alabama St.,28
0.00139146110864331,181,329.0,181,N.C. Central,30
0.0013817617159610895,303,330.0,303,UIC,29
0.001340548747150252,76,331.0,76,Eastern Ky.,27
0.0013307135216337658,248,332.0,248,Saint Peter's,30
0.0013201017680733733,102,333.0,102,Grand Canyon,25
0.0013191300765368359,142,334.0,142,Lipscomb,27
0.001305449354315286,205,335.0,205,Northwestern St.,25
0.001282285440257342,87,336.0,87,Florida A&M,28
0.0012779250163173716,66,337.0,66,Delaware St.,26
0.001273463929944155,335,338.0,335,Western Caro.,27
0.001272126566134621,84,339.0,84,Fairleigh Dickinson,28
0.0012712356634753989,190,340.0,190,New Orleans,25
0.0012694036581062664,313,341.0,313,USC Upstate,27
0.0012686037824091198,119,342.0,119,Incarnate Word,29
0.0012548125614673296,112,343.0,112,Houston Baptist,24
0.0012546973536963293,134,344.0,134,LIU Brooklyn,29
0.0011198707133661795,256,345.0,256,Savannah St.,24
0.0010937072215383339,8,346.0,8,Alcorn,27
0.001056952168013269,159,347.0,159,McNeese,26
0.0008890915969782542,48,348.0,48,Chicago St.,28
0.0007828791283067845,13,349.0,13,Ark.-Pine Bluff,21
