LRMC,team_index,LRMC_rank,index,name,ngames
0.002298988324840759,223,209.0,223,Portland,28
0.0022939762547189487,306,210.0,306,UMKC,27
0.0022874101512164926,149,211.0,149,Loyola Chicago,31
0.002275370914062217,95,212.0,95,George Washington,30
0.0022671648076837817,253,213.0,253,San Francisco,31
0.0022518188147334552,160,214.0,160,Memphis,31
0.002239372130721779,308,215.0,308,UNC Asheville,30
0.0022348174321232504,73,216.0,73,ETSU,31
0.0022303307375921163,40,217.0,40,Campbell,31
0.0022224410089173624,61,218.0,61,Dartmouth,27
0.002206776637744911,200,219.0,200,Northern Ariz.,30
0.0021985869301938666,305,220.0,305,UMES,29
0.0021916054782647643,91,221.0,91,Furman,30
0.0021841762451951,2,222.0,2,Air Force,29
0.002174425287139598,121,223.0,121,Indiana St.,29
0.0021700939063010348,101,224.0,101,Grambling,32
0.0021700724247074835,179,225.0,179,Murray St.,28
0.0021635694178005664,113,226.0,113,Howard,31
0.0021632260928508874,174,227.0,174,Montana,29
0.002162111641143595,104,228.0,104,Hampton,29
0.002161786265362203,225,229.0,225,Prairie View,28
0.0021588647145557053,336,230.0,336,Western Ill.,28
0.0021581572778295414,243,231.0,243,Sacred Heart,31
0.002145674466977237,57,232.0,57,Columbia,27
0.002137747798650339,277,233.0,277,Stetson,27
0.0021250253660479797,56,234.0,56,Colorado St.,28
0.0021177926744106084,144,235.0,144,Long Beach St.,30
0.0021156922648772093,240,236.0,240,SIUE,28
0.002113446924702076,109,237.0,109,Hofstra,32
0.0021107981843160877,51,238.0,51,Cleveland St.,28
0.0021044822648546833,192,239.0,192,Nicholls St.,29
0.002084984384010703,317,240.0,317,UTRGV,28
0.0020788023863852014,266,241.0,266,Southeast Mo. St.,27
0.0020735767847051877,316,242.0,316,UTEP,31
0.00207273383578547,93,243.0,93,Gardner-Webb,28
0.0020688461557637314,27,244.0,27,Boston U.,29
0.0020580796305186,323,245.0,323,Valparaiso,32
0.00205206202161046,244,246.0,244,Saint Francis (PA),32
0.002048922331145505,38,247.0,38,Cal St. Fullerton,28
0.002040694094483612,249,248.0,249,Sam Houston St.,26
0.002037685265464689,125,249.0,125,Jackson St.,30
0.0020356936862025664,153,250.0,153,Manhattan,31
0.0020229564464438006,7,251.0,7,Albany (NY),31
0.002012636587617953,193,252.0,193,Norfolk St.,30
0.0020094694891719185,59,253.0,59,Cornell,26
0.002002356591796869,173,254.0,173,Monmouth,31
0.002001306582400059,283,255.0,283,Tennessee St.,30
0.001999643498976622,83,256.0,83,Fairfield,31
0.0019941066270459137,146,257.0,146,Louisiana,29
0.0019912207703009044,299,258.0,299,UC Santa Barbara,29
0.0019773217486703265,131,259.0,131,Kennesaw St.,28
0.0019770543249603666,273,260.0,273,St. Bonaventure,30
0.001964716857877443,272,261.0,272,Southern Utah,31
0.0019596969613918163,254,262.0,254,San Jose St.,29
0.0019461901525964435,5,263.0,5,Alabama A&M,30
0.0019360726614201609,343,264.0,343,Wofford,28
0.00193205717966491,233,265.0,233,Rhode Island,29
0.0019246546204110832,178,266.0,178,Mount St. Mary's,30
0.0019217748528807688,79,267.0,79,Elon,29
0.001914010469088497,54,268.0,54,Colgate,29
0.0019116252742292436,23,269.0,23,Bethune-Cookman,29
0.0018979036220439737,191,270.0,191,Niagara,31
0.0018978875623550323,251,271.0,251,San Diego,29
0.0018938164350074684,41,272.0,41,Canisius,30
0.001889756927973737,126,273.0,126,Jacksonville,25
0.0018838618936319524,35,274.0,35,CSU Bakersfield,27
0.0018630559135320844,271,275.0,271,Southern U.,28
0.0018530609770489783,250,276.0,250,Samford,28
0.0018520135424598804,235,277.0,235,Richmond,30
0.001850968033440326,136,278.0,136,La Salle,31
0.0018255195675876915,259,279.0,259,Siena,30
0.0018254359974144796,287,280.0,287,Texas Southern,28
0.0018129119654542755,207,281.0,207,Oakland,28
0.0018098233472284438,274,282.0,274,St. Francis Brooklyn,30
0.0017898237350996906,16,283.0,16,Army West Point,29
0.0017856847848633415,309,284.0,309,UNC Greensboro,26
0.0017771905771671941,242,285.0,242,Sacramento St.,28
0.0017742011433758557,0,286.0,0,A&M-Corpus Christi,28
0.0017684630465967365,226,287.0,226,Presbyterian,31
0.0017622015260257563,184,288.0,184,Navy,28
0.0017618491744247782,262,289.0,262,South Carolina St.,30
0.0017596194658406647,333,290.0,333,Weber St.,30
0.0017587102249852294,138,291.0,138,Lafayette,31
0.0017512845972412028,68,292.0,68,Detroit Mercy,28
0.0017428139260721276,24,293.0,24,Binghamton,28
0.0017405017729942628,53,294.0,53,Col. of Charleston,29
0.0017401780029686887,196,295.0,196,North Dakota St.,28
0.0017315301936644226,150,296.0,150,Loyola Maryland,31
0.0017299188722023724,214,297.0,214,Omaha,27
0.001718764961697522,75,298.0,75,Eastern Ill.,26
0.0017116704668180243,42,299.0,42,Central Ark.,26
0.0017109767639183003,85,300.0,85,Fla. Atlantic,30
0.0016733943157465057,92,301.0,92,Ga. Southern,28
0.001671027652884444,31,302.0,31,Bryant,30
0.0016691908711176922,45,303.0,45,Charleston So.,29
0.001664112188722981,197,304.0,197,North Florida,24
0.0016622251941227054,80,305.0,80,Evansville,30
0.0016451426376580456,30,306.0,30,Brown,28
0.0016398194770433237,37,307.0,37,Cal Poly,26
0.0016279860481480594,318,308.0,318,UTSA,26
0.0016221178037495198,257,309.0,257,Seattle U,28
0.0016048617059575753,325,310.0,325,Vermont,28
0.0015888454316620552,230,311.0,230,Purdue Fort Wayne,26
0.0015768384520845862,58,312.0,58,Coppin St.,30
0.001573997679387068,177,313.0,177,Morgan St.,29
0.0015626245666244762,267,314.0,267,Southeastern La.,27
0.0015554466378466987,183,315.0,183,NJIT,28
0.0015454649040259852,82,316.0,82,FIU,28
0.0015403524497642324,122,317.0,122,Iona,31
0.0015375421674545258,137,318.0,137,La.-Monroe,27
0.0015209592561264867,43,319.0,43,Central Conn. St.,28
0.0015200387219779295,321,320.0,321,Utah Valley,25
0.001518446357807611,341,321.0,341,Winthrop,29
0.0015076506777651605,145,322.0,145,Longwood,30
0.0015049442152418368,307,323.0,307,UMass Lowell,28
0.0014867605303045279,329,324.0,329,Wagner,29
0.0014855191155150002,187,325.0,187,New Hampshire,29
0.001454873206129302,6,326.0,6,Alabama St.,28
0.0014477248150288097,119,327.0,119,Incarnate Word,29
0.0014241117196894643,142,328.0,142,Lipscomb,27
0.0014168848021166589,170,329.0,170,Mississippi Val.,29
0.0014129962582719933,76,330.0,76,Eastern Ky.,27
0.001409312310280997,303,331.0,303,UIC,29
0.0013725457082357942,248,332.0,248,Saint Peter's,30
0.0013711090352643326,304,333.0,304,UMBC,27
0.0013464267504314355,181,334.0,181,N.C. Central,30
0.0013153126835333182,335,335.0,335,Western Caro.,27
0.001302369226046011,84,336.0,84,Fairleigh Dickinson,28
0.0012973504320861911,313,337.0,313,USC Upstate,27
0.0012800091444692204,205,338.0,205,Northwestern St.,25
0.001271632399045945,112,339.0,112,Houston Baptist,24
0.0012621235169296098,190,340.0,190,New Orleans,25
0.0012621073716601666,87,341.0,87,Florida A&M,28
0.0012517959634635062,66,342.0,66,Delaware St.,26
0.0012167222893576673,102,343.0,102,Grand Canyon,25
0.001178506523873056,159,344.0,159,McNeese,26
0.0011650623737815807,134,345.0,134,LIU Brooklyn,29
0.0010703668128035971,8,346.0,8,Alcorn,27
0.0010499761597651221,256,347.0,256,Savannah St.,24
0.000924979659168555,48,348.0,48,Chicago St.,28
0.0008297063743054173,13,349.0,13,Ark.-Pine Bluff,21
