LRMC,team_index,LRMC_rank,index,name,ngames
0.00346698241196848,331,87.0,331,Washington,32
0.0034646452178793393,70,88.0,70,Drexel,32
0.003461115303999696,332,89.0,332,Washington St.,30
0.003456810874134874,228,90.0,228,Providence,32
0.0034542385596715696,111,91.0,111,Houston,30
0.003452032493530489,290,92.0,290,Toledo,31
0.003450561085174785,26,93.0,26,Boston College,30
0.003447096763218024,311,94.0,311,UNI,31
0.0034412460993778118,89,95.0,89,Fordham,33
0.003435762931009573,322,96.0,322,VCU,32
0.0034344028058701185,348,97.0,348,Youngstown St.,29
0.003427102536308059,209,98.0,209,Ohio St.,28
0.003424797802982489,258,99.0,258,Seton Hall,30
0.0034070798218165514,327,100.0,327,Virginia,31
0.003401766966436396,152,101.0,152,Maine,32
0.003384888186201555,163,102.0,163,Miami (OH),30
0.0033765796777986933,219,103.0,219,Penn,28
0.0033271790884968717,115,104.0,115,Idaho,31
0.0033082301397032443,132,105.0,132,Kent St.,30
0.0033052635106886013,314,106.0,314,UT Arlington,30
0.003304646888574442,345,107.0,345,Wyoming,28
0.0032873548707741847,105,108.0,105,Hartford,33
0.0032793430249547654,210,109.0,210,Oklahoma,30
0.003257752853916602,4,110.0,4,Alabama,31
0.003254687171017488,106,111.0,106,Harvard,28
0.00324810840049452,151,112.0,151,Loyola Marymount,32
0.0032266384095218817,220,113.0,220,Penn St.,30
0.0032157041402897353,72,114.0,72,Duquesne,32
0.0032095308123604046,295,115.0,295,UAB,29
0.0032053914728947344,143,116.0,143,Little Rock,31
0.0031830009229168853,117,117.0,117,Illinois,30
0.0031716407280490268,55,118.0,55,Colorado,30
0.003151871683344909,337,119.0,337,Western Ky.,30
0.0031433286771951124,224,120.0,224,Portland St.,31
0.003135640673719672,167,121.0,167,Milwaukee,30
0.0031194234179331977,201,122.0,201,Northern Colo.,31
0.003092715792253589,218,123.0,218,Pacific,30
0.003087205051644607,202,124.0,202,Northern Ill.,32
0.003076099833688971,212,125.0,212,Old Dominion,31
0.003044350296855109,199,126.0,199,Northeastern,31
0.0030329738521677496,90,127.0,90,Fresno St.,29
0.0030185355217625985,154,128.0,154,Marist,33
0.002989311218591794,269,129.0,269,Southern Ill.,30
0.002987583459472412,221,130.0,221,Pepperdine,30
0.0029631414746584634,324,131.0,324,Vanderbilt,29
0.0029608881139265284,9,132.0,9,American,32
0.0029517773582383063,291,133.0,291,Towson,32
0.0029446043459149074,292,134.0,292,Troy,29
0.002936058546831614,67,135.0,67,Denver,30
0.0029195749307730345,281,136.0,281,Temple,30
0.0028833002956500536,161,137.0,161,Mercer,32
0.002875528756453443,315,138.0,315,UT Martin,30
0.002867215276325149,215,139.0,215,Oral Roberts,29
0.0028628777104015898,86,140.0,86,Florida,31
0.0028215771902750974,118,141.0,118,Illinois St.,30
0.0028081295992518833,347,142.0,347,Yale,29
0.002806004821717015,260,143.0,260,South Alabama,32
0.002796588071655972,176,144.0,176,Morehead St.,31
0.002795938804894637,116,145.0,116,Idaho St.,28
0.0027933915572432282,293,146.0,293,Tulane,30
0.0027932030189773563,36,147.0,36,CSUN,30
0.002772476542019144,232,148.0,232,Radford,31
0.0027724123636846195,255,149.0,255,Santa Clara,30
0.0027664750389643396,77,150.0,77,Eastern Mich.,30
0.0027573583918035307,10,151.0,10,Appalachian St.,32
0.0027375902219628338,222,152.0,222,Pittsburgh,31
0.0027289062669762147,298,153.0,298,UC Riverside,31
0.002715298490651541,139,154.0,139,Lamar University,26
0.0027024594808976485,246,155.0,246,Saint Louis,31
0.002701500107090064,239,156.0,239,SFA,27
0.0027012052002622945,213,157.0,213,Ole Miss,31
0.0026990519969921235,294,158.0,294,Tulsa,31
0.0026954560610973092,320,159.0,320,Utah St.,30
0.00266666646694985,62,160.0,62,Davidson,30
0.00264180516350943,107,161.0,107,Hawaii,30
0.0026294688261040066,330,162.0,330,Wake Forest,30
0.0026220598637525933,140,163.0,140,Lehigh,30
0.002616954498216839,74,164.0,74,East Carolina,31
0.0026008734533881674,175,165.0,175,Montana St.,30
0.0025610381962948682,3,166.0,3,Akron,29
0.0025597088593670584,346,167.0,346,Xavier,29
0.0025579224575584215,198,168.0,198,North Texas,27
0.0025488792821711515,241,169.0,241,SMU,30
0.002536890520710091,186,170.0,186,Nevada,30
0.0025333519674143583,253,171.0,253,San Francisco,31
0.0025310717359197984,46,172.0,46,Charlotte,29
0.0025165885038229,65,173.0,65,Delaware,31
0.0025104026133607226,284,174.0,284,Tennessee Tech,29
0.002504688904031172,237,175.0,237,Robert Morris,31
0.0024982799986269406,29,176.0,29,Bradley,29
0.0024816159260930204,252,177.0,252,San Diego St.,31
0.002480281552886911,147,178.0,147,Louisiana Tech,29
0.002472996782696685,312,179.0,312,UNLV,30
0.002456765724373089,278,180.0,278,Stony Brook,30
0.002445625394376115,98,181.0,98,Georgia St.,30
0.0024433914431811047,158,182.0,158,Massachusetts,32
0.0024307204656001703,297,183.0,297,UC Irvine,30
0.0024250255659992656,94,184.0,94,George Mason,30
0.0024224240941655025,156,185.0,156,Marshall,29
0.0024042552266867944,20,186.0,20,Ball St.,30
0.002402925389023765,61,187.0,61,Dartmouth,27
0.0024011296763161347,78,188.0,78,Eastern Wash.,32
0.0023961438476558104,223,189.0,223,Portland,28
0.0023752744809121054,340,190.0,340,William & Mary,31
0.002369003089119638,1,191.0,1,Abilene Christian,28
0.0023591221823897517,236,192.0,236,Rider,31
0.0023559077521491706,270,193.0,270,Southern Miss.,28
0.0023494257303230638,121,194.0,121,Indiana St.,29
0.0023454442985438467,308,195.0,308,UNC Asheville,30
0.002345382608316053,18,196.0,18,Austin Peay,28
0.002326724523871526,95,197.0,95,George Washington,30
0.002325655074817642,338,198.0,338,Western Mich.,29
0.0023247595924629464,180,199.0,180,N.C. A&T,29
0.0023115254069885527,91,200.0,91,Furman,30
0.002305876346188458,203,201.0,203,Northern Ky.,28
0.0023052033174153145,189,202.0,189,New Mexico St.,28
0.0023045059574657864,52,203.0,52,Coastal Caro.,29
0.002301297194422951,149,204.0,149,Loyola Chicago,31
0.0023009027071424592,108,205.0,108,High Point,28
0.0022991999064330155,73,206.0,73,ETSU,31
0.002288712902452931,127,207.0,127,Jacksonville St.,29
0.0022874365839351323,339,208.0,339,Wichita St.,30
0.002274651480030142,310,209.0,310,UNCW,28
0.0022663261356640784,47,210.0,47,Chattanooga,30
0.002266277491611469,27,211.0,27,Boston U.,29
0.0022656062328018853,160,212.0,160,Memphis,31
0.0022629285979880254,245,213.0,245,Saint Joseph's,31
0.002256278522795201,28,214.0,28,Bowling Green,29
0.0022531008697721697,144,215.0,144,Long Beach St.,30
0.00224889523485882,110,216.0,110,Holy Cross,31
0.0022461683755142627,306,217.0,306,UMKC,27
0.002227304445631199,51,218.0,51,Cleveland St.,28
0.002224276955420041,101,219.0,101,Grambling,32
0.002207489148777995,141,220.0,141,Liberty,29
0.0021979928387682716,15,221.0,15,Arkansas St.,30
0.00217816547897214,323,222.0,323,Valparaiso,32
0.0021742111779985895,174,223.0,174,Montana,29
0.0021599576841791956,195,224.0,195,North Dakota,30
0.0021507473514816642,109,225.0,109,Hofstra,32
0.0021464062132355846,125,226.0,125,Jackson St.,30
0.0021442637456050746,243,227.0,243,Sacred Heart,31
0.0021430981352911186,40,228.0,40,Campbell,31
0.002138398545101415,336,229.0,336,Western Ill.,28
0.0021381374012728323,244,230.0,244,Saint Francis (PA),32
0.002129915724452178,288,231.0,288,Texas St.,29
0.002125040466044634,200,232.0,200,Northern Ariz.,30
0.002123307137975863,251,233.0,251,San Diego,29
0.0021030160256221174,59,234.0,59,Cornell,26
0.0020978440537933445,57,235.0,57,Columbia,27
0.002094018908984317,277,236.0,277,Stetson,27
0.0020851842913609847,317,237.0,317,UTRGV,28
0.002079590409631521,305,238.0,305,UMES,29
0.0020733579078465645,316,239.0,316,UTEP,31
0.002073222521325806,240,240.0,240,SIUE,28
0.0020643654378061796,225,241.0,225,Prairie View,28
0.0020610980046425168,192,242.0,192,Nicholls St.,29
0.00205923173100452,104,243.0,104,Hampton,29
0.002057608458481389,273,244.0,273,St. Bonaventure,30
0.002050390705947219,2,245.0,2,Air Force,29
0.0020367782133320347,272,246.0,272,Southern Utah,31
0.0020346435663882857,299,247.0,299,UC Santa Barbara,29
0.0020336290165312867,56,248.0,56,Colorado St.,28
0.0020291137810058806,7,249.0,7,Albany (NY),31
0.0020289880426293716,38,250.0,38,Cal St. Fullerton,28
0.002026576348334642,113,251.0,113,Howard,31
0.002021276292772246,266,252.0,266,Southeast Mo. St.,27
0.002018870606219608,233,253.0,233,Rhode Island,29
0.002017324285631336,274,254.0,274,St. Francis Brooklyn,30
0.002014117479356413,179,255.0,179,Murray St.,28
0.002012710688645443,249,256.0,249,Sam Houston St.,26
0.0020000691050601543,333,257.0,333,Weber St.,30
0.001979311008019135,178,258.0,178,Mount St. Mary's,30
0.0019748640701248692,153,259.0,153,Manhattan,31
0.0019744188641832704,343,260.0,343,Wofford,28
0.001964984076881634,193,261.0,193,Norfolk St.,30
0.001960217074588733,35,262.0,35,CSU Bakersfield,27
0.001954335857111756,173,263.0,173,Monmouth,31
0.001950466433152987,136,264.0,136,La Salle,31
0.001950306111746692,23,265.0,23,Bethune-Cookman,29
0.0019495376872670379,93,266.0,93,Gardner-Webb,28
0.0019375924193754648,131,267.0,131,Kennesaw St.,28
0.0019324875866594676,271,268.0,271,Southern U.,28
0.0019307972622741054,83,269.0,83,Fairfield,31
0.0019193027173870047,41,270.0,41,Canisius,30
0.0019099188940171863,16,271.0,16,Army West Point,29
0.0018883734124489969,45,272.0,45,Charleston So.,29
0.0018847475833024035,235,273.0,235,Richmond,30
0.0018826182248761485,126,274.0,126,Jacksonville,25
0.0018787513274860295,24,275.0,24,Binghamton,28
0.0018660239549791948,79,276.0,79,Elon,29
0.001857057053014128,287,277.0,287,Texas Southern,28
0.0018474719326887115,150,278.0,150,Loyola Maryland,31
0.0018445586864475492,31,279.0,31,Bryant,30
0.001823457164002908,146,280.0,146,Louisiana,29
0.0018149523565821476,254,281.0,254,San Jose St.,29
0.0018038727092159258,242,282.0,242,Sacramento St.,28
0.0018016288142937294,184,283.0,184,Navy,28
0.0018013073471311915,5,284.0,5,Alabama A&M,30
0.0018006171777227207,54,285.0,54,Colgate,29
0.001780385303126383,309,286.0,309,UNC Greensboro,26
0.0017770962808032677,259,287.0,259,Siena,30
0.0017747289413469615,138,288.0,138,Lafayette,31
0.0017644228990266486,262,289.0,262,South Carolina St.,30
0.0017603237747767222,30,290.0,30,Brown,28
0.001744281575216525,42,291.0,42,Central Ark.,26
0.0017402124352678123,196,292.0,196,North Dakota St.,28
0.0017374666887027095,207,293.0,207,Oakland,28
0.0017186897162324382,191,294.0,191,Niagara,31
0.0017164351896433237,0,295.0,0,A&M-Corpus Christi,28
0.0017139164899904011,283,296.0,283,Tennessee St.,30
0.0017081736125348801,37,297.0,37,Cal Poly,26
0.0017077977489329283,85,298.0,85,Fla. Atlantic,30
0.0017050191489452508,230,299.0,230,Purdue Fort Wayne,26
0.0016963745456919455,197,300.0,197,North Florida,24
0.0016899463818452892,214,301.0,214,Omaha,27
0.0016863019340213358,250,302.0,250,Samford,28
0.0016795511491458416,325,303.0,325,Vermont,28
0.0016763162814075357,226,304.0,226,Presbyterian,31
0.0016640961568785838,257,305.0,257,Seattle U,28
0.001655556282779314,58,306.0,58,Coppin St.,30
0.0016532195842979662,321,307.0,321,Utah Valley,25
0.0016379592487001315,92,308.0,92,Ga. Southern,28
0.0016368395838776,68,309.0,68,Detroit Mercy,28
0.0016363882259297887,137,310.0,137,La.-Monroe,27
0.001633163731602136,75,311.0,75,Eastern Ill.,26
0.0015887313309914713,177,312.0,177,Morgan St.,29
0.0015876534817202703,187,313.0,187,New Hampshire,29
0.0015647828035002995,53,314.0,53,Col. of Charleston,29
0.0015526282839824588,43,315.0,43,Central Conn. St.,28
0.0015495489616701502,304,316.0,304,UMBC,27
0.0015399629661674585,80,317.0,80,Evansville,30
0.0015346613914767409,341,318.0,341,Winthrop,29
0.001532807941385977,318,319.0,318,UTSA,26
0.0015313573554125708,122,320.0,122,Iona,31
0.0015060073709306683,267,321.0,267,Southeastern La.,27
0.0015030063165159776,183,322.0,183,NJIT,28
0.0014857522151696789,82,323.0,82,FIU,28
0.0014669325324848726,303,324.0,303,UIC,29
0.0014665189425978014,145,325.0,145,Longwood,30
0.0014400976355223908,170,326.0,170,Mississippi Val.,29
0.0014380767593642678,329,327.0,329,Wagner,29
0.0014291181033540949,307,328.0,307,UMass Lowell,28
0.0014279950907509346,6,329.0,6,Alabama St.,28
0.001415882651305906,248,330.0,248,Saint Peter's,30
0.0014019701694156384,181,331.0,181,N.C. Central,30
0.0013863726725434965,76,332.0,76,Eastern Ky.,27
0.0013754217880750318,119,333.0,119,Incarnate Word,29
0.0013724458298881004,313,334.0,313,USC Upstate,27
0.0013289665800415257,84,335.0,84,Fairleigh Dickinson,28
0.001320705149687486,205,336.0,205,Northwestern St.,25
0.0013147911458391767,102,337.0,102,Grand Canyon,25
0.0013087794540262156,142,338.0,142,Lipscomb,27
0.0012818836535710568,112,339.0,112,Houston Baptist,24
0.0012778372652246625,134,340.0,134,LIU Brooklyn,29
0.001263678282691087,335,341.0,335,Western Caro.,27
0.0012482037982168507,87,342.0,87,Florida A&M,28
0.0012385912378779984,66,343.0,66,Delaware St.,26
0.0012145078282736993,190,344.0,190,New Orleans,25
0.0011783620905663993,8,345.0,8,Alcorn,27
0.0010473937805661098,159,346.0,159,McNeese,26
0.0010150143246330323,256,347.0,256,Savannah St.,24
0.0008958525374746962,48,348.0,48,Chicago St.,28
0.000797309263511597,13,349.0,13,Ark.-Pine Bluff,21
