LRMC,team_index,LRMC_rank,index,name,ngames
0.0021835289870008245,121,224.0,121,Indiana St.,29
0.0021773591697414403,277,225.0,277,Stetson,27
0.002156866342817722,160,226.0,160,Memphis,31
0.002145031151970563,101,227.0,101,Grambling,32
0.0021379294615743857,57,228.0,57,Columbia,27
0.0021342098168754637,2,229.0,2,Air Force,29
0.0021248383163384914,200,230.0,200,Northern Ariz.,30
0.0021207023881464225,192,231.0,192,Nicholls St.,29
0.0021198046000009295,244,232.0,244,Saint Francis (PA),32
0.002109228214390747,113,233.0,113,Howard,31
0.0021072996389736387,336,234.0,336,Western Ill.,28
0.0021049755753234714,317,235.0,317,UTRGV,28
0.0021026944373586337,225,236.0,225,Prairie View,28
0.0021009730228174575,233,237.0,233,Rhode Island,29
0.002096415365408778,323,238.0,323,Valparaiso,32
0.002095543584021317,56,239.0,56,Colorado St.,28
0.00209118313755013,251,240.0,251,San Diego,29
0.0020869622360995457,305,241.0,305,UMES,29
0.0020746448259740895,104,242.0,104,Hampton,29
0.002073454358684703,125,243.0,125,Jackson St.,30
0.002064924343612483,174,244.0,174,Montana,29
0.002064457443822722,59,245.0,59,Cornell,26
0.0020534395798964843,150,246.0,150,Loyola Maryland,31
0.002043285840855457,316,247.0,316,UTEP,31
0.002036870397547246,266,248.0,266,Southeast Mo. St.,27
0.00202420803002406,144,249.0,144,Long Beach St.,30
0.0020219486405797242,51,250.0,51,Cleveland St.,28
0.0020201366238605752,193,251.0,193,Norfolk St.,30
0.0020196266962442927,35,252.0,35,CSU Bakersfield,27
0.002017342150961556,179,253.0,179,Murray St.,28
0.0020168343313755124,24,254.0,24,Binghamton,28
0.0020166491744770623,299,255.0,299,UC Santa Barbara,29
0.0020161041706834963,343,256.0,343,Wofford,28
0.0020083922145880907,153,257.0,153,Manhattan,31
0.0020043301725636543,274,258.0,274,St. Francis Brooklyn,30
0.001995812677534731,271,259.0,271,Southern U.,28
0.001995366416090343,272,260.0,272,Southern Utah,31
0.001994782365474582,54,261.0,54,Colgate,29
0.0019916687133233212,178,262.0,178,Mount St. Mary's,30
0.0019912164324937076,184,263.0,184,Navy,28
0.00198562870835746,287,264.0,287,Texas Southern,28
0.0019681198797897323,273,265.0,273,St. Bonaventure,30
0.0019638813881221397,16,266.0,16,Army West Point,29
0.0019564946691442795,240,267.0,240,SIUE,28
0.0019551751865537707,38,268.0,38,Cal St. Fullerton,28
0.001954350176582299,131,269.0,131,Kennesaw St.,28
0.0019317347404788651,146,270.0,146,Louisiana,29
0.0019300253028711797,79,271.0,79,Elon,29
0.0019247438608295403,83,272.0,83,Fairfield,31
0.001924162783871846,5,273.0,5,Alabama A&M,30
0.0019157310100930205,138,274.0,138,Lafayette,31
0.0018912618181161458,136,275.0,136,La Salle,31
0.0018884625933895133,93,276.0,93,Gardner-Webb,28
0.0018633683305071824,283,277.0,283,Tennessee St.,30
0.001862797630556005,45,278.0,45,Charleston So.,29
0.0018589913683080207,333,279.0,333,Weber St.,30
0.001856573819203123,250,280.0,250,Samford,28
0.0018562039665758435,126,281.0,126,Jacksonville,25
0.0018406568031162146,254,282.0,254,San Jose St.,29
0.001839481567324501,23,283.0,23,Bethune-Cookman,29
0.0018382351848261996,173,284.0,173,Monmouth,31
0.0018349557289878613,0,285.0,0,A&M-Corpus Christi,28
0.001816095046127907,242,286.0,242,Sacramento St.,28
0.0018135172412490255,41,287.0,41,Canisius,30
0.0018070564956644236,31,288.0,31,Bryant,30
0.0018059391420822315,235,289.0,235,Richmond,30
0.0017893926843692456,309,290.0,309,UNC Greensboro,26
0.001784141135709352,259,291.0,259,Siena,30
0.0017759178164320725,207,292.0,207,Oakland,28
0.0017696068010655136,262,293.0,262,South Carolina St.,30
0.0017611934543048722,30,294.0,30,Brown,28
0.001758787320643386,191,295.0,191,Niagara,31
0.0017515501326101006,42,296.0,42,Central Ark.,26
0.0017473913255723465,214,297.0,214,Omaha,27
0.001729937448729984,257,298.0,257,Seattle U,28
0.0017242213447400132,196,299.0,196,North Dakota St.,28
0.001724036223414829,226,300.0,226,Presbyterian,31
0.0016628444760677685,75,301.0,75,Eastern Ill.,26
0.0016119387668894673,58,302.0,58,Coppin St.,30
0.0016079606965186744,197,303.0,197,North Florida,24
0.0015843421689579478,321,304.0,321,Utah Valley,25
0.0015840324653174098,177,305.0,177,Morgan St.,29
0.0015822479317967938,68,306.0,68,Detroit Mercy,28
0.0015739049406024279,230,307.0,230,Purdue Fort Wayne,26
0.001571795024724369,80,308.0,80,Evansville,30
0.001568449547740433,187,309.0,187,New Hampshire,29
0.001559451471643885,183,310.0,183,NJIT,28
0.0015563800531411738,37,311.0,37,Cal Poly,26
0.0015525047997557526,137,312.0,137,La.-Monroe,27
0.0015499057930440587,122,313.0,122,Iona,31
0.0015302144743041632,92,314.0,92,Ga. Southern,28
0.0015254364848778733,53,315.0,53,Col. of Charleston,29
0.0015229956354699497,43,316.0,43,Central Conn. St.,28
0.0015187758586829607,304,317.0,304,UMBC,27
0.0015148272535720955,85,318.0,85,Fla. Atlantic,30
0.0015137830802100889,119,319.0,119,Incarnate Word,29
0.0015092063969938956,307,320.0,307,UMass Lowell,28
0.001504317408252635,145,321.0,145,Longwood,30
0.0014953662308928434,318,322.0,318,UTSA,26
0.0014757642789502774,82,323.0,82,FIU,28
0.001460036810024997,170,324.0,170,Mississippi Val.,29
0.0014579336106975913,325,325.0,325,Vermont,28
0.001433998109267561,341,326.0,341,Winthrop,29
0.0014315577684098698,248,327.0,248,Saint Peter's,30
0.0014313554980511377,181,328.0,181,N.C. Central,30
0.0014219016566387604,76,329.0,76,Eastern Ky.,27
0.0014210060708705374,6,330.0,6,Alabama St.,28
0.0014206082232871336,267,331.0,267,Southeastern La.,27
0.0014069613170382257,313,332.0,313,USC Upstate,27
0.0013894065270711724,205,333.0,205,Northwestern St.,25
0.0013826087247481534,190,334.0,190,New Orleans,25
0.0013756919084028348,303,335.0,303,UIC,29
0.001357552976086657,84,336.0,84,Fairleigh Dickinson,28
0.0013551146467882286,329,337.0,329,Wagner,29
0.001334074891360384,102,338.0,102,Grand Canyon,25
0.0013112531088044703,142,339.0,142,Lipscomb,27
0.0013088724975869506,112,340.0,112,Houston Baptist,24
0.001278544441655542,66,341.0,66,Delaware St.,26
0.0012481015798771731,87,342.0,87,Florida A&M,28
0.0012307273840333243,335,343.0,335,Western Caro.,27
0.0011611810863218059,134,344.0,134,LIU Brooklyn,29
0.001140607920444092,8,345.0,8,Alcorn,27
0.001118847611836054,159,346.0,159,McNeese,26
0.0010489688393813107,256,347.0,256,Savannah St.,24
0.0008479777584103692,48,348.0,48,Chicago St.,28
0.0007918205825967445,13,349.0,13,Ark.-Pine Bluff,21
