LRMC,team_index,LRMC_rank,index,name,ngames
0.0021375773238265267,56,232.0,56,Colorado St.,28
0.002124188808000012,317,233.0,317,UTRGV,28
0.0021209974582354365,40,234.0,40,Campbell,31
0.0021202746378911953,266,235.0,266,Southeast Mo. St.,27
0.002115900657567125,179,236.0,179,Murray St.,28
0.0021153356651947342,316,237.0,316,UTEP,31
0.0021035164512949248,7,238.0,7,Albany (NY),31
0.0020981919180043424,277,239.0,277,Stetson,27
0.0020883304024938384,35,240.0,35,CSU Bakersfield,27
0.0020846799256899573,193,241.0,193,Norfolk St.,30
0.0020815421124963833,244,242.0,244,Saint Francis (PA),32
0.0020811540802203043,125,243.0,125,Jackson St.,30
0.0020800111542911884,18,244.0,18,Austin Peay,28
0.002075778813173076,109,245.0,109,Hofstra,32
0.002066751537672528,59,246.0,59,Cornell,26
0.0020610711857231416,113,247.0,113,Howard,31
0.002049322522779172,273,248.0,273,St. Bonaventure,30
0.0020254068029419885,272,249.0,272,Southern Utah,31
0.002020491165243363,178,250.0,178,Mount St. Mary's,30
0.002015684273514278,274,251.0,274,St. Francis Brooklyn,30
0.002015601802019947,144,252.0,144,Long Beach St.,30
0.0020147965118941314,38,253.0,38,Cal St. Fullerton,28
0.0020114045557059123,153,254.0,153,Manhattan,31
0.0020068854274626563,192,255.0,192,Nicholls St.,29
0.002004502547183255,104,256.0,104,Hampton,29
0.0019721515005144638,240,257.0,240,SIUE,28
0.0019689381525920665,251,258.0,251,San Diego,29
0.001950695994674029,150,259.0,150,Loyola Maryland,31
0.001948321139912395,299,260.0,299,UC Santa Barbara,29
0.0019334167482376202,287,261.0,287,Texas Southern,28
0.0019304321573255618,254,262.0,254,San Jose St.,29
0.001926601646429492,83,263.0,83,Fairfield,31
0.001924730901368768,79,264.0,79,Elon,29
0.001922773848212598,23,265.0,23,Bethune-Cookman,29
0.0019217007154900309,184,266.0,184,Navy,28
0.0019050563748399224,0,267.0,0,A&M-Corpus Christi,28
0.0019000686102042961,271,268.0,271,Southern U.,28
0.0018998913751118718,233,269.0,233,Rhode Island,29
0.0018935123091445374,146,270.0,146,Louisiana,29
0.0018788758712019857,309,271.0,309,UNC Greensboro,26
0.0018729104387063833,131,272.0,131,Kennesaw St.,28
0.0018706703020362025,343,273.0,343,Wofford,28
0.0018690870509644822,16,274.0,16,Army West Point,29
0.001868839886865085,54,275.0,54,Colgate,29
0.0018664340924509485,333,276.0,333,Weber St.,30
0.0018626914866600214,138,277.0,138,Lafayette,31
0.0018532617746595725,196,278.0,196,North Dakota St.,28
0.0018487982328821066,41,279.0,41,Canisius,30
0.0018431169265878762,136,280.0,136,La Salle,31
0.001841674212648474,93,281.0,93,Gardner-Webb,28
0.0018362157761740519,235,282.0,235,Richmond,30
0.0018351201974248531,191,283.0,191,Niagara,31
0.0018273225695202564,24,284.0,24,Binghamton,28
0.0018155517982637991,250,285.0,250,Samford,28
0.0018099793983147375,173,286.0,173,Monmouth,31
0.0017893901387572642,42,287.0,42,Central Ark.,26
0.0017829079725289307,5,288.0,5,Alabama A&M,30
0.0017785516516341594,283,289.0,283,Tennessee St.,30
0.0017742100374321106,207,290.0,207,Oakland,28
0.001773680065031587,242,291.0,242,Sacramento St.,28
0.0017580438585514404,257,292.0,257,Seattle U,28
0.0017561907773135453,30,293.0,30,Brown,28
0.0017561355024249855,75,294.0,75,Eastern Ill.,26
0.0017305456080073138,214,295.0,214,Omaha,27
0.001729747878963608,85,296.0,85,Fla. Atlantic,30
0.0017174109953156781,31,297.0,31,Bryant,30
0.001713581803706437,37,298.0,37,Cal Poly,26
0.0016971383910788593,45,299.0,45,Charleston So.,29
0.0016905297810493282,262,300.0,262,South Carolina St.,30
0.001678571648602112,126,301.0,126,Jacksonville,25
0.0016765272653833881,226,302.0,226,Presbyterian,31
0.001655099987392936,259,303.0,259,Siena,30
0.0016453489388087333,58,304.0,58,Coppin St.,30
0.0016206337924377313,230,305.0,230,Purdue Fort Wayne,26
0.0016149179232480021,53,306.0,53,Col. of Charleston,29
0.001609506933313731,80,307.0,80,Evansville,30
0.001608744941254054,137,308.0,137,La.-Monroe,27
0.0016039832704404693,82,309.0,82,FIU,28
0.0015980748817502018,68,310.0,68,Detroit Mercy,28
0.0015850377917175896,177,311.0,177,Morgan St.,29
0.001584631079045471,92,312.0,92,Ga. Southern,28
0.0015801374919767947,197,313.0,197,North Florida,24
0.0015704962614817952,321,314.0,321,Utah Valley,25
0.0015461068413472239,43,315.0,43,Central Conn. St.,28
0.0015449075440923713,325,316.0,325,Vermont,28
0.0015278423383752616,187,317.0,187,New Hampshire,29
0.0015160479751570243,267,318.0,267,Southeastern La.,27
0.001505655196646395,6,319.0,6,Alabama St.,28
0.0015000203428449073,307,320.0,307,UMass Lowell,28
0.0014988016858962254,318,321.0,318,UTSA,26
0.0014821009921621516,122,322.0,122,Iona,31
0.001460421083036751,304,323.0,304,UMBC,27
0.0014527538422470295,145,324.0,145,Longwood,30
0.0014295248520958181,329,325.0,329,Wagner,29
0.0014288940659726646,102,326.0,102,Grand Canyon,25
0.0014248154690774807,119,327.0,119,Incarnate Word,29
0.001422755122870765,303,328.0,303,UIC,29
0.0014135974104831314,341,329.0,341,Winthrop,29
0.001405550558630807,181,330.0,181,N.C. Central,30
0.0013817917325653246,248,331.0,248,Saint Peter's,30
0.0013797546079648139,183,332.0,183,NJIT,28
0.0013646121082137403,170,333.0,170,Mississippi Val.,29
0.0013629759846071822,205,334.0,205,Northwestern St.,25
0.0013507602793633084,142,335.0,142,Lipscomb,27
0.0013382795572760646,66,336.0,66,Delaware St.,26
0.0013341974548685329,76,337.0,76,Eastern Ky.,27
0.0013233952228650183,335,338.0,335,Western Caro.,27
0.0013177117351293737,313,339.0,313,USC Upstate,27
0.0013069100410688515,190,340.0,190,New Orleans,25
0.0012620273006045987,112,341.0,112,Houston Baptist,24
0.0012606182527837362,134,342.0,134,LIU Brooklyn,29
0.0012585359029630698,84,343.0,84,Fairleigh Dickinson,28
0.001205087310877691,87,344.0,87,Florida A&M,28
0.0011244208146888657,8,345.0,8,Alcorn,27
0.001121515708868808,159,346.0,159,McNeese,26
0.0010319510789255474,256,347.0,256,Savannah St.,24
0.0008883156288556588,48,348.0,48,Chicago St.,28
0.0008239235887274018,13,349.0,13,Ark.-Pine Bluff,21
