LRMC,team_index,LRMC_rank,index,name,ngames
0.0030000981227493425,167,129.0,167,Milwaukee,30
0.002995574620592607,221,130.0,221,Pepperdine,30
0.0029768136953044174,154,131.0,154,Marist,33
0.0029692133819590617,315,132.0,315,UT Martin,30
0.0029589100506324955,161,133.0,161,Mercer,32
0.002956262832953074,320,134.0,320,Utah St.,30
0.002952040624695421,269,135.0,269,Southern Ill.,30
0.0029315972310314086,232,136.0,232,Radford,31
0.0029243025696624753,293,137.0,293,Tulane,30
0.002915745866025167,117,138.0,117,Illinois,30
0.0028868510083572448,260,139.0,260,South Alabama,32
0.002885913770954923,36,140.0,36,CSUN,30
0.0028388655200569978,199,141.0,199,Northeastern,31
0.002831099659299701,139,142.0,139,Lamar University,26
0.002827662463498852,324,143.0,324,Vanderbilt,29
0.0028168521918998115,222,144.0,222,Pittsburgh,31
0.002800810082235692,239,145.0,239,SFA,27
0.0027783203746096496,62,146.0,62,Davidson,30
0.0027778044873882873,67,147.0,67,Denver,30
0.0027758961573760513,10,148.0,10,Appalachian St.,32
0.002773197458604276,116,149.0,116,Idaho St.,28
0.0027680347767115336,294,150.0,294,Tulsa,31
0.002764254574906957,77,151.0,77,Eastern Mich.,30
0.0027545689922741233,246,152.0,246,Saint Louis,31
0.0027539026605824793,330,153.0,330,Wake Forest,30
0.002745492348984023,140,154.0,140,Lehigh,30
0.002726349383630333,255,155.0,255,Santa Clara,30
0.002717143747098836,176,156.0,176,Morehead St.,31
0.002716023392747811,118,157.0,118,Illinois St.,30
0.0027108835294929563,213,158.0,213,Ole Miss,31
0.002707304414271602,346,159.0,346,Xavier,29
0.0027019357386729274,252,160.0,252,San Diego St.,31
0.0026696835678558677,215,161.0,215,Oral Roberts,29
0.002649939366158959,3,162.0,3,Akron,29
0.002630092835999986,298,163.0,298,UC Riverside,31
0.002627370912269388,291,164.0,291,Towson,32
0.0026220991969390997,158,165.0,158,Massachusetts,32
0.0026150562868213247,340,166.0,340,William & Mary,31
0.0025820984013411167,74,167.0,74,East Carolina,31
0.0025715248036471084,29,168.0,29,Bradley,29
0.00256463998328775,1,169.0,1,Abilene Christian,28
0.002562758177949158,312,170.0,312,UNLV,30
0.002550518302349276,347,171.0,347,Yale,29
0.002533814777431778,186,172.0,186,Nevada,30
0.002516948742705188,65,173.0,65,Delaware,31
0.002510499792329669,147,174.0,147,Louisiana Tech,29
0.002492505243784308,175,175.0,175,Montana St.,30
0.00249221114238159,241,176.0,241,SMU,30
0.002489843341035635,253,177.0,253,San Francisco,31
0.002489180014589532,47,178.0,47,Chattanooga,30
0.002487807628483519,198,179.0,198,North Texas,27
0.002473911820165927,278,180.0,278,Stony Brook,30
0.002470405839299521,284,181.0,284,Tennessee Tech,29
0.0024531421532071147,237,182.0,237,Robert Morris,31
0.0024329871359890197,245,183.0,245,Saint Joseph's,31
0.0024078928364518843,46,184.0,46,Charlotte,29
0.0023793976056894874,61,185.0,61,Dartmouth,27
0.0023772218461966367,107,186.0,107,Hawaii,30
0.0023738462977370783,73,187.0,73,ETSU,31
0.0023716755582304056,108,188.0,108,High Point,28
0.0023698050281245374,310,189.0,310,UNCW,28
0.0023642216711501473,180,190.0,180,N.C. A&T,29
0.002361096974793841,95,191.0,95,George Washington,30
0.00235744703085776,141,192.0,141,Liberty,29
0.002355913132823703,28,193.0,28,Bowling Green,29
0.0023557600319927302,297,194.0,297,UC Irvine,30
0.0023541352398162955,94,195.0,94,George Mason,30
0.0023447262629107254,338,196.0,338,Western Mich.,29
0.0023440813531633627,306,197.0,306,UMKC,27
0.0023431575664021338,20,198.0,20,Ball St.,30
0.0023211833998946227,149,199.0,149,Loyola Chicago,31
0.0023082629629576955,160,200.0,160,Memphis,31
0.002304940710915523,243,201.0,243,Sacred Heart,31
0.0023022647763169856,339,202.0,339,Wichita St.,30
0.002301763384412499,203,203.0,203,Northern Ky.,28
0.0022984988769227574,91,204.0,91,Furman,30
0.002293096290238095,15,205.0,15,Arkansas St.,30
0.0022917147879305956,52,206.0,52,Coastal Caro.,29
0.002287809884713707,98,207.0,98,Georgia St.,30
0.0022795264169162026,223,208.0,223,Portland,28
0.002274014617084368,18,209.0,18,Austin Peay,28
0.0022705121496482358,27,210.0,27,Boston U.,29
0.0022689067292237983,189,211.0,189,New Mexico St.,28
0.002261608738634537,121,212.0,121,Indiana St.,29
0.002258606947060753,109,213.0,109,Hofstra,32
0.00224586690167036,110,214.0,110,Holy Cross,31
0.0022447285486710826,200,215.0,200,Northern Ariz.,30
0.0022429431245225024,40,216.0,40,Campbell,31
0.0022338890114290875,127,217.0,127,Jacksonville St.,29
0.0022283954535391327,78,218.0,78,Eastern Wash.,32
0.002224262794523808,308,219.0,308,UNC Asheville,30
0.0022051483677624985,270,220.0,270,Southern Miss.,28
0.0022013554477848104,101,221.0,101,Grambling,32
0.002196634520399252,317,222.0,317,UTRGV,28
0.0021914228259868073,113,223.0,113,Howard,31
0.002190179425784461,336,224.0,336,Western Ill.,28
0.00218955992381423,277,225.0,277,Stetson,27
0.002186419344662887,156,226.0,156,Marshall,29
0.002183499353042391,288,227.0,288,Texas St.,29
0.0021609125306163903,144,228.0,144,Long Beach St.,30
0.0021556433411298037,56,229.0,56,Colorado St.,28
0.0021550877753270213,195,230.0,195,North Dakota,30
0.0021531155954055406,174,231.0,174,Montana,29
0.002148588490027917,57,232.0,57,Columbia,27
0.0021480493371451134,153,233.0,153,Manhattan,31
0.002126460454888741,51,234.0,51,Cleveland St.,28
0.0021191700997537856,236,235.0,236,Rider,31
0.0021093068234541933,249,236.0,249,Sam Houston St.,26
0.0020970123386785918,7,237.0,7,Albany (NY),31
0.002092263002650129,244,238.0,244,Saint Francis (PA),32
0.0020907421087849472,35,239.0,35,CSU Bakersfield,27
0.002090461713439998,2,240.0,2,Air Force,29
0.002089727440583441,125,241.0,125,Jackson St.,30
0.002083390660756929,323,242.0,323,Valparaiso,32
0.0020788072335329475,272,243.0,272,Southern Utah,31
0.0020746307039926923,104,244.0,104,Hampton,29
0.002066166329744801,251,245.0,251,San Diego,29
0.0020600975123239024,59,246.0,59,Cornell,26
0.002059618308696121,266,247.0,266,Southeast Mo. St.,27
0.0020589502572755302,299,248.0,299,UC Santa Barbara,29
0.0020555227158201178,192,249.0,192,Nicholls St.,29
0.002038858344339025,316,250.0,316,UTEP,31
0.0020344548187204345,233,251.0,233,Rhode Island,29
0.0020248607438315934,274,252.0,274,St. Francis Brooklyn,30
0.002020208973374127,305,253.0,305,UMES,29
0.0020086422741777865,273,254.0,273,St. Bonaventure,30
0.002007673495259135,240,255.0,240,SIUE,28
0.0019991741262554417,173,256.0,173,Monmouth,31
0.001993656502841528,16,257.0,16,Army West Point,29
0.001975860064971699,54,258.0,54,Colgate,29
0.0019740730800864984,38,259.0,38,Cal St. Fullerton,28
0.0019702173660547545,83,260.0,83,Fairfield,31
0.0019631259747388058,79,261.0,79,Elon,29
0.001963043784282008,0,262.0,0,A&M-Corpus Christi,28
0.0019575411834939025,131,263.0,131,Kennesaw St.,28
0.0019541242271197048,193,264.0,193,Norfolk St.,30
0.0019525327785434741,179,265.0,179,Murray St.,28
0.0019503897218600766,235,266.0,235,Richmond,30
0.001941789747890836,225,267.0,225,Prairie View,28
0.0019358344076237388,184,268.0,184,Navy,28
0.0019268536832969534,343,269.0,343,Wofford,28
0.0019227299043169102,178,270.0,178,Mount St. Mary's,30
0.0019140826634612535,146,271.0,146,Louisiana,29
0.0019068304913949135,271,272.0,271,Southern U.,28
0.001891991030558373,333,273.0,333,Weber St.,30
0.0018886345645041246,23,274.0,23,Bethune-Cookman,29
0.001879149554781023,287,275.0,287,Texas Southern,28
0.001863831002663854,136,276.0,136,La Salle,31
0.0018616455615667825,24,277.0,24,Binghamton,28
0.0018584783546464459,93,278.0,93,Gardner-Webb,28
0.0018535036299701878,250,279.0,250,Samford,28
0.0018486680382742173,309,280.0,309,UNC Greensboro,26
0.0018410305444508568,31,281.0,31,Bryant,30
0.0018262394195452144,41,282.0,41,Canisius,30
0.0018249244034899137,242,283.0,242,Sacramento St.,28
0.0018195555077597356,150,284.0,150,Loyola Maryland,31
0.0018117325735059295,126,285.0,126,Jacksonville,25
0.0018106379932698057,283,286.0,283,Tennessee St.,30
0.0018101978525125837,254,287.0,254,San Jose St.,29
0.00180378393194872,45,288.0,45,Charleston So.,29
0.0017850680789624294,259,289.0,259,Siena,30
0.0017765962121104705,138,290.0,138,Lafayette,31
0.001765765123170567,5,291.0,5,Alabama A&M,30
0.001763203656051864,30,292.0,30,Brown,28
0.0017530781047859995,207,293.0,207,Oakland,28
0.0017322110265245033,226,294.0,226,Presbyterian,31
0.001725082258496477,85,295.0,85,Fla. Atlantic,30
0.0017203383973806322,42,296.0,42,Central Ark.,26
0.0017162417645885074,262,297.0,262,South Carolina St.,30
0.0017058650043609404,53,298.0,53,Col. of Charleston,29
0.0017008194170579618,196,299.0,196,North Dakota St.,28
0.0016953964479724966,214,300.0,214,Omaha,27
0.0016767234379532197,191,301.0,191,Niagara,31
0.0016667685090963572,80,302.0,80,Evansville,30
0.001656212663896423,75,303.0,75,Eastern Ill.,26
0.0016510932926762905,68,304.0,68,Detroit Mercy,28
0.0016368119170520206,197,305.0,197,North Florida,24
0.0016316588145867709,177,306.0,177,Morgan St.,29
0.0016249186409819372,257,307.0,257,Seattle U,28
0.0016209978832142685,37,308.0,37,Cal Poly,26
0.0016112049445119315,137,309.0,137,La.-Monroe,27
0.0016097262251249305,318,310.0,318,UTSA,26
0.0015966914002203674,325,311.0,325,Vermont,28
0.0015786080707375397,92,312.0,92,Ga. Southern,28
0.0015559281589141165,321,313.0,321,Utah Valley,25
0.0015514357105861295,58,314.0,58,Coppin St.,30
0.0015481919394567003,230,315.0,230,Purdue Fort Wayne,26
0.001541586463214175,43,316.0,43,Central Conn. St.,28
0.0015339845979855764,122,317.0,122,Iona,31
0.0015214123303934487,267,318.0,267,Southeastern La.,27
0.0015167057748652153,183,319.0,183,NJIT,28
0.0015073643604877748,187,320.0,187,New Hampshire,29
0.001505712135361009,82,321.0,82,FIU,28
0.0014977665260796082,304,322.0,304,UMBC,27
0.0014971988937690721,341,323.0,341,Winthrop,29
0.0014794511499843274,6,324.0,6,Alabama St.,28
0.0014735270929696414,145,325.0,145,Longwood,30
0.0014725988322303347,303,326.0,303,UIC,29
0.0014607650281710947,307,327.0,307,UMass Lowell,28
0.0014416290064220235,119,328.0,119,Incarnate Word,29
0.0014200179150181656,329,329.0,329,Wagner,29
0.0014002805693613127,205,330.0,205,Northwestern St.,25
0.0013954351130726996,248,331.0,248,Saint Peter's,30
0.0013699959191760217,181,332.0,181,N.C. Central,30
0.001361555644371935,142,333.0,142,Lipscomb,27
0.0013608752703346268,313,334.0,313,USC Upstate,27
0.001359087325309523,170,335.0,170,Mississippi Val.,29
0.0013443537848676654,84,336.0,84,Fairleigh Dickinson,28
0.0013354639388749056,76,337.0,76,Eastern Ky.,27
0.0013350074003292156,102,338.0,102,Grand Canyon,25
0.0013208044729514396,112,339.0,112,Houston Baptist,24
0.001319244945415148,66,340.0,66,Delaware St.,26
0.0013087901073564835,335,341.0,335,Western Caro.,27
0.0012655267919364835,190,342.0,190,New Orleans,25
0.0012477371831327974,134,343.0,134,LIU Brooklyn,29
0.001245092030469726,87,344.0,87,Florida A&M,28
0.001171420363564815,159,345.0,159,McNeese,26
0.001088676565325452,8,346.0,8,Alcorn,27
0.0010007366272526597,256,347.0,256,Savannah St.,24
0.0008888531457422997,48,348.0,48,Chicago St.,28
0.0008143821898699678,13,349.0,13,Ark.-Pine Bluff,21
