LRMC,team_index,LRMC_rank,index,name,ngames
0.0033415445864971682,322,102.0,322,VCU,32
0.0033383135668429544,106,103.0,106,Harvard,28
0.003326881248533229,105,104.0,105,Hartford,33
0.003311114636609499,115,105.0,115,Idaho,31
0.0032996577565077767,26,106.0,26,Boston College,30
0.003299541164401362,332,107.0,332,Washington St.,30
0.003295383954795748,228,108.0,228,Providence,32
0.003275510262136796,210,109.0,210,Oklahoma,30
0.0032530018613931714,220,110.0,220,Penn St.,30
0.003250345371262457,72,111.0,72,Duquesne,32
0.003203444460330748,327,112.0,327,Virginia,31
0.0031853558090458103,292,113.0,292,Troy,29
0.0031723366183668434,117,114.0,117,Illinois,30
0.003171870681877266,143,115.0,143,Little Rock,31
0.0031605553655465533,202,116.0,202,Northern Ill.,32
0.0031493566338151252,337,117.0,337,Western Ky.,30
0.003135708180559081,90,118.0,90,Fresno St.,29
0.00313500018089719,295,119.0,295,UAB,29
0.00313355052642786,55,120.0,55,Colorado,30
0.003133132584786293,218,121.0,218,Pacific,30
0.0031111884871850883,167,122.0,167,Milwaukee,30
0.0031105364411639145,311,123.0,311,UNI,31
0.0031010234870905754,224,124.0,224,Portland St.,31
0.003085508905269928,154,125.0,154,Marist,33
0.0030796070176964253,151,126.0,151,Loyola Marymount,32
0.0029967933084216088,201,127.0,201,Northern Colo.,31
0.0029953818220500687,9,128.0,9,American,32
0.0029905757477519533,212,129.0,212,Old Dominion,31
0.0029859385645758375,221,130.0,221,Pepperdine,30
0.002980865711045447,281,131.0,281,Temple,30
0.002979524890695048,36,132.0,36,CSUN,30
0.002947305635775,232,133.0,232,Radford,31
0.0029397978734825437,213,134.0,213,Ole Miss,31
0.002939706997965689,161,135.0,161,Mercer,32
0.0029280810664470205,86,136.0,86,Florida,31
0.002913629720344404,330,137.0,330,Wake Forest,30
0.0029072867863421947,116,138.0,116,Idaho St.,28
0.0028821993371023463,324,139.0,324,Vanderbilt,29
0.0028753882279903206,199,140.0,199,Northeastern,31
0.002871973579175774,62,141.0,62,Davidson,30
0.0028640845612861896,260,142.0,260,South Alabama,32
0.0028638469986894933,67,143.0,67,Denver,30
0.002853435778249416,291,144.0,291,Towson,32
0.0028445069906980966,293,145.0,293,Tulane,30
0.0028301394369034177,215,146.0,215,Oral Roberts,29
0.0028222494178268666,77,147.0,77,Eastern Mich.,30
0.00280566565520368,347,148.0,347,Yale,29
0.002792199353539593,10,149.0,10,Appalachian St.,32
0.002789868719639995,140,150.0,140,Lehigh,30
0.0027776386605436578,315,151.0,315,UT Martin,30
0.0027714227713118854,320,152.0,320,Utah St.,30
0.0027683174155526233,3,153.0,3,Akron,29
0.002761670894195353,269,154.0,269,Southern Ill.,30
0.0027473941225700928,278,155.0,278,Stony Brook,30
0.0027179463881543183,176,156.0,176,Morehead St.,31
0.002714812594028832,118,157.0,118,Illinois St.,30
0.0027079617472714353,139,158.0,139,Lamar University,26
0.0027021476321722215,107,159.0,107,Hawaii,30
0.002679247302247291,312,160.0,312,UNLV,30
0.002669938666959887,239,161.0,239,SFA,27
0.0026654091107455127,222,162.0,222,Pittsburgh,31
0.00265443045350255,246,163.0,246,Saint Louis,31
0.002651691853759608,298,164.0,298,UC Riverside,31
0.0026294698047543853,346,165.0,346,Xavier,29
0.0026225086490582043,237,166.0,237,Robert Morris,31
0.002582111507332135,74,167.0,74,East Carolina,31
0.0025734074209872357,255,168.0,255,Santa Clara,30
0.002548125600214979,29,169.0,29,Bradley,29
0.0025440153252600847,65,170.0,65,Delaware,31
0.0025431068360591007,284,171.0,284,Tennessee Tech,29
0.0025422278215941107,252,172.0,252,San Diego St.,31
0.0025364612661596883,47,173.0,47,Chattanooga,30
0.0025354720966658945,294,174.0,294,Tulsa,31
0.0025234481016162477,147,175.0,147,Louisiana Tech,29
0.0025233326471634913,141,176.0,141,Liberty,29
0.0025224395705964694,94,177.0,94,George Mason,30
0.0025203491241947433,186,178.0,186,Nevada,30
0.0025148355552056176,20,179.0,20,Ball St.,30
0.002504525429652566,127,180.0,127,Jacksonville St.,29
0.002487509555301734,158,181.0,158,Massachusetts,32
0.002482894219615979,245,182.0,245,Saint Joseph's,31
0.0024693223951786024,95,183.0,95,George Washington,30
0.002438803431463789,156,184.0,156,Marshall,29
0.002432023568026676,198,185.0,198,North Texas,27
0.0024226637180835356,340,186.0,340,William & Mary,31
0.0024194011746785215,203,187.0,203,Northern Ky.,28
0.0024070766036882094,28,188.0,28,Bowling Green,29
0.0024012504261821813,338,189.0,338,Western Mich.,29
0.0024003925749860287,175,190.0,175,Montana St.,30
0.0023970625283801913,108,191.0,108,High Point,28
0.0023931582642391083,253,192.0,253,San Francisco,31
0.0023837754048050093,1,193.0,1,Abilene Christian,28
0.0023752525558065904,46,194.0,46,Charlotte,29
0.0023724989043830344,18,195.0,18,Austin Peay,28
0.002372375178449241,189,196.0,189,New Mexico St.,28
0.0023685751196695012,91,197.0,91,Furman,30
0.002363877986875601,180,198.0,180,N.C. A&T,29
0.002360745918746187,339,199.0,339,Wichita St.,30
0.002352078641837636,15,200.0,15,Arkansas St.,30
0.0023478991445128146,223,201.0,223,Portland,28
0.0023411686212891046,98,202.0,98,Georgia St.,30
0.0023258284094029814,241,203.0,241,SMU,30
0.002325739859034649,78,204.0,78,Eastern Wash.,32
0.0023120398902381485,297,205.0,297,UC Irvine,30
0.002306176595910459,52,206.0,52,Coastal Caro.,29
0.002282441059150931,270,207.0,270,Southern Miss.,28
0.0022754272437333074,243,208.0,243,Sacred Heart,31
0.0022729836224987285,195,209.0,195,North Dakota,30
0.002252940622225667,61,210.0,61,Dartmouth,27
0.0022436106235440706,73,211.0,73,ETSU,31
0.002239789141814582,113,212.0,113,Howard,31
0.0022294459342952493,288,213.0,288,Texas St.,29
0.0022195364184926197,236,214.0,236,Rider,31
0.002211949589408407,305,215.0,305,UMES,29
0.0022097475771628563,149,216.0,149,Loyola Chicago,31
0.002191266237806248,57,217.0,57,Columbia,27
0.002190031577048117,27,218.0,27,Boston U.,29
0.0021884638331204354,59,219.0,59,Cornell,26
0.0021870069484773384,308,220.0,308,UNC Asheville,30
0.002185296323160908,121,221.0,121,Indiana St.,29
0.002185202260800833,2,222.0,2,Air Force,29
0.002183311654613914,51,223.0,51,Cleveland St.,28
0.0021817922356316107,160,224.0,160,Memphis,31
0.002179195861559369,310,225.0,310,UNCW,28
0.002175389043671321,192,226.0,192,Nicholls St.,29
0.002174310585295238,244,227.0,244,Saint Francis (PA),32
0.0021542670036886944,200,228.0,200,Northern Ariz.,30
0.002141095573235151,144,229.0,144,Long Beach St.,30
0.0021383742503124927,40,230.0,40,Campbell,31
0.002135020455549053,299,231.0,299,UC Santa Barbara,29
0.002122621478792024,174,232.0,174,Montana,29
0.0021138714885203976,306,233.0,306,UMKC,27
0.002113075633099426,101,234.0,101,Grambling,32
0.0020899076268806526,110,235.0,110,Holy Cross,31
0.0020890289282686396,277,236.0,277,Stetson,27
0.0020889600252899107,7,237.0,7,Albany (NY),31
0.0020871716117397262,273,238.0,273,St. Bonaventure,30
0.002075507567575706,274,239.0,274,St. Francis Brooklyn,30
0.0020730248638558676,56,240.0,56,Colorado St.,28
0.0020495614134046214,184,241.0,184,Navy,28
0.002044685787340989,109,242.0,109,Hofstra,32
0.0020367659725716706,83,243.0,83,Fairfield,31
0.0020349393965793544,233,244.0,233,Rhode Island,29
0.0020324776661339266,249,245.0,249,Sam Houston St.,26
0.002027714803701731,104,246.0,104,Hampton,29
0.002027542997675015,193,247.0,193,Norfolk St.,30
0.0020191665671462126,178,248.0,178,Mount St. Mary's,30
0.002017321192483786,316,249.0,316,UTEP,31
0.002003066942613879,38,250.0,38,Cal St. Fullerton,28
0.002003025886480202,251,251.0,251,San Diego,29
0.0020005574865686027,153,252.0,153,Manhattan,31
0.001994669617435471,225,253.0,225,Prairie View,28
0.0019935204701832096,240,254.0,240,SIUE,28
0.001978386003015201,125,255.0,125,Jackson St.,30
0.001968572851017423,79,256.0,79,Elon,29
0.001967588733845879,54,257.0,54,Colgate,29
0.0019641562427035646,173,258.0,173,Monmouth,31
0.001959403575122066,317,259.0,317,UTRGV,28
0.0019525590394905102,336,260.0,336,Western Ill.,28
0.0019491081521028004,136,261.0,136,La Salle,31
0.001946283503634394,24,262.0,24,Binghamton,28
0.001946068613566648,272,263.0,272,Southern Utah,31
0.001942097891535769,266,264.0,266,Southeast Mo. St.,27
0.0019346021663065836,323,265.0,323,Valparaiso,32
0.0019227857979593256,254,266.0,254,San Jose St.,29
0.0019116632668033063,23,267.0,23,Bethune-Cookman,29
0.0019108541211913985,131,268.0,131,Kennesaw St.,28
0.001909017737086941,179,269.0,179,Murray St.,28
0.0019064179983576698,16,270.0,16,Army West Point,29
0.0019059875834689147,93,271.0,93,Gardner-Webb,28
0.0019005486728753459,235,272.0,235,Richmond,30
0.0018976495079915156,343,273.0,343,Wofford,28
0.001896673944199325,146,274.0,146,Louisiana,29
0.0018749474650069534,242,275.0,242,Sacramento St.,28
0.0018654997284396923,35,276.0,35,CSU Bakersfield,27
0.0018637986521591679,138,277.0,138,Lafayette,31
0.0018541273343258052,150,278.0,150,Loyola Maryland,31
0.0018487001750854977,0,279.0,0,A&M-Corpus Christi,28
0.00184059926995866,287,280.0,287,Texas Southern,28
0.0018393935376463642,250,281.0,250,Samford,28
0.001821259011088852,207,282.0,207,Oakland,28
0.0018168978234758772,283,283.0,283,Tennessee St.,30
0.0018116064046498597,31,284.0,31,Bryant,30
0.001801226893946117,259,285.0,259,Siena,30
0.0018011842571318312,126,286.0,126,Jacksonville,25
0.0017994559305619935,333,287.0,333,Weber St.,30
0.001798545629679723,41,288.0,41,Canisius,30
0.0017917275028717457,191,289.0,191,Niagara,31
0.0017734446402433714,262,290.0,262,South Carolina St.,30
0.0017692717703334637,271,291.0,271,Southern U.,28
0.0017577873664919282,309,292.0,309,UNC Greensboro,26
0.001738164090583584,214,293.0,214,Omaha,27
0.0017358635240373478,45,294.0,45,Charleston So.,29
0.0017261442802570571,196,295.0,196,North Dakota St.,28
0.0017223990866712894,226,296.0,226,Presbyterian,31
0.001708425964908835,5,297.0,5,Alabama A&M,30
0.0017005378638902946,92,298.0,92,Ga. Southern,28
0.0016998730551958945,37,299.0,37,Cal Poly,26
0.0016830945130597796,30,300.0,30,Brown,28
0.0016735369071848572,42,301.0,42,Central Ark.,26
0.0016633673916642473,53,302.0,53,Col. of Charleston,29
0.0016533130850681632,197,303.0,197,North Florida,24
0.001644020904349883,68,304.0,68,Detroit Mercy,28
0.0016317756975972075,58,305.0,58,Coppin St.,30
0.0016230602917398928,43,306.0,43,Central Conn. St.,28
0.0016226847697539176,75,307.0,75,Eastern Ill.,26
0.0016186511199047268,325,308.0,325,Vermont,28
0.0016135114364873957,257,309.0,257,Seattle U,28
0.0015970719001489506,137,310.0,137,La.-Monroe,27
0.0015925954702560542,230,311.0,230,Purdue Fort Wayne,26
0.0015731095765559794,177,312.0,177,Morgan St.,29
0.0015623629359954147,307,313.0,307,UMass Lowell,28
0.0015579431256401534,187,314.0,187,New Hampshire,29
0.0015374524753575649,85,315.0,85,Fla. Atlantic,30
0.0015339880766176539,341,316.0,341,Winthrop,29
0.0015329553710304294,304,317.0,304,UMBC,27
0.0015127887961265776,321,318.0,321,Utah Valley,25
0.0015081358419619566,82,319.0,82,FIU,28
0.0014981380019077164,183,320.0,183,NJIT,28
0.0014915571975479,122,321.0,122,Iona,31
0.0014700783183110586,318,322.0,318,UTSA,26
0.0014572547154587609,80,323.0,80,Evansville,30
0.0014421365909889994,248,324.0,248,Saint Peter's,30
0.001433216620405696,145,325.0,145,Longwood,30
0.0014155539415465488,329,326.0,329,Wagner,29
0.001408613531912332,303,327.0,303,UIC,29
0.0014061789211723087,170,328.0,170,Mississippi Val.,29
0.0013854146052158264,142,329.0,142,Lipscomb,27
0.0013811422313314363,76,330.0,76,Eastern Ky.,27
0.001379255778872576,181,331.0,181,N.C. Central,30
0.0013675493309679074,313,332.0,313,USC Upstate,27
0.0013625726941712344,119,333.0,119,Incarnate Word,29
0.0013531791062284797,6,334.0,6,Alabama St.,28
0.001350615845736337,267,335.0,267,Southeastern La.,27
0.0013421352389095793,205,336.0,205,Northwestern St.,25
0.0013042560941439513,190,337.0,190,New Orleans,25
0.001300058579458831,84,338.0,84,Fairleigh Dickinson,28
0.0012662083522657983,66,339.0,66,Delaware St.,26
0.001246767470922892,102,340.0,102,Grand Canyon,25
0.0012443720778399202,335,341.0,335,Western Caro.,27
0.0012096733316377052,87,342.0,87,Florida A&M,28
0.0011938292934571958,112,343.0,112,Houston Baptist,24
0.0011878630681707535,134,344.0,134,LIU Brooklyn,29
0.0010725040576829014,159,345.0,159,McNeese,26
0.0010619521304384622,256,346.0,256,Savannah St.,24
0.0010230943893372872,8,347.0,8,Alcorn,27
0.0008147469888637619,48,348.0,48,Chicago St.,28
0.000758018991945443,13,349.0,13,Ark.-Pine Bluff,21
