LRMC,team_index,LRMC_rank,index,name,ngames
0.00395244678106917,32,59.0,32,Bucknell,33
0.003950932019387155,326,60.0,326,Villanova,30
0.003939650434438466,168,61.0,168,Minnesota,30
0.003908066356709752,300,62.0,300,UCF,32
0.003907810886685021,60,63.0,60,Creighton,31
0.003906928649050335,172,64.0,172,Missouri St.,32
0.0039027121685694184,128,65.0,128,James Madison,30
0.0038700267093832686,97,66.0,97,Georgia,30
0.0038641697081694985,71,67.0,71,Duke,30
0.0037936268988687316,49,68.0,49,Cincinnati,31
0.003785662371651665,96,69.0,96,Georgetown,31
0.003767920227645849,99,70.0,99,Georgia Tech,30
0.00375625773111542,204,71.0,204,Northwestern,30
0.003749450402680726,103,72.0,103,Green Bay,30
0.0037337784968280805,227,73.0,227,Princeton,31
0.00373068222447117,290,74.0,290,Toledo,31
0.003722956345941851,188,75.0,188,New Mexico,30
0.0037041468423875132,50,76.0,50,Clemson,31
0.003695857985332368,344,77.0,344,Wright St.,32
0.0036938592649010094,166,78.0,166,Middle Tenn.,32
0.0036809301755458064,81,79.0,81,FGCU,28
0.003639882185055883,19,80.0,19,BYU,30
0.0036244745225846244,114,81.0,114,IUPUI,30
0.003525559783282464,258,82.0,258,Seton Hall,30
0.0035194431808332734,314,83.0,314,UT Arlington,30
0.0035168216078437136,63,84.0,63,Dayton,30
0.0035083862511805543,89,85.0,89,Fordham,33
0.0035079022554705516,331,86.0,331,Washington,32
0.0034991955098555537,129,87.0,129,Kansas,31
0.0034487928177996015,25,88.0,25,Boise St.,30
0.0034476277489236978,289,89.0,289,Texas Tech,31
0.003439838234222415,152,90.0,152,Maine,32
0.0034358843643106595,295,91.0,295,UAB,29
0.0034357520551478006,342,92.0,342,Wisconsin,33
0.0034332792972394024,211,93.0,211,Oklahoma St.,30
0.0034315670424944823,132,94.0,132,Kent St.,30
0.0034161140288529405,345,95.0,345,Wyoming,28
0.003413359928711808,4,96.0,4,Alabama,31
0.0033631343047938215,163,97.0,163,Miami (OH),30
0.003362514671587958,90,98.0,90,Fresno St.,29
0.003339313775132966,228,99.0,228,Providence,32
0.0033343312233584097,111,100.0,111,Houston,30
0.0033257172055823608,224,101.0,224,Portland St.,31
0.003318402305632121,322,102.0,322,VCU,32
0.003317989729230522,332,103.0,332,Washington St.,30
0.00331777833674639,70,104.0,70,Drexel,32
0.0033011140289734564,202,105.0,202,Northern Ill.,32
0.003286900966941002,55,106.0,55,Colorado,30
0.0032701479597139448,106,107.0,106,Harvard,28
0.0032653032819207947,327,108.0,327,Virginia,31
0.0032601451893069823,219,109.0,219,Penn,28
0.0032523837090404286,292,110.0,292,Troy,29
0.0032386263106186468,26,111.0,26,Boston College,30
0.0032297480619468254,348,112.0,348,Youngstown St.,29
0.0032123831094470756,220,113.0,220,Penn St.,30
0.0031970656713518767,115,114.0,115,Idaho,31
0.003174731417081797,72,115.0,72,Duquesne,32
0.0031463859185735686,218,116.0,218,Pacific,30
0.0031288996658192982,209,117.0,209,Ohio St.,28
0.0031242106476289853,212,118.0,212,Old Dominion,31
0.0031208283125278183,151,119.0,151,Loyola Marymount,32
0.0031208236147181275,221,120.0,221,Pepperdine,30
0.0031058117495765176,167,121.0,167,Milwaukee,30
0.0031019341719876487,9,122.0,9,American,32
0.0030939776847110226,143,123.0,143,Little Rock,31
0.0030880814487357065,311,124.0,311,UNI,31
0.003059116945205966,281,125.0,281,Temple,30
0.0030577866402398198,105,126.0,105,Hartford,33
0.003044321570470565,246,127.0,246,Saint Louis,31
0.003039329520700668,337,128.0,337,Western Ky.,30
0.0030298810581147963,199,129.0,199,Northeastern,31
0.0030088197218544744,232,130.0,232,Radford,31
0.0030078390039761176,293,131.0,293,Tulane,30
0.0029807359539409167,269,132.0,269,Southern Ill.,30
0.0029798047673828387,210,133.0,210,Oklahoma,30
0.002966123882599727,77,134.0,77,Eastern Mich.,30
0.0029550798432495255,117,135.0,117,Illinois,30
0.0029481103101909015,201,136.0,201,Northern Colo.,31
0.0029265754529306477,324,137.0,324,Vanderbilt,29
0.00292598278496933,330,138.0,330,Wake Forest,30
0.002921024855460556,67,139.0,67,Denver,30
0.0029199259140035233,315,140.0,315,UT Martin,30
0.002917317186370777,154,141.0,154,Marist,33
0.0028953788646273616,116,142.0,116,Idaho St.,28
0.0028856577499345947,255,143.0,255,Santa Clara,30
0.002883561558839359,161,144.0,161,Mercer,32
0.002863927994785699,260,145.0,260,South Alabama,32
0.002857599818036757,176,146.0,176,Morehead St.,31
0.0028404810294967355,86,147.0,86,Florida,31
0.0028139622641963767,36,148.0,36,CSUN,30
0.0028078273986587,291,149.0,291,Towson,32
0.002807317958156057,139,150.0,139,Lamar University,26
0.002800777836983785,320,151.0,320,Utah St.,30
0.002773604321446052,10,152.0,10,Appalachian St.,32
0.002757810780536068,118,153.0,118,Illinois St.,30
0.002742564276275326,298,154.0,298,UC Riverside,31
0.002742078751587034,347,155.0,347,Yale,29
0.0027419749252517744,107,156.0,107,Hawaii,30
0.0027345229966826514,140,157.0,140,Lehigh,30
0.0027254773719997817,213,158.0,213,Ole Miss,31
0.002700387309143154,222,159.0,222,Pittsburgh,31
0.002686926062487316,3,160.0,3,Akron,29
0.002682027849176237,346,161.0,346,Xavier,29
0.002680218121886636,294,162.0,294,Tulsa,31
0.002669759635772185,62,163.0,62,Davidson,30
0.0026690838193159853,215,164.0,215,Oral Roberts,29
0.0026646640266717323,186,165.0,186,Nevada,30
0.0026630715563756937,312,166.0,312,UNLV,30
0.002656445299711854,158,167.0,158,Massachusetts,32
0.0026481821232621494,284,168.0,284,Tennessee Tech,29
0.0026336417934005327,241,169.0,241,SMU,30
0.0026243038487073203,253,170.0,253,San Francisco,31
0.0026181934911630126,147,171.0,147,Louisiana Tech,29
0.002613856742929245,98,172.0,98,Georgia St.,30
0.0026132715255298856,278,173.0,278,Stony Brook,30
0.002587312005093774,239,174.0,239,SFA,27
0.0025460314459692496,175,175.0,175,Montana St.,30
0.002531590360020231,252,176.0,252,San Diego St.,31
0.0025240000586747038,237,177.0,237,Robert Morris,31
0.0025230862924288874,29,178.0,29,Bradley,29
0.0025218309399815844,94,179.0,94,George Mason,30
0.0025062216200572147,65,180.0,65,Delaware,31
0.0025014860184328354,1,181.0,1,Abilene Christian,28
0.0024944281872444807,74,182.0,74,East Carolina,31
0.0024874524818604147,198,183.0,198,North Texas,27
0.00247149411718347,127,184.0,127,Jacksonville St.,29
0.0024701366869050423,46,185.0,46,Charlotte,29
0.0024651629724035283,297,186.0,297,UC Irvine,30
0.0024054620400525855,52,187.0,52,Coastal Caro.,29
0.002397607956843289,338,188.0,338,Western Mich.,29
0.0023838886981324132,91,189.0,91,Furman,30
0.0023738245578561927,160,190.0,160,Memphis,31
0.0023689890649696605,47,191.0,47,Chattanooga,30
0.0023646878682347374,20,192.0,20,Ball St.,30
0.0023586275394027927,236,193.0,236,Rider,31
0.00235606016529899,340,194.0,340,William & Mary,31
0.0023502761627468122,141,195.0,141,Liberty,29
0.002349830070545453,61,196.0,61,Dartmouth,27
0.0023476114929536543,108,197.0,108,High Point,28
0.0023471570038124693,339,198.0,339,Wichita St.,30
0.0023469385322297392,156,199.0,156,Marshall,29
0.0023355392759962573,243,200.0,243,Sacred Heart,31
0.0023342236268715307,15,201.0,15,Arkansas St.,30
0.002324308804691992,310,202.0,310,UNCW,28
0.002323436233435491,28,203.0,28,Bowling Green,29
0.002313690498733624,73,204.0,73,ETSU,31
0.002310645188309275,306,205.0,306,UMKC,27
0.002294257594406791,245,206.0,245,Saint Joseph's,31
0.0022898106300958446,78,207.0,78,Eastern Wash.,32
0.0022783043848350957,223,208.0,223,Portland,28
0.0022772122199923184,149,209.0,149,Loyola Chicago,31
0.002273724563042531,288,210.0,288,Texas St.,29
0.002263198335193202,180,211.0,180,N.C. A&T,29
0.0022630379969368177,308,212.0,308,UNC Asheville,30
0.002262925375698975,195,213.0,195,North Dakota,30
0.0022618664015658604,95,214.0,95,George Washington,30
0.0022492374260811867,174,215.0,174,Montana,29
0.002247784935079673,189,216.0,189,New Mexico St.,28
0.0022333795545159897,200,217.0,200,Northern Ariz.,30
0.0022280133710710238,2,218.0,2,Air Force,29
0.002224465110695342,203,219.0,203,Northern Ky.,28
0.002219927315005421,40,220.0,40,Campbell,31
0.002219673609452049,18,221.0,18,Austin Peay,28
0.002212833907425372,121,222.0,121,Indiana St.,29
0.002208317856476778,56,223.0,56,Colorado St.,28
0.002205048324575727,27,224.0,27,Boston U.,29
0.002188657903742659,110,225.0,110,Holy Cross,31
0.0021868467990906067,38,226.0,38,Cal St. Fullerton,28
0.002169012000327059,277,227.0,277,Stetson,27
0.0021663730958122115,57,228.0,57,Columbia,27
0.002148182072676641,270,229.0,270,Southern Miss.,28
0.002132270241193258,249,230.0,249,Sam Houston St.,26
0.0021253350224801513,59,231.0,59,Cornell,26
0.0021189453274683113,244,232.0,244,Saint Francis (PA),32
0.002113605337380033,113,233.0,113,Howard,31
0.002111281341440209,240,234.0,240,SIUE,28
0.002107724836038483,323,235.0,323,Valparaiso,32
0.0021063379101325577,109,236.0,109,Hofstra,32
0.002100132039117416,274,237.0,274,St. Francis Brooklyn,30
0.002098655912744106,317,238.0,317,UTRGV,28
0.002094467146730769,336,239.0,336,Western Ill.,28
0.002089684163311959,299,240.0,299,UC Santa Barbara,29
0.0020824139397016095,192,241.0,192,Nicholls St.,29
0.0020702605596879145,101,242.0,101,Grambling,32
0.0020698890249415246,266,243.0,266,Southeast Mo. St.,27
0.0020657678977677573,153,244.0,153,Manhattan,31
0.002058741608991101,104,245.0,104,Hampton,29
0.002056114364611287,316,246.0,316,UTEP,31
0.0020459404076252925,51,247.0,51,Cleveland St.,28
0.0020397501301334894,144,248.0,144,Long Beach St.,30
0.0020340555664720514,251,249.0,251,San Diego,29
0.0020228230177991072,179,250.0,179,Murray St.,28
0.002018924321780478,193,251.0,193,Norfolk St.,30
0.002001803976276705,173,252.0,173,Monmouth,31
0.0019900490461656085,272,253.0,272,Southern Utah,31
0.0019889445113162154,305,254.0,305,UMES,29
0.0019880798200319952,35,255.0,35,CSU Bakersfield,27
0.001968001243479826,7,256.0,7,Albany (NY),31
0.00195754791841961,233,257.0,233,Rhode Island,29
0.0019503829995913633,131,258.0,131,Kennesaw St.,28
0.0019493618702462953,273,259.0,273,St. Bonaventure,30
0.0019400917499201762,254,260.0,254,San Jose St.,29
0.0019389408335446462,178,261.0,178,Mount St. Mary's,30
0.0019357122658766404,83,262.0,83,Fairfield,31
0.0019332033730296077,54,263.0,54,Colgate,29
0.0019284158833330033,225,264.0,225,Prairie View,28
0.0019234524742799532,93,265.0,93,Gardner-Webb,28
0.001920295963151447,146,266.0,146,Louisiana,29
0.0019086500239029812,23,267.0,23,Bethune-Cookman,29
0.0019074586423892996,250,268.0,250,Samford,28
0.0019072802241088735,41,269.0,41,Canisius,30
0.0019041914456839927,343,270.0,343,Wofford,28
0.001899506377567789,136,271.0,136,La Salle,31
0.0018868477229377837,79,272.0,79,Elon,29
0.0018830018047919068,235,273.0,235,Richmond,30
0.0018767389429853209,0,274.0,0,A&M-Corpus Christi,28
0.0018726929703350593,125,275.0,125,Jackson St.,30
0.0018693873685420278,150,276.0,150,Loyola Maryland,31
0.0018537863949675414,138,277.0,138,Lafayette,31
0.0018435372078099426,333,278.0,333,Weber St.,30
0.0018397876007514322,184,279.0,184,Navy,28
0.0018210125128409339,309,280.0,309,UNC Greensboro,26
0.0018179114059579632,242,281.0,242,Sacramento St.,28
0.0018176485919970372,287,282.0,287,Texas Southern,28
0.0018173055239126853,24,283.0,24,Binghamton,28
0.0018159096985815879,283,284.0,283,Tennessee St.,30
0.0018099519731879998,45,285.0,45,Charleston So.,29
0.0018063556330965124,126,286.0,126,Jacksonville,25
0.0018058553678537929,31,287.0,31,Bryant,30
0.0017906416008964129,16,288.0,16,Army West Point,29
0.0017843452967107299,30,289.0,30,Brown,28
0.0017644463670089222,262,290.0,262,South Carolina St.,30
0.001756656619776475,5,291.0,5,Alabama A&M,30
0.0017511305435975368,257,292.0,257,Seattle U,28
0.001744735992998927,271,293.0,271,Southern U.,28
0.0017434361767653202,191,294.0,191,Niagara,31
0.0017408930289710902,259,295.0,259,Siena,30
0.0017185661891778786,207,296.0,207,Oakland,28
0.0016930434655545658,37,297.0,37,Cal Poly,26
0.0016882373327012608,75,298.0,75,Eastern Ill.,26
0.001678576682045907,226,299.0,226,Presbyterian,31
0.0016640273347605695,196,300.0,196,North Dakota St.,28
0.0016496422590457976,53,301.0,53,Col. of Charleston,29
0.0016435985405494037,177,302.0,177,Morgan St.,29
0.0016138677049632455,85,303.0,85,Fla. Atlantic,30
0.0016044836029459333,42,304.0,42,Central Ark.,26
0.0015931727469394713,80,305.0,80,Evansville,30
0.0015767736165202984,122,306.0,122,Iona,31
0.0015669155537387668,197,307.0,197,North Florida,24
0.0015600173853861788,68,308.0,68,Detroit Mercy,28
0.0015577386110916859,341,309.0,341,Winthrop,29
0.001555742419498812,321,310.0,321,Utah Valley,25
0.0015456806104518087,137,311.0,137,La.-Monroe,27
0.0015444920083618524,230,312.0,230,Purdue Fort Wayne,26
0.001528728520226105,119,313.0,119,Incarnate Word,29
0.0015241283877450967,214,314.0,214,Omaha,27
0.0015176672410099992,92,315.0,92,Ga. Southern,28
0.0015140921281736927,325,316.0,325,Vermont,28
0.0015026533918479172,43,317.0,43,Central Conn. St.,28
0.0014919975586901275,82,318.0,82,FIU,28
0.0014887728315665708,318,319.0,318,UTSA,26
0.0014856480659077922,58,320.0,58,Coppin St.,30
0.001484683029013437,145,321.0,145,Longwood,30
0.0014684310103725755,183,322.0,183,NJIT,28
0.001464538056379984,187,323.0,187,New Hampshire,29
0.0014607517231803374,267,324.0,267,Southeastern La.,27
0.001442396841587699,307,325.0,307,UMass Lowell,28
0.0014347037253264446,313,326.0,313,USC Upstate,27
0.0014330222940627999,76,327.0,76,Eastern Ky.,27
0.0014324251667725712,329,328.0,329,Wagner,29
0.0014102878404312822,6,329.0,6,Alabama St.,28
0.0014067264454790038,303,330.0,303,UIC,29
0.0013698729011344377,170,331.0,170,Mississippi Val.,29
0.0013596142928422284,102,332.0,102,Grand Canyon,25
0.001358490461146096,248,333.0,248,Saint Peter's,30
0.0013362851838448302,181,334.0,181,N.C. Central,30
0.0013290145357327924,304,335.0,304,UMBC,27
0.0013270392027958263,190,336.0,190,New Orleans,25
0.0013219620743823086,205,337.0,205,Northwestern St.,25
0.0013126900004884839,142,338.0,142,Lipscomb,27
0.0013029574919465067,66,339.0,66,Delaware St.,26
0.0012924134604069095,134,340.0,134,LIU Brooklyn,29
0.0012910046110291451,84,341.0,84,Fairleigh Dickinson,28
0.0012587506296889135,112,342.0,112,Houston Baptist,24
0.001255036916024932,335,343.0,335,Western Caro.,27
0.0011956093614367282,87,344.0,87,Florida A&M,28
0.0011551431667411992,159,345.0,159,McNeese,26
0.001040184343649178,256,346.0,256,Savannah St.,24
0.0010351260697054323,8,347.0,8,Alcorn,27
0.0009131496432652338,48,348.0,48,Chicago St.,28
0.0007197434742821424,13,349.0,13,Ark.-Pine Bluff,21
