LRMC,team_index,LRMC_rank,index,name,ngames
0.003086607075814245,151,124.0,151,Loyola Marymount,32
0.00308196318306105,224,125.0,224,Portland St.,31
0.0030814061728825608,212,126.0,212,Old Dominion,31
0.0030631490639052433,9,127.0,9,American,32
0.003035123664572916,86,128.0,86,Florida,31
0.0030100655300225503,315,129.0,315,UT Martin,30
0.0029874975055535903,199,130.0,199,Northeastern,31
0.002922801473786464,269,131.0,269,Southern Ill.,30
0.0029046843182444454,232,132.0,232,Radford,31
0.0029025654806330435,291,133.0,291,Towson,32
0.0028829032814091265,221,134.0,221,Pepperdine,30
0.0028804550260103207,154,135.0,154,Marist,33
0.0028701026042230707,218,136.0,218,Pacific,30
0.0028693655640089845,36,137.0,36,CSUN,30
0.002854703081244581,201,138.0,201,Northern Colo.,31
0.0028517635343827466,320,139.0,320,Utah St.,30
0.0028496580709960464,116,140.0,116,Idaho St.,28
0.0028474360901729247,293,141.0,293,Tulane,30
0.002839421535300771,347,142.0,347,Yale,29
0.002837597625998345,324,143.0,324,Vanderbilt,29
0.00283667973380565,62,144.0,62,Davidson,30
0.0028346200974878042,140,145.0,140,Lehigh,30
0.0028253528413782272,167,146.0,167,Milwaukee,30
0.0028239721997470133,213,147.0,213,Ole Miss,31
0.002803173102197406,246,148.0,246,Saint Louis,31
0.0027810747224976543,161,149.0,161,Mercer,32
0.0027792507941376324,215,150.0,215,Oral Roberts,29
0.0027551270493066573,222,151.0,222,Pittsburgh,31
0.0027543048911018208,260,152.0,260,South Alabama,32
0.0027193986264151255,107,153.0,107,Hawaii,30
0.002714649070253171,176,154.0,176,Morehead St.,31
0.0027086188279599847,298,155.0,298,UC Riverside,31
0.0027040783910195015,139,156.0,139,Lamar University,26
0.002699953914773371,237,157.0,237,Robert Morris,31
0.0026925595559216652,77,158.0,77,Eastern Mich.,30
0.002690252614670826,346,159.0,346,Xavier,29
0.0026788272795666922,312,160.0,312,UNLV,30
0.002663876239740119,118,161.0,118,Illinois St.,30
0.0026638291171218096,330,162.0,330,Wake Forest,30
0.0026621526317094782,65,163.0,65,Delaware,31
0.0026554763347027325,10,164.0,10,Appalachian St.,32
0.002641802062068261,29,165.0,29,Bradley,29
0.0026367148704561157,294,166.0,294,Tulsa,31
0.0026322209816625076,186,167.0,186,Nevada,30
0.002624217248415313,239,168.0,239,SFA,27
0.002620247531057263,252,169.0,252,San Diego St.,31
0.0026192320058267267,255,170.0,255,Santa Clara,30
0.002592129813392507,306,171.0,306,UMKC,27
0.0025603787141310324,253,172.0,253,San Francisco,31
0.0025603609186429124,3,173.0,3,Akron,29
0.0025517609414044714,74,174.0,74,East Carolina,31
0.00254139492576854,241,175.0,241,SMU,30
0.002523584103700066,147,176.0,147,Louisiana Tech,29
0.0025232729082078314,278,177.0,278,Stony Brook,30
0.002510899206493433,141,178.0,141,Liberty,29
0.0025037685021329927,175,179.0,175,Montana St.,30
0.002480459275875968,127,180.0,127,Jacksonville St.,29
0.00247467313030764,284,181.0,284,Tennessee Tech,29
0.0024684382995037576,223,182.0,223,Portland,28
0.002461853532375441,94,183.0,94,George Mason,30
0.0024588131190309615,198,184.0,198,North Texas,27
0.0024535966348616014,78,185.0,78,Eastern Wash.,32
0.0024403349558773497,158,186.0,158,Massachusetts,32
0.0024323856496466347,46,187.0,46,Charlotte,29
0.002432164501595926,189,188.0,189,New Mexico St.,28
0.0024216011800025743,47,189.0,47,Chattanooga,30
0.002398990638769885,98,190.0,98,Georgia St.,30
0.0023915054953459656,73,191.0,73,ETSU,31
0.0023909329763423027,244,192.0,244,Saint Francis (PA),32
0.0023725411625910384,340,193.0,340,William & Mary,31
0.0023618853424719447,297,194.0,297,UC Irvine,30
0.002358224225459981,57,195.0,57,Columbia,27
0.002333934861651467,20,196.0,20,Ball St.,30
0.0023311428076889123,288,197.0,288,Texas St.,29
0.0023285149617666054,245,198.0,245,Saint Joseph's,31
0.002324746150999707,1,199.0,1,Abilene Christian,28
0.002323473265575605,156,200.0,156,Marshall,29
0.0023168765499596363,108,201.0,108,High Point,28
0.0023167806183619646,28,202.0,28,Bowling Green,29
0.0023140006425273895,310,203.0,310,UNCW,28
0.0023099308827966417,243,204.0,243,Sacred Heart,31
0.0022985119567629445,110,205.0,110,Holy Cross,31
0.0022973302572858135,91,206.0,91,Furman,30
0.002285909188938715,195,207.0,195,North Dakota,30
0.002284616222703712,339,208.0,339,Wichita St.,30
0.0022775999167598494,95,209.0,95,George Washington,30
0.002274691239756719,52,210.0,52,Coastal Caro.,29
0.002273969309276457,203,211.0,203,Northern Ky.,28
0.0022733549785511242,61,212.0,61,Dartmouth,27
0.002268321946292588,160,213.0,160,Memphis,31
0.0022605690656266517,27,214.0,27,Boston U.,29
0.002259901916889246,338,215.0,338,Western Mich.,29
0.0022532775233607277,336,216.0,336,Western Ill.,28
0.0022481903361048906,270,217.0,270,Southern Miss.,28
0.0022406176616469823,149,218.0,149,Loyola Chicago,31
0.0022262256712538837,18,219.0,18,Austin Peay,28
0.0022181804700148263,273,220.0,273,St. Bonaventure,30
0.0022163100152058825,249,221.0,249,Sam Houston St.,26
0.0022136828007938577,236,222.0,236,Rider,31
0.0022117707240808483,308,223.0,308,UNC Asheville,30
0.002202704559927561,15,224.0,15,Arkansas St.,30
0.002190660758346291,200,225.0,200,Northern Ariz.,30
0.00219039121578967,2,226.0,2,Air Force,29
0.0021880682251969857,277,227.0,277,Stetson,27
0.0021780343130804276,323,228.0,323,Valparaiso,32
0.00217225538216026,113,229.0,113,Howard,31
0.0021700808605621355,59,230.0,59,Cornell,26
0.002163956640762635,40,231.0,40,Campbell,31
0.0021616857368873944,305,232.0,305,UMES,29
0.0021602776796012736,317,233.0,317,UTRGV,28
0.0021567855929081462,180,234.0,180,N.C. A&T,29
0.0021560838162976935,121,235.0,121,Indiana St.,29
0.0021545632635892684,174,236.0,174,Montana,29
0.0021203684141635794,274,237.0,274,St. Francis Brooklyn,30
0.0021176883770636654,144,238.0,144,Long Beach St.,30
0.002101172856669234,225,239.0,225,Prairie View,28
0.0020870916196044113,35,240.0,35,CSU Bakersfield,27
0.0020859535046937315,316,241.0,316,UTEP,31
0.00208448847797677,192,242.0,192,Nicholls St.,29
0.0020804838965360426,7,243.0,7,Albany (NY),31
0.0020702208773718768,56,244.0,56,Colorado St.,28
0.002061779285439466,51,245.0,51,Cleveland St.,28
0.002049087870340353,272,246.0,272,Southern Utah,31
0.002042138050243679,101,247.0,101,Grambling,32
0.002023961471757442,266,248.0,266,Southeast Mo. St.,27
0.0020231827142094846,179,249.0,179,Murray St.,28
0.0020138665670243854,109,250.0,109,Hofstra,32
0.0020083569247681585,193,251.0,193,Norfolk St.,30
0.0020059710962957314,104,252.0,104,Hampton,29
0.0020049744067000583,153,253.0,153,Manhattan,31
0.002004616755609778,233,254.0,233,Rhode Island,29
0.0019957771847353306,271,255.0,271,Southern U.,28
0.00199475355485888,131,256.0,131,Kennesaw St.,28
0.0019944178125764845,299,257.0,299,UC Santa Barbara,29
0.0019873745715284353,83,258.0,83,Fairfield,31
0.001986721438932657,240,259.0,240,SIUE,28
0.0019798259502875394,136,260.0,136,La Salle,31
0.001973237138826669,343,261.0,343,Wofford,28
0.0019708069599543316,251,262.0,251,San Diego,29
0.001970354194087953,173,263.0,173,Monmouth,31
0.0019678894404478895,125,264.0,125,Jackson St.,30
0.0019623629686599557,287,265.0,287,Texas Southern,28
0.0019416417477958999,16,266.0,16,Army West Point,29
0.0019378586311880575,54,267.0,54,Colgate,29
0.0019343923614788684,184,268.0,184,Navy,28
0.0019234978065963912,23,269.0,23,Bethune-Cookman,29
0.0019193534490168042,150,270.0,150,Loyola Maryland,31
0.00189908886302371,38,271.0,38,Cal St. Fullerton,28
0.00188931336621792,93,272.0,93,Gardner-Webb,28
0.0018881823953686694,242,273.0,242,Sacramento St.,28
0.0018868851494848815,5,274.0,5,Alabama A&M,30
0.0018863562652455066,178,275.0,178,Mount St. Mary's,30
0.0018693630856407059,138,276.0,138,Lafayette,31
0.0018659560371838708,79,277.0,79,Elon,29
0.001856579919747999,257,278.0,257,Seattle U,28
0.0018538033932915699,41,279.0,41,Canisius,30
0.001851841423082242,254,280.0,254,San Jose St.,29
0.0018136376714953252,126,281.0,126,Jacksonville,25
0.0018052503852840009,214,282.0,214,Omaha,27
0.0018008997190129869,31,283.0,31,Bryant,30
0.001799433429071226,45,284.0,45,Charleston So.,29
0.00179836715610032,333,285.0,333,Weber St.,30
0.0017970126680261495,283,286.0,283,Tennessee St.,30
0.0017954387901622172,235,287.0,235,Richmond,30
0.0017953580540145475,146,288.0,146,Louisiana,29
0.001786917755222772,0,289.0,0,A&M-Corpus Christi,28
0.0017855642366056122,196,290.0,196,North Dakota St.,28
0.001780666934942797,309,291.0,309,UNC Greensboro,26
0.0017791712290442666,250,292.0,250,Samford,28
0.001769088444417588,259,293.0,259,Siena,30
0.0017475819642672169,226,294.0,226,Presbyterian,31
0.0017429814219315247,30,295.0,30,Brown,28
0.0017360789157692155,24,296.0,24,Binghamton,28
0.0017194874441604816,75,297.0,75,Eastern Ill.,26
0.0016897930541920872,191,298.0,191,Niagara,31
0.0016772885017700574,321,299.0,321,Utah Valley,25
0.0016719938012170331,262,300.0,262,South Carolina St.,30
0.0016664756255138041,85,301.0,85,Fla. Atlantic,30
0.0016651573773547416,207,302.0,207,Oakland,28
0.001654733168270325,43,303.0,43,Central Conn. St.,28
0.0016282562577539998,53,304.0,53,Col. of Charleston,29
0.001626382899794891,68,305.0,68,Detroit Mercy,28
0.0016221571507583346,37,306.0,37,Cal Poly,26
0.001612140747684833,197,307.0,197,North Florida,24
0.0016118315940813316,177,308.0,177,Morgan St.,29
0.0016056337079643037,42,309.0,42,Central Ark.,26
0.0016055079424266124,230,310.0,230,Purdue Fort Wayne,26
0.0015772384489220546,58,311.0,58,Coppin St.,30
0.0015435250249686428,92,312.0,92,Ga. Southern,28
0.0015289145888161223,137,313.0,137,La.-Monroe,27
0.0015254441752739101,80,314.0,80,Evansville,30
0.0015184319772080122,82,315.0,82,FIU,28
0.0015179209783141633,183,316.0,183,NJIT,28
0.0015095095484523563,318,317.0,318,UTSA,26
0.0015001862546512252,122,318.0,122,Iona,31
0.0014759622455291473,267,319.0,267,Southeastern La.,27
0.001467870590685909,341,320.0,341,Winthrop,29
0.0014647826599483017,187,321.0,187,New Hampshire,29
0.0014535802995241298,145,322.0,145,Longwood,30
0.0014485147989823832,325,323.0,325,Vermont,28
0.0014480216486374069,6,324.0,6,Alabama St.,28
0.0014445130239197994,303,325.0,303,UIC,29
0.0014164889294831107,329,326.0,329,Wagner,29
0.001403921242992441,307,327.0,307,UMass Lowell,28
0.001402371473497061,248,328.0,248,Saint Peter's,30
0.001396880802654045,119,329.0,119,Incarnate Word,29
0.0013762017305015456,181,330.0,181,N.C. Central,30
0.0013630978932899114,313,331.0,313,USC Upstate,27
0.001358562014726527,304,332.0,304,UMBC,27
0.0013528343269786434,170,333.0,170,Mississippi Val.,29
0.0013413067849008477,190,334.0,190,New Orleans,25
0.001340395678454112,142,335.0,142,Lipscomb,27
0.0013352910763323555,102,336.0,102,Grand Canyon,25
0.0013348258367453611,66,337.0,66,Delaware St.,26
0.001329005409911792,76,338.0,76,Eastern Ky.,27
0.0013243539477998253,335,339.0,335,Western Caro.,27
0.0013088691419372927,205,340.0,205,Northwestern St.,25
0.0013003440108521845,84,341.0,84,Fairleigh Dickinson,28
0.0012861854365522364,134,342.0,134,LIU Brooklyn,29
0.001183758028610529,112,343.0,112,Houston Baptist,24
0.0011584980948404593,87,344.0,87,Florida A&M,28
0.0011182926676329523,159,345.0,159,McNeese,26
0.001112122766009173,8,346.0,8,Alcorn,27
0.001049332203515783,256,347.0,256,Savannah St.,24
0.0009472409384291302,48,348.0,48,Chicago St.,28
0.0008440566218870952,13,349.0,13,Ark.-Pine Bluff,21
