LRMC,team_index,LRMC_rank,index,name,ngames
0.0042598353986065965,247,46.0,247,Saint Mary's (CA),31
0.004223591660058213,32,47.0,32,Bucknell,33
0.00422230367244701,268,48.0,268,Southern California,30
0.004217974141272282,69,49.0,69,Drake,32
0.004207498117522573,328,50.0,328,Virginia Tech,31
0.004147806404168166,168,51.0,168,Minnesota,30
0.0041193970346044195,326,52.0,326,Villanova,30
0.004110045332561417,130,53.0,130,Kansas St.,32
0.004088502097133429,275,54.0,275,St. John's (NY),31
0.004087747632310813,17,55.0,17,Auburn,30
0.004021781512498716,96,56.0,96,Georgetown,31
0.0040209835652101665,265,57.0,265,South Fla.,33
0.003966614746796995,234,58.0,234,Rice,31
0.0039374769668081965,135,59.0,135,LSU,29
0.003934596607265186,172,60.0,172,Missouri St.,32
0.003924118170930034,97,61.0,97,Georgia,30
0.003918563959524685,204,62.0,204,Northwestern,30
0.003915813116028309,300,63.0,300,UCF,32
0.003887268346942061,81,64.0,81,FGCU,28
0.0038622069156002,166,65.0,166,Middle Tenn.,32
0.003858697101103971,120,66.0,120,Indiana,32
0.0038424431603344203,258,67.0,258,Seton Hall,30
0.003820866848176083,280,68.0,280,TCU,30
0.0037929605202863394,227,69.0,227,Princeton,31
0.003792140175263013,128,70.0,128,James Madison,30
0.003776080270429822,71,71.0,71,Duke,30
0.003771696671462202,60,72.0,60,Creighton,31
0.003761466772622395,50,73.0,50,Clemson,31
0.0037564699556755323,49,74.0,49,Cincinnati,31
0.0037480309654800564,188,75.0,188,New Mexico,30
0.003743047784559712,296,76.0,296,UC Davis,30
0.003718085864020108,89,77.0,89,Fordham,33
0.0037114848103978813,289,78.0,289,Texas Tech,31
0.0037070772298668027,103,79.0,103,Green Bay,30
0.003705891168902407,99,80.0,99,Georgia Tech,30
0.003701704178987682,25,81.0,25,Boise St.,30
0.003680614278235442,19,82.0,19,BYU,30
0.0036656717896198995,344,83.0,344,Wright St.,32
0.0035953902679800496,331,84.0,331,Washington,32
0.0035875745377604963,211,85.0,211,Oklahoma St.,30
0.0035720907600382277,114,86.0,114,IUPUI,30
0.003530410203270728,348,87.0,348,Youngstown St.,29
0.0035196451382668416,228,88.0,228,Providence,32
0.0035194314824323926,26,89.0,26,Boston College,30
0.003502046428978378,219,90.0,219,Penn,28
0.003478220554674667,332,91.0,332,Washington St.,30
0.0034741401759021662,163,92.0,163,Miami (OH),30
0.0034687195016758253,342,93.0,342,Wisconsin,33
0.0034627675455603654,70,94.0,70,Drexel,32
0.003451394699530688,322,95.0,322,VCU,32
0.003449823866578534,63,96.0,63,Dayton,30
0.003436147641647217,129,97.0,129,Kansas,31
0.0034075359656748523,111,98.0,111,Houston,30
0.003400432492919391,106,99.0,106,Harvard,28
0.003378862391547024,202,100.0,202,Northern Ill.,32
0.0033770787105562423,327,101.0,327,Virginia,31
0.003332542470723304,4,102.0,4,Alabama,31
0.0033250473672817773,209,103.0,209,Ohio St.,28
0.0033236538391063692,152,104.0,152,Maine,32
0.003321681019470769,132,105.0,132,Kent St.,30
0.0033041316260249646,290,106.0,290,Toledo,31
0.003302053069390925,90,107.0,90,Fresno St.,29
0.003295387145293784,295,108.0,295,UAB,29
0.0032192798957560494,167,109.0,167,Milwaukee,30
0.0032146224240687657,311,110.0,311,UNI,31
0.003203817566985634,55,111.0,55,Colorado,30
0.0031822032015923997,345,112.0,345,Wyoming,28
0.003177323055258182,115,113.0,115,Idaho,31
0.0031415539767475757,105,114.0,105,Hartford,33
0.0031200531663202937,314,115.0,314,UT Arlington,30
0.0031110285575406483,151,116.0,151,Loyola Marymount,32
0.003108982852903327,143,117.0,143,Little Rock,31
0.003100575448916182,220,118.0,220,Penn St.,30
0.0030995258301113318,9,119.0,9,American,32
0.003097253814236139,72,120.0,72,Duquesne,32
0.0030931499331526384,224,121.0,224,Portland St.,31
0.0030723604603194476,281,122.0,281,Temple,30
0.003060077858024806,212,123.0,212,Old Dominion,31
0.003021666383913146,199,124.0,199,Northeastern,31
0.00301892376337852,218,125.0,218,Pacific,30
0.0030100434907776425,221,126.0,221,Pepperdine,30
0.003003534918016827,337,127.0,337,Western Ky.,30
0.00300020043447065,67,128.0,67,Denver,30
0.002992444586309486,154,129.0,154,Marist,33
0.0029822895020542787,232,130.0,232,Radford,31
0.0029552581295690414,161,131.0,161,Mercer,32
0.0029546038772460554,315,132.0,315,UT Martin,30
0.0029483082998914374,36,133.0,36,CSUN,30
0.002925647115251492,176,134.0,176,Morehead St.,31
0.00292146243068001,292,135.0,292,Troy,29
0.0029196396441033413,62,136.0,62,Davidson,30
0.002898690392412846,201,137.0,201,Northern Colo.,31
0.0028874423990649586,346,138.0,346,Xavier,29
0.002874083073470534,330,139.0,330,Wake Forest,30
0.002872908456385897,140,140.0,140,Lehigh,30
0.0028714877870003918,293,141.0,293,Tulane,30
0.00287063237441293,324,142.0,324,Vanderbilt,29
0.0028481505508259194,210,143.0,210,Oklahoma,30
0.00284406526239901,246,144.0,246,Saint Louis,31
0.0028413067657501664,260,145.0,260,South Alabama,32
0.0028223269046990275,116,146.0,116,Idaho St.,28
0.002812596141177433,86,147.0,86,Florida,31
0.0028115260341658468,269,148.0,269,Southern Ill.,30
0.0027983887889232294,213,149.0,213,Ole Miss,31
0.0027947680759186,298,150.0,298,UC Riverside,31
0.0027872844258764813,117,151.0,117,Illinois,30
0.002781249506133357,320,152.0,320,Utah St.,30
0.0027718301374607106,215,153.0,215,Oral Roberts,29
0.0027506892812265036,294,154.0,294,Tulsa,31
0.0027322357740522316,291,155.0,291,Towson,32
0.002727387388721217,10,156.0,10,Appalachian St.,32
0.0027156047719744253,222,157.0,222,Pittsburgh,31
0.00271210109812951,118,158.0,118,Illinois St.,30
0.0027118477634615465,347,159.0,347,Yale,29
0.002703311506046976,340,160.0,340,William & Mary,31
0.0027015829746927073,239,161.0,239,SFA,27
0.002681394606923044,312,162.0,312,UNLV,30
0.0026787582346999095,77,163.0,77,Eastern Mich.,30
0.0026606485737403042,139,164.0,139,Lamar University,26
0.0026510519212499537,107,165.0,107,Hawaii,30
0.0026502357186993755,3,166.0,3,Akron,29
0.0026317750180433726,284,167.0,284,Tennessee Tech,29
0.0026291358015253547,175,168.0,175,Montana St.,30
0.0026102364127187343,65,169.0,65,Delaware,31
0.002600102005011689,110,170.0,110,Holy Cross,31
0.0025841270883818265,147,171.0,147,Louisiana Tech,29
0.002583713552749399,94,172.0,94,George Mason,30
0.0025817816706645803,255,173.0,255,Santa Clara,30
0.002571913945682084,278,174.0,278,Stony Brook,30
0.0025536699145122885,74,175.0,74,East Carolina,31
0.0025403389461837174,186,176.0,186,Nevada,30
0.0025325327962551596,237,177.0,237,Robert Morris,31
0.0025225742100023593,158,178.0,158,Massachusetts,32
0.0025074382796042363,73,179.0,73,ETSU,31
0.002507346583516073,252,180.0,252,San Diego St.,31
0.0025028253632188237,127,181.0,127,Jacksonville St.,29
0.002488165267222336,27,182.0,27,Boston U.,29
0.002481277613793648,20,183.0,20,Ball St.,30
0.002464117605119844,241,184.0,241,SMU,30
0.0024555053476562846,47,185.0,47,Chattanooga,30
0.0024375460762652923,297,186.0,297,UC Irvine,30
0.0024312459422145567,29,187.0,29,Bradley,29
0.0024220296693133283,245,188.0,245,Saint Joseph's,31
0.0024047998625754464,253,189.0,253,San Francisco,31
0.002404302395617848,198,190.0,198,North Texas,27
0.0023932599154829846,243,191.0,243,Sacred Heart,31
0.002388840735186675,189,192.0,189,New Mexico St.,28
0.0023841995874158656,46,193.0,46,Charlotte,29
0.0023765263557186814,223,194.0,223,Portland,28
0.002372987485525889,108,195.0,108,High Point,28
0.0023616865522702664,78,196.0,78,Eastern Wash.,32
0.0023569472512192796,339,197.0,339,Wichita St.,30
0.0023550980582448633,95,198.0,95,George Washington,30
0.002350007752257986,91,199.0,91,Furman,30
0.002342405147025521,203,200.0,203,Northern Ky.,28
0.0023385091552450394,310,201.0,310,UNCW,28
0.0023358902871333997,61,202.0,61,Dartmouth,27
0.0023220094877306396,98,203.0,98,Georgia St.,30
0.0022960658773467577,160,204.0,160,Memphis,31
0.002294121128236129,338,205.0,338,Western Mich.,29
0.0022837168516938165,308,206.0,308,UNC Asheville,30
0.0022731185121461555,1,207.0,1,Abilene Christian,28
0.0022725380780140316,270,208.0,270,Southern Miss.,28
0.0022702569082171053,195,209.0,195,North Dakota,30
0.002268161226564512,15,210.0,15,Arkansas St.,30
0.0022630677446583572,180,211.0,180,N.C. A&T,29
0.0022607209213534925,244,212.0,244,Saint Francis (PA),32
0.002260317094793911,288,213.0,288,Texas St.,29
0.002247490562045894,236,214.0,236,Rider,31
0.002220919848308761,336,215.0,336,Western Ill.,28
0.0022193571901805284,174,216.0,174,Montana,29
0.0022164448264756107,28,217.0,28,Bowling Green,29
0.002215100036254792,200,218.0,200,Northern Ariz.,30
0.002214653809123729,52,219.0,52,Coastal Caro.,29
0.0022129748845364527,40,220.0,40,Campbell,31
0.0022110208867539786,156,221.0,156,Marshall,29
0.002207748322174317,149,222.0,149,Loyola Chicago,31
0.0022064406040396803,18,223.0,18,Austin Peay,28
0.002200839579416092,57,224.0,57,Columbia,27
0.002194295071352062,306,225.0,306,UMKC,27
0.002192405168845824,51,226.0,51,Cleveland St.,28
0.0021900987021095867,59,227.0,59,Cornell,26
0.0021829922144280694,274,228.0,274,St. Francis Brooklyn,30
0.002176819699131161,141,229.0,141,Liberty,29
0.002170776389466007,113,230.0,113,Howard,31
0.0021702776380904242,192,231.0,192,Nicholls St.,29
0.0021297128318184264,104,232.0,104,Hampton,29
0.002115010521755952,121,233.0,121,Indiana St.,29
0.002106722549021885,178,234.0,178,Mount St. Mary's,30
0.0021039203187876486,109,235.0,109,Hofstra,32
0.0021039179327402807,266,236.0,266,Southeast Mo. St.,27
0.002102358606418672,2,237.0,2,Air Force,29
0.0021008087780322333,251,238.0,251,San Diego,29
0.0020873205963601016,277,239.0,277,Stetson,27
0.002083148565702649,144,240.0,144,Long Beach St.,30
0.0020729916656465034,305,241.0,305,UMES,29
0.002072580450595121,35,242.0,35,CSU Bakersfield,27
0.0020710167291301844,173,243.0,173,Monmouth,31
0.0020527291378135424,93,244.0,93,Gardner-Webb,28
0.0020523078390409255,7,245.0,7,Albany (NY),31
0.002044256342075888,272,246.0,272,Southern Utah,31
0.0020409274473740754,299,247.0,299,UC Santa Barbara,29
0.0020403608577408893,240,248.0,240,SIUE,28
0.0020399074216626957,179,249.0,179,Murray St.,28
0.0020384622442126622,273,250.0,273,St. Bonaventure,30
0.002037545225319166,56,251.0,56,Colorado St.,28
0.0020374800331256016,249,252.0,249,Sam Houston St.,26
0.0020337976522624064,150,253.0,150,Loyola Maryland,31
0.0020065924815018577,193,254.0,193,Norfolk St.,30
0.0020049123182642545,323,255.0,323,Valparaiso,32
0.0020012733361860573,316,256.0,316,UTEP,31
0.0019875278631907643,153,257.0,153,Manhattan,31
0.0019763365539600493,242,258.0,242,Sacramento St.,28
0.0019746776364856656,225,259.0,225,Prairie View,28
0.0019717914240416127,38,260.0,38,Cal St. Fullerton,28
0.001969362607817935,317,261.0,317,UTRGV,28
0.0019685686174749136,101,262.0,101,Grambling,32
0.0019609695461187283,233,263.0,233,Rhode Island,29
0.001953909322180792,235,264.0,235,Richmond,30
0.001949023084233543,23,265.0,23,Bethune-Cookman,29
0.0019392669223954207,125,266.0,125,Jackson St.,30
0.001938427073762905,184,267.0,184,Navy,28
0.0019342586530017001,83,268.0,83,Fairfield,31
0.0019312610194775143,79,269.0,79,Elon,29
0.0019147953873509746,41,270.0,41,Canisius,30
0.0018977634301358076,31,271.0,31,Bryant,30
0.0018930681712300108,54,272.0,54,Colgate,29
0.0018923731783451459,24,273.0,24,Binghamton,28
0.0018883464791956258,343,274.0,343,Wofford,28
0.0018842132397440367,136,275.0,136,La Salle,31
0.001883591771122602,126,276.0,126,Jacksonville,25
0.0018820287419952265,138,277.0,138,Lafayette,31
0.0018707632925069719,30,278.0,30,Brown,28
0.0018676091970727283,333,279.0,333,Weber St.,30
0.0018662095800454916,254,280.0,254,San Jose St.,29
0.0018611354111930662,45,281.0,45,Charleston So.,29
0.0018584782048041446,146,282.0,146,Louisiana,29
0.0018580324778667732,214,283.0,214,Omaha,27
0.0018497259537003131,131,284.0,131,Kennesaw St.,28
0.0018471287341762154,16,285.0,16,Army West Point,29
0.001834342093195412,309,286.0,309,UNC Greensboro,26
0.0018318996518173693,287,287.0,287,Texas Southern,28
0.0017842595652434983,259,288.0,259,Siena,30
0.0017779087774826728,257,289.0,257,Seattle U,28
0.0017771063641927735,250,290.0,250,Samford,28
0.001773164472198021,226,291.0,226,Presbyterian,31
0.001770383179586557,262,292.0,262,South Carolina St.,30
0.0017669649365517784,0,293.0,0,A&M-Corpus Christi,28
0.0017590227533058613,37,294.0,37,Cal Poly,26
0.001747636695296993,68,295.0,68,Detroit Mercy,28
0.0017455499687016724,283,296.0,283,Tennessee St.,30
0.0017386871597456057,5,297.0,5,Alabama A&M,30
0.0017263867242717779,53,298.0,53,Col. of Charleston,29
0.001719634729768652,271,299.0,271,Southern U.,28
0.001711162005467598,207,300.0,207,Oakland,28
0.0017049168315508298,196,301.0,196,North Dakota St.,28
0.0016986881139375272,191,302.0,191,Niagara,31
0.0016801149243298446,197,303.0,197,North Florida,24
0.0016699997855877573,230,304.0,230,Purdue Fort Wayne,26
0.0016670392732150748,321,305.0,321,Utah Valley,25
0.001666594976732641,42,306.0,42,Central Ark.,26
0.0016323364525623215,85,307.0,85,Fla. Atlantic,30
0.0016134357218339855,325,308.0,325,Vermont,28
0.0015999543139441933,187,309.0,187,New Hampshire,29
0.0015532018451343203,92,310.0,92,Ga. Southern,28
0.0015424686539905646,313,311.0,313,USC Upstate,27
0.0015357999202152627,58,312.0,58,Coppin St.,30
0.001533858238253647,137,313.0,137,La.-Monroe,27
0.0015255949665455124,75,314.0,75,Eastern Ill.,26
0.0015205203075233245,80,315.0,80,Evansville,30
0.0015103829101137155,43,316.0,43,Central Conn. St.,28
0.0014967960292222122,329,317.0,329,Wagner,29
0.001496469361274387,341,318.0,341,Winthrop,29
0.0014893186888633554,183,319.0,183,NJIT,28
0.001484937151710093,177,320.0,177,Morgan St.,29
0.001474851620350706,145,321.0,145,Longwood,30
0.0014610155149104485,307,322.0,307,UMass Lowell,28
0.0014605380067993234,82,323.0,82,FIU,28
0.0014597940651801594,318,324.0,318,UTSA,26
0.001455247227920836,267,325.0,267,Southeastern La.,27
0.0014154653598809498,122,326.0,122,Iona,31
0.001394623821353604,303,327.0,303,UIC,29
0.001389535994169787,248,328.0,248,Saint Peter's,30
0.001372936306010463,181,329.0,181,N.C. Central,30
0.0013697392424723417,304,330.0,304,UMBC,27
0.001361085192065262,76,331.0,76,Eastern Ky.,27
0.0013563322128643984,170,332.0,170,Mississippi Val.,29
0.0013342753108806025,142,333.0,142,Lipscomb,27
0.0013246057973650368,84,334.0,84,Fairleigh Dickinson,28
0.0013244114064011004,6,335.0,6,Alabama St.,28
0.0013042138967346772,190,336.0,190,New Orleans,25
0.001302805812817862,335,337.0,335,Western Caro.,27
0.0013021714514062663,66,338.0,66,Delaware St.,26
0.001285036318100613,102,339.0,102,Grand Canyon,25
0.0012704611662986169,119,340.0,119,Incarnate Word,29
0.0012455959351871792,112,341.0,112,Houston Baptist,24
0.0012385030325008793,205,342.0,205,Northwestern St.,25
0.0012080760955707108,87,343.0,87,Florida A&M,28
0.0011708894852402946,134,344.0,134,LIU Brooklyn,29
0.0011612075867200925,159,345.0,159,McNeese,26
0.0010373630645328677,256,346.0,256,Savannah St.,24
0.0010084635876193501,8,347.0,8,Alcorn,27
0.0008436382123378063,48,348.0,48,Chicago St.,28
0.0008098729330202676,13,349.0,13,Ark.-Pine Bluff,21
