LRMC,team_index,LRMC_rank,index,name,ngames
0.0036463726243290057,258,80.0,258,Seton Hall,30
0.0036378442394205267,49,81.0,49,Cincinnati,31
0.0036322085134189263,71,82.0,71,Duke,30
0.003614802527928598,290,83.0,290,Toledo,31
0.0035636024187928354,129,84.0,129,Kansas,31
0.003557419303582269,188,85.0,188,New Mexico,30
0.00354268023785356,211,86.0,211,Oklahoma St.,30
0.003536013409664437,342,87.0,342,Wisconsin,33
0.003532874053662654,327,88.0,327,Virginia,31
0.0035152571155703553,219,89.0,219,Penn,28
0.003509058982462224,152,90.0,152,Maine,32
0.0035056842785504603,70,91.0,70,Drexel,32
0.003484679873527243,106,92.0,106,Harvard,28
0.0034651208958480163,163,93.0,163,Miami (OH),30
0.0034524747929884736,322,94.0,322,VCU,32
0.003438603844910577,4,95.0,4,Alabama,31
0.0034217461262868957,111,96.0,111,Houston,30
0.0034101328976430187,19,97.0,19,BYU,30
0.0033931159265677786,114,98.0,114,IUPUI,30
0.0033876013488701342,295,99.0,295,UAB,29
0.0033689565226967884,281,100.0,281,Temple,30
0.0033443256094177485,209,101.0,209,Ohio St.,28
0.0033392333587599905,332,102.0,332,Washington St.,30
0.003310579400370418,228,103.0,228,Providence,32
0.0033074449726314017,55,104.0,55,Colorado,30
0.003285572301886883,132,105.0,132,Kent St.,30
0.0032730278085789668,26,106.0,26,Boston College,30
0.003265417314712054,348,107.0,348,Youngstown St.,29
0.003257822676153936,314,108.0,314,UT Arlington,30
0.0032546970892150437,331,109.0,331,Washington,32
0.0032537078930585184,345,110.0,345,Wyoming,28
0.00323322822362978,105,111.0,105,Hartford,33
0.0032098704698522956,72,112.0,72,Duquesne,32
0.0031981418357502284,161,113.0,161,Mercer,32
0.003187724992068185,220,114.0,220,Penn St.,30
0.003170100912318301,9,115.0,9,American,32
0.003136842052620275,224,116.0,224,Portland St.,31
0.0031126473353267916,90,117.0,90,Fresno St.,29
0.0031104189082890228,86,118.0,86,Florida,31
0.0031085309020316486,201,119.0,201,Northern Colo.,31
0.003082772896136518,115,120.0,115,Idaho,31
0.003082334241806301,140,121.0,140,Lehigh,30
0.0030799339865993616,202,122.0,202,Northern Ill.,32
0.003074544865607039,218,123.0,218,Pacific,30
0.0030553771705710657,311,124.0,311,UNI,31
0.0030547512814935282,154,125.0,154,Marist,33
0.0030545867528615684,151,126.0,151,Loyola Marymount,32
0.0030455820881315292,143,127.0,143,Little Rock,31
0.003031076253323112,212,128.0,212,Old Dominion,31
0.003020229856663649,337,129.0,337,Western Ky.,30
0.0030105503869072726,210,130.0,210,Oklahoma,30
0.0029906881230569882,36,131.0,36,CSUN,30
0.0029842507798356396,117,132.0,117,Illinois,30
0.002971489953581104,167,133.0,167,Milwaukee,30
0.0029573575450661505,199,134.0,199,Northeastern,31
0.002917600612371673,294,135.0,294,Tulsa,31
0.002896758032413285,232,136.0,232,Radford,31
0.0028931264022761774,116,137.0,116,Idaho St.,28
0.0028792914110731833,324,138.0,324,Vanderbilt,29
0.002878944930659401,293,139.0,293,Tulane,30
0.002865054223829885,62,140.0,62,Davidson,30
0.0028620567474254236,291,141.0,291,Towson,32
0.0028503711801141415,320,142.0,320,Utah St.,30
0.0028494636586154747,269,143.0,269,Southern Ill.,30
0.0028313657057318867,315,144.0,315,UT Martin,30
0.0028299238084012884,221,145.0,221,Pepperdine,30
0.0027905991223607096,330,146.0,330,Wake Forest,30
0.002785063264169185,246,147.0,246,Saint Louis,31
0.002784512224550316,176,148.0,176,Morehead St.,31
0.0027810897586976273,298,149.0,298,UC Riverside,31
0.002780013956909095,67,150.0,67,Denver,30
0.0027615328074082316,260,151.0,260,South Alabama,32
0.0027605660828318524,292,152.0,292,Troy,29
0.002751500613312813,3,153.0,3,Akron,29
0.0027490040569439853,77,154.0,77,Eastern Mich.,30
0.0027297983410278994,213,155.0,213,Ole Miss,31
0.0027274678972146497,347,156.0,347,Yale,29
0.002718880261512581,118,157.0,118,Illinois St.,30
0.0026954470549061943,139,158.0,139,Lamar University,26
0.0026879031117444637,10,159.0,10,Appalachian St.,32
0.0026860740335521295,312,160.0,312,UNLV,30
0.002657077873977883,74,161.0,74,East Carolina,31
0.0026488683493196765,255,162.0,255,Santa Clara,30
0.0026375415459875258,215,163.0,215,Oral Roberts,29
0.002630973019593267,222,164.0,222,Pittsburgh,31
0.002621835225942138,278,165.0,278,Stony Brook,30
0.002612404519019027,107,166.0,107,Hawaii,30
0.0025886223193202548,186,167.0,186,Nevada,30
0.0025857732818066483,29,168.0,29,Bradley,29
0.0025832394233170366,158,169.0,158,Massachusetts,32
0.002573293464274922,175,170.0,175,Montana St.,30
0.0025641701109716127,252,171.0,252,San Diego St.,31
0.0025534761233501754,20,172.0,20,Ball St.,30
0.0025528348477102196,46,173.0,46,Charlotte,29
0.0025506712119244775,239,174.0,239,SFA,27
0.0025454618638813277,65,175.0,65,Delaware,31
0.0025454320240861023,241,176.0,241,SMU,30
0.0025136837474941183,245,177.0,245,Saint Joseph's,31
0.0025130838453490565,346,178.0,346,Xavier,29
0.002508777570395032,147,179.0,147,Louisiana Tech,29
0.0024929828989117466,47,180.0,47,Chattanooga,30
0.002478414816780125,253,181.0,253,San Francisco,31
0.002456938092595817,94,182.0,94,George Mason,30
0.002438675347192649,198,183.0,198,North Texas,27
0.0024269206217949297,297,184.0,297,UC Irvine,30
0.0024191682877368875,340,185.0,340,William & Mary,31
0.002416181434670678,237,186.0,237,Robert Morris,31
0.0024133459451681936,78,187.0,78,Eastern Wash.,32
0.0024093877137245953,1,188.0,1,Abilene Christian,28
0.0023906073566699244,98,189.0,98,Georgia St.,30
0.0023726779461545446,141,190.0,141,Liberty,29
0.0023714293192107824,95,191.0,95,George Washington,30
0.00236289448371815,180,192.0,180,N.C. A&T,29
0.0023542030153396506,156,193.0,156,Marshall,29
0.0023532934896398627,236,194.0,236,Rider,31
0.002348737636017685,28,195.0,28,Bowling Green,29
0.002341943071434309,91,196.0,91,Furman,30
0.0023334581881498764,127,197.0,127,Jacksonville St.,29
0.002329341988700247,284,198.0,284,Tennessee Tech,29
0.0023272302984909342,27,199.0,27,Boston U.,29
0.0023238116464224484,73,200.0,73,ETSU,31
0.002321753943913016,61,201.0,61,Dartmouth,27
0.0023206590784996383,108,202.0,108,High Point,28
0.0023095152411070196,52,203.0,52,Coastal Caro.,29
0.002307889451373536,270,204.0,270,Southern Miss.,28
0.0023072555606346357,310,205.0,310,UNCW,28
0.002305937020743349,339,206.0,339,Wichita St.,30
0.0023039265166194403,243,207.0,243,Sacred Heart,31
0.0023003922351542277,57,208.0,57,Columbia,27
0.002298696325744031,308,209.0,308,UNC Asheville,30
0.002294018916638843,203,210.0,203,Northern Ky.,28
0.0022899344226506245,277,211.0,277,Stetson,27
0.002289350892135302,288,212.0,288,Texas St.,29
0.0022821828787931257,18,213.0,18,Austin Peay,28
0.0022719981225284673,160,214.0,160,Memphis,31
0.002267682502671128,109,215.0,109,Hofstra,32
0.0022368529880301587,149,216.0,149,Loyola Chicago,31
0.0022274007418422136,338,217.0,338,Western Mich.,29
0.0022271339913997445,110,218.0,110,Holy Cross,31
0.0022240143249529897,15,219.0,15,Arkansas St.,30
0.002223480794407868,223,220.0,223,Portland,28
0.002215292011270459,200,221.0,200,Northern Ariz.,30
0.0022003051831712248,192,222.0,192,Nicholls St.,29
0.002197635029124891,174,223.0,174,Montana,29
0.0021957152658483342,195,224.0,195,North Dakota,30
0.00218207453234603,336,225.0,336,Western Ill.,28
0.0021786740107967942,40,226.0,40,Campbell,31
0.002177338457158011,59,227.0,59,Cornell,26
0.002177092430674706,306,228.0,306,UMKC,27
0.002165745771460598,244,229.0,244,Saint Francis (PA),32
0.0021487991322949825,121,230.0,121,Indiana St.,29
0.00214878339487957,101,231.0,101,Grambling,32
0.0021425806436918787,2,232.0,2,Air Force,29
0.002122719146346577,189,233.0,189,New Mexico St.,28
0.0021210125157420574,104,234.0,104,Hampton,29
0.0021203895127671606,272,235.0,272,Southern Utah,31
0.0021055600330950157,317,236.0,317,UTRGV,28
0.002105457349428265,266,237.0,266,Southeast Mo. St.,27
0.0021002078207633403,323,238.0,323,Valparaiso,32
0.0020927005178693766,305,239.0,305,UMES,29
0.002089040238727577,51,240.0,51,Cleveland St.,28
0.0020833236264858617,125,241.0,125,Jackson St.,30
0.0020824443566703947,7,242.0,7,Albany (NY),31
0.002074200914115686,144,243.0,144,Long Beach St.,30
0.002071622718354306,56,244.0,56,Colorado St.,28
0.0020450862519699247,38,245.0,38,Cal St. Fullerton,28
0.0020378070976430265,316,246.0,316,UTEP,31
0.0020331804440600044,131,247.0,131,Kennesaw St.,28
0.002028902376437283,113,248.0,113,Howard,31
0.0020260865147742444,249,249.0,249,Sam Houston St.,26
0.0020034019927650526,343,250.0,343,Wofford,28
0.001996861280040607,240,251.0,240,SIUE,28
0.001988387836592091,273,252.0,273,St. Bonaventure,30
0.0019865098706843844,299,253.0,299,UC Santa Barbara,29
0.00198232270705231,225,254.0,225,Prairie View,28
0.0019802204007985063,23,255.0,23,Bethune-Cookman,29
0.0019696184798445237,54,256.0,54,Colgate,29
0.0019694865091305002,193,257.0,193,Norfolk St.,30
0.001962497293083952,287,258.0,287,Texas Southern,28
0.001960631037621593,173,259.0,173,Monmouth,31
0.00196012756809101,274,260.0,274,St. Francis Brooklyn,30
0.0019501478405641115,233,261.0,233,Rhode Island,29
0.001945969135390008,179,262.0,179,Murray St.,28
0.0019373210617733211,251,263.0,251,San Diego,29
0.0019324575050493416,184,264.0,184,Navy,28
0.0019267910915183827,16,265.0,16,Army West Point,29
0.001920551389880537,35,266.0,35,CSU Bakersfield,27
0.0019151028823016691,178,267.0,178,Mount St. Mary's,30
0.0019109463506432943,79,268.0,79,Elon,29
0.001896679332507936,242,269.0,242,Sacramento St.,28
0.0018922310263405785,93,270.0,93,Gardner-Webb,28
0.0018884002746175725,83,271.0,83,Fairfield,31
0.0018816042184548257,153,272.0,153,Manhattan,31
0.0018815960521708218,126,273.0,126,Jacksonville,25
0.0018736033743235769,30,274.0,30,Brown,28
0.0018676153978616364,41,275.0,41,Canisius,30
0.0018536451768596876,5,276.0,5,Alabama A&M,30
0.0018469539916686096,136,277.0,136,La Salle,31
0.0018395422420784784,254,278.0,254,San Jose St.,29
0.0018384904257255955,309,279.0,309,UNC Greensboro,26
0.001825475240751935,31,280.0,31,Bryant,30
0.0018240011131024235,250,281.0,250,Samford,28
0.0018171595774419862,259,282.0,259,Siena,30
0.00181600532079725,235,283.0,235,Richmond,30
0.0018109993941562244,150,284.0,150,Loyola Maryland,31
0.0018070619250106393,333,285.0,333,Weber St.,30
0.0017879145625599039,146,286.0,146,Louisiana,29
0.0017815492559646695,207,287.0,207,Oakland,28
0.0017744198678683305,138,288.0,138,Lafayette,31
0.0017660893702123922,214,289.0,214,Omaha,27
0.0017608920704821592,197,290.0,197,North Florida,24
0.0017570975435898335,196,291.0,196,North Dakota St.,28
0.0017568491781001275,45,292.0,45,Charleston So.,29
0.0017557186794205967,0,293.0,0,A&M-Corpus Christi,28
0.0017496610091115464,85,294.0,85,Fla. Atlantic,30
0.001746778920752978,24,295.0,24,Binghamton,28
0.0017455635561875354,271,296.0,271,Southern U.,28
0.0017257390326099321,283,297.0,283,Tennessee St.,30
0.0016943175395009128,262,298.0,262,South Carolina St.,30
0.0016773242816309247,226,299.0,226,Presbyterian,31
0.0016697501022031201,325,300.0,325,Vermont,28
0.001660232703198622,42,301.0,42,Central Ark.,26
0.0016463955070390055,191,302.0,191,Niagara,31
0.0016422848393712706,257,303.0,257,Seattle U,28
0.0016367529269016798,53,304.0,53,Col. of Charleston,29
0.0016213865538300455,230,305.0,230,Purdue Fort Wayne,26
0.0015901556318775624,58,306.0,58,Coppin St.,30
0.0015864719027457398,75,307.0,75,Eastern Ill.,26
0.0015791562396593741,80,308.0,80,Evansville,30
0.0015712005003568489,177,309.0,177,Morgan St.,29
0.001553794079346742,183,310.0,183,NJIT,28
0.0015496455665376602,68,311.0,68,Detroit Mercy,28
0.0015445671942638042,37,312.0,37,Cal Poly,26
0.0015308029424445477,145,313.0,145,Longwood,30
0.0015277614401684578,321,314.0,321,Utah Valley,25
0.00151357490773068,341,315.0,341,Winthrop,29
0.0015052501887931852,304,316.0,304,UMBC,27
0.0014993110476639758,318,317.0,318,UTSA,26
0.001488328174088223,43,318.0,43,Central Conn. St.,28
0.0014645506143502979,187,319.0,187,New Hampshire,29
0.0014637768885124366,82,320.0,82,FIU,28
0.001462038560890444,267,321.0,267,Southeastern La.,27
0.0014610434289214587,137,322.0,137,La.-Monroe,27
0.0014411673955190716,92,323.0,92,Ga. Southern,28
0.001435577982041532,142,324.0,142,Lipscomb,27
0.0014283336602191137,307,325.0,307,UMass Lowell,28
0.0014181408384300682,122,326.0,122,Iona,31
0.0014003272019151446,170,327.0,170,Mississippi Val.,29
0.0013729650897279858,329,328.0,329,Wagner,29
0.0013698123601770524,6,329.0,6,Alabama St.,28
0.001368702274470258,313,330.0,313,USC Upstate,27
0.0013401748353697703,181,331.0,181,N.C. Central,30
0.0013343388881214286,303,332.0,303,UIC,29
0.0013310679421534978,76,333.0,76,Eastern Ky.,27
0.0013137482182777724,119,334.0,119,Incarnate Word,29
0.0013125174252249122,248,335.0,248,Saint Peter's,30
0.0013073572229141265,84,336.0,84,Fairleigh Dickinson,28
0.0012983390871658474,205,337.0,205,Northwestern St.,25
0.0012829481214221496,87,338.0,87,Florida A&M,28
0.001262043413591382,66,339.0,66,Delaware St.,26
0.0012585158538791512,102,340.0,102,Grand Canyon,25
0.001253842666387823,112,341.0,112,Houston Baptist,24
0.001233839593099049,190,342.0,190,New Orleans,25
0.001229008915356976,134,343.0,134,LIU Brooklyn,29
0.0012048665755357369,335,344.0,335,Western Caro.,27
0.0011133742764503451,8,345.0,8,Alcorn,27
0.0010541128636938702,159,346.0,159,McNeese,26
0.0010466108248791662,256,347.0,256,Savannah St.,24
0.0008674415535522585,48,348.0,48,Chicago St.,28
0.0008128201454606973,13,349.0,13,Ark.-Pine Bluff,21
