LRMC,team_index,LRMC_rank,index,name,ngames
0.003854222750638324,172,66.0,172,Missouri St.,32
0.003826552584638666,96,67.0,96,Georgetown,31
0.0038253438375526836,185,68.0,185,Nebraska,30
0.003807840163105996,135,69.0,135,LSU,29
0.003782980214787508,71,70.0,71,Duke,30
0.003776983431487054,344,71.0,344,Wright St.,32
0.0037460055857445867,89,72.0,89,Fordham,33
0.0037392781998367886,19,73.0,19,BYU,30
0.0037262898189204777,50,74.0,50,Clemson,31
0.0037234401204720236,129,75.0,129,Kansas,31
0.0036992733552395967,81,76.0,81,FGCU,28
0.0036796292987174226,296,77.0,296,UC Davis,30
0.0036733457780324646,166,78.0,166,Middle Tenn.,32
0.0036133063322634127,188,79.0,188,New Mexico,30
0.003610902893849323,227,80.0,227,Princeton,31
0.003609615345566024,331,81.0,331,Washington,32
0.003607382539100284,211,82.0,211,Oklahoma St.,30
0.0036054081486418628,163,83.0,163,Miami (OH),30
0.0036015982338810015,25,84.0,25,Boise St.,30
0.003589223787493052,202,85.0,202,Northern Ill.,32
0.0035786831972342403,63,86.0,63,Dayton,30
0.0035756351650375277,49,87.0,49,Cincinnati,31
0.0035364313952190767,290,88.0,290,Toledo,31
0.003505185027163152,342,89.0,342,Wisconsin,33
0.003482940327711682,348,90.0,348,Youngstown St.,29
0.0034420515439068013,322,91.0,322,VCU,32
0.0034273728650931817,114,92.0,114,IUPUI,30
0.0034175091646838907,4,93.0,4,Alabama,31
0.0034015127552976107,332,94.0,332,Washington St.,30
0.00340127126170286,295,95.0,295,UAB,29
0.003385825713029953,111,96.0,111,Houston,30
0.0033824439191923565,70,97.0,70,Drexel,32
0.0033735467448395492,209,98.0,209,Ohio St.,28
0.003360795270513061,289,99.0,289,Texas Tech,31
0.0033584200300531834,152,100.0,152,Maine,32
0.003324209719130839,228,101.0,228,Providence,32
0.0033106158139761446,314,102.0,314,UT Arlington,30
0.0032960450993137456,219,103.0,219,Penn,28
0.0032781203650261385,105,104.0,105,Hartford,33
0.0032696386569579057,327,105.0,327,Virginia,31
0.0032650773985438628,345,106.0,345,Wyoming,28
0.0032456224740178724,26,107.0,26,Boston College,30
0.003242704492043146,218,108.0,218,Pacific,30
0.003228851282028579,220,109.0,220,Penn St.,30
0.0032274543818209475,337,110.0,337,Western Ky.,30
0.003225196832160394,258,111.0,258,Seton Hall,30
0.0032195274332779463,115,112.0,115,Idaho,31
0.003218512785297698,90,113.0,90,Fresno St.,29
0.0032139886912728446,132,114.0,132,Kent St.,30
0.0031979247701567426,72,115.0,72,Duquesne,32
0.0031848662012741477,210,116.0,210,Oklahoma,30
0.003162236623643607,143,117.0,143,Little Rock,31
0.0031339046479041707,292,118.0,292,Troy,29
0.0031112105955034604,224,119.0,224,Portland St.,31
0.0030989125918161895,151,120.0,151,Loyola Marymount,32
0.0030944230286578064,55,121.0,55,Colorado,30
0.0030820763396868047,9,122.0,9,American,32
0.003076932925976969,315,123.0,315,UT Martin,30
0.003072021333423539,311,124.0,311,UNI,31
0.0030494478018218956,106,125.0,106,Harvard,28
0.003039475956336525,281,126.0,281,Temple,30
0.0030275626419009947,221,127.0,221,Pepperdine,30
0.003007276168405582,212,128.0,212,Old Dominion,31
0.0030061101847058307,232,129.0,232,Radford,31
0.0030037860230733146,201,130.0,201,Northern Colo.,31
0.002977988330887156,176,131.0,176,Morehead St.,31
0.0029650324475402057,117,132.0,117,Illinois,30
0.002963623277259464,161,133.0,161,Mercer,32
0.002947109513057709,154,134.0,154,Marist,33
0.002945205177147652,167,135.0,167,Milwaukee,30
0.0029278800626960887,269,136.0,269,Southern Ill.,30
0.0029169411919465946,36,137.0,36,CSUN,30
0.0029087336270188866,324,138.0,324,Vanderbilt,29
0.0028915738047453035,298,139.0,298,UC Riverside,31
0.002885704439946077,67,140.0,67,Denver,30
0.0028825752814531118,222,141.0,222,Pittsburgh,31
0.002870110311483383,86,142.0,86,Florida,31
0.0028623605222864367,118,143.0,118,Illinois St.,30
0.0028437702461046824,139,144.0,139,Lamar University,26
0.00283541093803054,199,145.0,199,Northeastern,31
0.002818197146699613,116,146.0,116,Idaho St.,28
0.0028074326261913756,293,147.0,293,Tulane,30
0.00279030466914814,320,148.0,320,Utah St.,30
0.002790052256761959,62,149.0,62,Davidson,30
0.00277173934790569,291,150.0,291,Towson,32
0.0027713255973472275,284,151.0,284,Tennessee Tech,29
0.002768976653254067,239,152.0,239,SFA,27
0.0027385992249263007,246,153.0,246,Saint Louis,31
0.0027370667379692593,330,154.0,330,Wake Forest,30
0.00272945946989716,260,155.0,260,South Alabama,32
0.002728088341326135,312,156.0,312,UNLV,30
0.0027271377240647016,77,157.0,77,Eastern Mich.,30
0.0027160519677289605,294,158.0,294,Tulsa,31
0.002714377017612761,3,159.0,3,Akron,29
0.002701992137733258,107,160.0,107,Hawaii,30
0.002700141703403471,215,161.0,215,Oral Roberts,29
0.0026977146645852114,213,162.0,213,Ole Miss,31
0.002686908148804608,140,163.0,140,Lehigh,30
0.0026755523744709077,74,164.0,74,East Carolina,31
0.0026643172027414888,10,165.0,10,Appalachian St.,32
0.0026477662069102877,65,166.0,65,Delaware,31
0.00263914264738397,158,167.0,158,Massachusetts,32
0.002627582094485056,175,168.0,175,Montana St.,30
0.002623090849529916,29,169.0,29,Bradley,29
0.00261446302261591,346,170.0,346,Xavier,29
0.002601861353113657,255,171.0,255,Santa Clara,30
0.0025736524056840823,127,172.0,127,Jacksonville St.,29
0.0025698648255502035,47,173.0,47,Chattanooga,30
0.0025556203827991368,252,174.0,252,San Diego St.,31
0.0025416763026168323,347,175.0,347,Yale,29
0.0025290522807884038,1,176.0,1,Abilene Christian,28
0.0025271073010819348,278,177.0,278,Stony Brook,30
0.0024956840540679794,94,178.0,94,George Mason,30
0.002494229361924721,147,179.0,147,Louisiana Tech,29
0.0024938275258756097,186,180.0,186,Nevada,30
0.0024894230796317575,237,181.0,237,Robert Morris,31
0.002456783256471858,46,182.0,46,Charlotte,29
0.0024505382183280565,241,183.0,241,SMU,30
0.002449629775888323,198,184.0,198,North Texas,27
0.0024480266632364235,189,185.0,189,New Mexico St.,28
0.0024457762634885563,78,186.0,78,Eastern Wash.,32
0.0024412775726666914,339,187.0,339,Wichita St.,30
0.002426110927367966,340,188.0,340,William & Mary,31
0.0024198277420595703,310,189.0,310,UNCW,28
0.002403502697623558,18,190.0,18,Austin Peay,28
0.002396348655356833,270,191.0,270,Southern Miss.,28
0.00239461319344092,73,192.0,73,ETSU,31
0.002385522887312749,20,193.0,20,Ball St.,30
0.0023836388727147334,28,194.0,28,Bowling Green,29
0.002364807344468647,108,195.0,108,High Point,28
0.0023496899270281104,245,196.0,245,Saint Joseph's,31
0.0023478321654820536,306,197.0,306,UMKC,27
0.0023456443604163765,156,198.0,156,Marshall,29
0.002345570207735495,98,199.0,98,Georgia St.,30
0.002342403522709645,203,200.0,203,Northern Ky.,28
0.0023421204903791696,180,201.0,180,N.C. A&T,29
0.002332823441785059,141,202.0,141,Liberty,29
0.002331107505746199,52,203.0,52,Coastal Caro.,29
0.0023241597607450214,288,204.0,288,Texas St.,29
0.002321163457886572,253,205.0,253,San Francisco,31
0.0023029163072133293,236,206.0,236,Rider,31
0.0022953683398998104,200,207.0,200,Northern Ariz.,30
0.0022944099501220824,338,208.0,338,Western Mich.,29
0.002291571628916424,243,209.0,243,Sacred Heart,31
0.002290381415038861,297,210.0,297,UC Irvine,30
0.002290327888555779,15,211.0,15,Arkansas St.,30
0.0022825918023623147,121,212.0,121,Indiana St.,29
0.0022646671731905697,308,213.0,308,UNC Asheville,30
0.0022639659447087814,149,214.0,149,Loyola Chicago,31
0.0022555406042920985,174,215.0,174,Montana,29
0.0022372017846849614,61,216.0,61,Dartmouth,27
0.0022307513195033006,91,217.0,91,Furman,30
0.0022278375370532355,95,218.0,95,George Washington,30
0.0022213126450689614,160,219.0,160,Memphis,31
0.0022137758644753466,40,220.0,40,Campbell,31
0.0022057666907354325,244,221.0,244,Saint Francis (PA),32
0.002197668311851855,2,222.0,2,Air Force,29
0.0021697638517313,110,223.0,110,Holy Cross,31
0.0021664654447740134,109,224.0,109,Hofstra,32
0.002161342185860562,27,225.0,27,Boston U.,29
0.002143205685966221,277,226.0,277,Stetson,27
0.0021426789506757906,266,227.0,266,Southeast Mo. St.,27
0.002140463391949536,195,228.0,195,North Dakota,30
0.002136683015624393,101,229.0,101,Grambling,32
0.002134988012376,316,230.0,316,UTEP,31
0.002127917222543517,144,231.0,144,Long Beach St.,30
0.002126834404923058,305,232.0,305,UMES,29
0.002126165993741674,51,233.0,51,Cleveland St.,28
0.002112196629107131,336,234.0,336,Western Ill.,28
0.0020999567842685447,223,235.0,223,Portland,28
0.0020930289053224744,273,236.0,273,St. Bonaventure,30
0.0020837206217315255,249,237.0,249,Sam Houston St.,26
0.0020825587719057077,57,238.0,57,Columbia,27
0.002074940762345154,153,239.0,153,Manhattan,31
0.0020734800829484454,113,240.0,113,Howard,31
0.002067335305557395,179,241.0,179,Murray St.,28
0.002066933108072169,240,242.0,240,SIUE,28
0.0020543972514881713,272,243.0,272,Southern Utah,31
0.002046380824348686,125,244.0,125,Jackson St.,30
0.0020405313457303093,233,245.0,233,Rhode Island,29
0.0020402149048048403,192,246.0,192,Nicholls St.,29
0.0020319898721198413,38,247.0,38,Cal St. Fullerton,28
0.0020301397353328834,317,248.0,317,UTRGV,28
0.0020251531587680695,104,249.0,104,Hampton,29
0.0020241828988578443,323,250.0,323,Valparaiso,32
0.0020192723419535283,7,251.0,7,Albany (NY),31
0.0020186883799938227,225,252.0,225,Prairie View,28
0.002012033123375111,83,253.0,83,Fairfield,31
0.0020089575707462133,35,254.0,35,CSU Bakersfield,27
0.00199441695910509,274,255.0,274,St. Francis Brooklyn,30
0.0019726691817951872,23,256.0,23,Bethune-Cookman,29
0.001967079843838836,54,257.0,54,Colgate,29
0.001963773286651198,56,258.0,56,Colorado St.,28
0.001957408884967579,251,259.0,251,San Diego,29
0.001954568413866666,254,260.0,254,San Jose St.,29
0.0019495655980397866,136,261.0,136,La Salle,31
0.0019464128325581513,299,262.0,299,UC Santa Barbara,29
0.0019444787638930958,173,263.0,173,Monmouth,31
0.0019373582202325075,79,264.0,79,Elon,29
0.001931416034987276,193,265.0,193,Norfolk St.,30
0.0019197444839199286,59,266.0,59,Cornell,26
0.0019173556054897722,178,267.0,178,Mount St. Mary's,30
0.0019105706046991838,271,268.0,271,Southern U.,28
0.0019083785779487761,93,269.0,93,Gardner-Webb,28
0.0018993955450275852,283,270.0,283,Tennessee St.,30
0.001868111257955796,41,271.0,41,Canisius,30
0.0018680885439738713,146,272.0,146,Louisiana,29
0.0018668428895395927,333,273.0,333,Weber St.,30
0.001865992199636094,343,274.0,343,Wofford,28
0.001859321313420442,16,275.0,16,Army West Point,29
0.0018479941151340307,150,276.0,150,Loyola Maryland,31
0.0018442626369700285,24,277.0,24,Binghamton,28
0.0018341896698296446,126,278.0,126,Jacksonville,25
0.0018292217454052297,5,279.0,5,Alabama A&M,30
0.0018163061605200473,184,280.0,184,Navy,28
0.0018137993696796394,131,281.0,131,Kennesaw St.,28
0.0018135709554717473,0,282.0,0,A&M-Corpus Christi,28
0.001811112593511872,235,283.0,235,Richmond,30
0.001810525435100743,259,284.0,259,Siena,30
0.0018060445840717338,207,285.0,207,Oakland,28
0.001788899647154539,309,286.0,309,UNC Greensboro,26
0.0017868389441859612,191,287.0,191,Niagara,31
0.001783658580116316,287,288.0,287,Texas Southern,28
0.0017800325169120249,242,289.0,242,Sacramento St.,28
0.0017718389997803858,75,290.0,75,Eastern Ill.,26
0.0017711640932042,250,291.0,250,Samford,28
0.0017582872795456192,138,292.0,138,Lafayette,31
0.0017549899100364331,45,293.0,45,Charleston So.,29
0.001754020011210738,42,294.0,42,Central Ark.,26
0.001750581716207878,262,295.0,262,South Carolina St.,30
0.00174118386971815,31,296.0,31,Bryant,30
0.0017295455050468393,226,297.0,226,Presbyterian,31
0.0017258372715426725,197,298.0,197,North Florida,24
0.0017161859158513176,30,299.0,30,Brown,28
0.0017093344390252535,214,300.0,214,Omaha,27
0.0017078104027396,137,301.0,137,La.-Monroe,27
0.0016971658353537023,257,302.0,257,Seattle U,28
0.001693771748969962,37,303.0,37,Cal Poly,26
0.0016830755898913073,85,304.0,85,Fla. Atlantic,30
0.0016584694234740118,196,305.0,196,North Dakota St.,28
0.00161336077318445,325,306.0,325,Vermont,28
0.0016129533670240883,82,307.0,82,FIU,28
0.001612645340774582,53,308.0,53,Col. of Charleston,29
0.0015710061244990975,68,309.0,68,Detroit Mercy,28
0.0015669374641237045,177,310.0,177,Morgan St.,29
0.0015592461081225632,318,311.0,318,UTSA,26
0.0015554152396011322,92,312.0,92,Ga. Southern,28
0.001549976606266945,321,313.0,321,Utah Valley,25
0.0015406507086230521,80,314.0,80,Evansville,30
0.001528720723262794,43,315.0,43,Central Conn. St.,28
0.0015244620551269742,230,316.0,230,Purdue Fort Wayne,26
0.0015165745547915976,58,317.0,58,Coppin St.,30
0.0015117648964728767,341,318.0,341,Winthrop,29
0.0015023932754532018,122,319.0,122,Iona,31
0.001497149692331305,187,320.0,187,New Hampshire,29
0.001488610663971257,183,321.0,183,NJIT,28
0.0014753546517937547,267,322.0,267,Southeastern La.,27
0.00147146708885955,304,323.0,304,UMBC,27
0.0014691026648527552,307,324.0,307,UMass Lowell,28
0.0014660979809452026,145,325.0,145,Longwood,30
0.0014437158987091357,181,326.0,181,N.C. Central,30
0.0014395877968459078,76,327.0,76,Eastern Ky.,27
0.0014304541076075117,6,328.0,6,Alabama St.,28
0.00141176102109019,248,329.0,248,Saint Peter's,30
0.0014116616906632467,329,330.0,329,Wagner,29
0.0013941617861712126,170,331.0,170,Mississippi Val.,29
0.0013941395061634863,119,332.0,119,Incarnate Word,29
0.0013709616290282403,313,333.0,313,USC Upstate,27
0.0013497517486457833,205,334.0,205,Northwestern St.,25
0.0013459498739698443,303,335.0,303,UIC,29
0.0013342770221039064,142,336.0,142,Lipscomb,27
0.0013282511847516323,190,337.0,190,New Orleans,25
0.001309953356084713,66,338.0,66,Delaware St.,26
0.0013046006451831295,84,339.0,84,Fairleigh Dickinson,28
0.0012962973473174288,112,340.0,112,Houston Baptist,24
0.0012500385034737108,102,341.0,102,Grand Canyon,25
0.0012444137131011725,87,342.0,87,Florida A&M,28
0.0012297768384220027,335,343.0,335,Western Caro.,27
0.0011846649422836263,134,344.0,134,LIU Brooklyn,29
0.0011684381369022018,159,345.0,159,McNeese,26
0.0011184200738752065,8,346.0,8,Alcorn,27
0.0010675157963368773,256,347.0,256,Savannah St.,24
0.000956074473035738,48,348.0,48,Chicago St.,28
0.0008241756264140314,13,349.0,13,Ark.-Pine Bluff,21
